14:11:15.000	2016-06-21 14:11:15.000000000	2016-06-21 14:10:16.693400666	-58306599334
14:11:15.500	2016-06-21 14:11:15.500000000	2016-06-21 14:10:17.192088220	-58307911780
14:11:22.500	2016-06-21 14:11:22.500000000	2016-06-21 14:10:24.174056728	-58325943272
14:11:23.500	2016-06-21 14:11:23.500000000	2016-06-21 14:10:25.190777420	-58309222580
14:11:24.000	2016-06-21 14:11:24.000000000	2016-06-21 14:10:25.677434529	-58322565471
14:11:24.500	2016-06-21 14:11:24.500000000	2016-06-21 14:10:26.192714877	-58307285123
14:11:25.500	2016-06-21 14:11:25.500000000	2016-06-21 14:10:27.189911274	-58310088726
14:11:27.500	2016-06-21 14:11:27.500000000	2016-06-21 14:10:29.173315240	-58326684760
14:11:28.000	2016-06-21 14:11:28.000000000	2016-06-21 14:10:29.689093947	-58310906053
14:11:28.500	2016-06-21 14:11:28.500000000	2016-06-21 14:10:30.201419457	-58298580543
14:11:29.000	2016-06-21 14:11:29.000000000	2016-06-21 14:10:30.700743299	-58299256701
14:11:29.500	2016-06-21 14:11:29.500000000	2016-06-21 14:10:31.198246627	-58301753373
14:11:30.500	2016-06-21 14:11:30.500000000	2016-06-21 14:10:32.191482761	-58308517239
14:11:32.000	2016-06-21 14:11:32.000000000	2016-06-21 14:10:33.688146603	-58311853397
14:11:32.500	2016-06-21 14:11:32.500000000	2016-06-21 14:10:34.183102702	-58316897298
14:11:33.000	2016-06-21 14:11:33.000000000	2016-06-21 14:10:34.676950473	-58323049527
14:11:37.000	2016-06-21 14:11:37.000000000	2016-06-21 14:10:38.683358120	-58316641880
14:11:40.500	2016-06-21 14:11:40.500000000	2016-06-21 14:10:42.193114000	-58306886000
14:11:42.000	2016-06-21 14:11:42.000000000	2016-06-21 14:10:43.682047718	-58317952282
14:11:47.000	2016-06-21 14:11:47.000000000	2016-06-21 14:10:48.677411061	-58322588939
14:11:48.500	2016-06-21 14:11:48.500000000	2016-06-21 14:10:50.175009949	-58324990051
14:11:50.500	2016-06-21 14:11:50.500000000	2016-06-21 14:10:52.195824724	-58304175276
14:11:51.000	2016-06-21 14:11:51.000000000	2016-06-21 14:10:52.686668375	-58313331625
14:11:52.500	2016-06-21 14:11:52.500000000	2016-06-21 14:10:54.192801920	-58307198080
14:12:03.000	2016-06-21 14:12:03.000000000	2016-06-21 14:11:04.699985389	-58300014611
14:12:11.000	2016-06-21 14:12:11.000000000	2016-06-21 14:11:12.686289831	-58313710169
14:12:14.500	2016-06-21 14:12:14.500000000	2016-06-21 14:11:16.196414780	-58303585220
14:12:29.000	2016-06-21 14:12:29.000000000	2016-06-21 14:11:30.701102172	-58298897828
14:12:29.500	2016-06-21 14:12:29.500000000	2016-06-21 14:11:31.198586050	-58301413950
14:12:30.000	2016-06-21 14:12:30.000000000	2016-06-21 14:11:31.703349631	-58296650369
14:12:30.500	2016-06-21 14:12:30.500000000	2016-06-21 14:11:32.190622699	-58309377301
14:12:31.000	2016-06-21 14:12:31.000000000	2016-06-21 14:11:32.680115886	-58319884114
14:12:31.500	2016-06-21 14:12:31.500000000	2016-06-21 14:11:33.176359426	-58323640574
14:12:32.000	2016-06-21 14:12:32.000000000	2016-06-21 14:11:33.693725893	-58306274107
14:12:32.500	2016-06-21 14:12:32.500000000	2016-06-21 14:11:34.188211807	-58311788193
14:12:36.000	2016-06-21 14:12:36.000000000	2016-06-21 14:11:37.692591804	-58307408196
14:12:42.000	2016-06-21 14:12:42.000000000	2016-06-21 14:11:43.692285757	-58307714243
14:12:50.500	2016-06-21 14:12:50.500000000	2016-06-21 14:11:52.188201284	-58311798716
14:13:03.500	2016-06-21 14:13:03.500000000	2016-06-21 14:12:05.193855292	-58306144708
14:13:10.000	2016-06-21 14:13:10.000000000	2016-06-21 14:12:11.688024327	-58311975673
14:13:10.500	2016-06-21 14:13:10.500000000	2016-06-21 14:12:12.181222824	-58318777176
14:13:15.000	2016-06-21 14:13:15.000000000	2016-06-21 14:12:16.676891052	-58323108948
14:13:18.500	2016-06-21 14:13:18.500000000	2016-06-21 14:12:20.202606839	-58297393161
14:13:29.000	2016-06-21 14:13:29.000000000	2016-06-21 14:12:30.685862808	-58314137192
14:13:29.500	2016-06-21 14:13:29.500000000	2016-06-21 14:12:31.193512246	-58306487754
14:13:33.500	2016-06-21 14:13:33.500000000	2016-06-21 14:12:35.197903791	-58302096209
14:13:40.500	2016-06-21 14:13:40.500000000	2016-06-21 14:12:42.185127643	-58314872357
14:13:41.000	2016-06-21 14:13:41.000000000	2016-06-21 14:12:42.696507662	-58303492338
14:13:45.500	2016-06-21 14:13:45.500000000	2016-06-21 14:12:47.189092547	-58310907453
14:13:46.000	2016-06-21 14:13:46.000000000	2016-06-21 14:12:47.680879256	-58319120744
14:13:52.000	2016-06-21 14:13:52.000000000	2016-06-21 14:12:53.694172649	-58305827351
14:13:54.000	2016-06-21 14:13:54.000000000	2016-06-21 14:12:55.689632735	-58310367265
14:14:25.000	2016-06-21 14:14:25.000000000	2016-06-21 14:13:26.698225503	-58301774497
14:14:28.500	2016-06-21 14:14:28.500000000	2016-06-21 14:13:30.180737278	-58319262722
14:14:35.000	2016-06-21 14:14:35.000000000	2016-06-21 14:13:36.699184430	-58300815570
14:14:47.500	2016-06-21 14:14:47.500000000	2016-06-21 14:13:49.190861374	-58309138626
14:14:53.500	2016-06-21 14:14:53.500000000	2016-06-21 14:13:55.197142171	-58302857829
14:14:56.500	2016-06-21 14:14:56.500000000	2016-06-21 14:13:58.196419791	-58303580209
14:15:04.000	2016-06-21 14:15:04.000000000	2016-06-21 14:14:05.707883630	-58292116370
14:15:04.500	2016-06-21 14:15:04.500000000	2016-06-21 14:14:06.198951276	-58301048724
14:15:06.000	2016-06-21 14:15:06.000000000	2016-06-21 14:14:07.689588175	-58310411825
14:15:06.500	2016-06-21 14:15:06.500000000	2016-06-21 14:14:08.183962110	-58316037890
14:15:09.500	2016-06-21 14:15:09.500000000	2016-06-21 14:14:11.197382716	-58302617284
14:15:10.000	2016-06-21 14:15:10.000000000	2016-06-21 14:14:11.689113058	-58310886942
14:15:18.500	2016-06-21 14:15:18.500000000	2016-06-21 14:14:20.196107297	-58303892703
14:15:31.000	2016-06-21 14:15:31.000000000	2016-06-21 14:14:32.695789851	-58304210149
14:15:46.000	2016-06-21 14:15:46.000000000	2016-06-21 14:14:47.700567809	-58299432191
14:15:47.500	2016-06-21 14:15:47.500000000	2016-06-21 14:14:49.197239034	-58302760966
14:15:49.500	2016-06-21 14:15:49.500000000	2016-06-21 14:14:51.186915495	-58313084505
14:15:55.000	2016-06-21 14:15:55.000000000	2016-06-21 14:14:56.702555579	-58297444421
14:15:55.500	2016-06-21 14:15:55.500000000	2016-06-21 14:14:57.188242909	-58311757091
14:15:58.500	2016-06-21 14:15:58.500000000	2016-06-21 14:15:00.198773471	-58301226529
14:15:59.000	2016-06-21 14:15:59.000000000	2016-06-21 14:15:00.691372539	-58308627461
14:15:59.500	2016-06-21 14:15:59.500000000	2016-06-21 14:15:01.198243370	-58301756630
14:16:00.000	2016-06-21 14:16:00.000000000	2016-06-21 14:15:01.684713133	-58315286867
14:16:00.500	2016-06-21 14:16:00.500000000	2016-06-21 14:15:02.199941617	-58300058383
14:16:01.000	2016-06-21 14:16:01.000000000	2016-06-21 14:15:02.710574085	-58289425915
14:16:02.500	2016-06-21 14:16:02.500000000	2016-06-21 14:15:04.198163007	-58301836993
14:16:05.500	2016-06-21 14:16:05.500000000	2016-06-21 14:15:07.193715418	-58306284582
14:16:14.500	2016-06-21 14:16:14.500000000	2016-06-21 14:15:16.194109567	-58305890433
14:16:19.500	2016-06-21 14:16:19.500000000	2016-06-21 14:15:21.201327854	-58298672146
14:16:20.000	2016-06-21 14:16:20.000000000	2016-06-21 14:15:21.706028815	-58293971185
14:16:20.500	2016-06-21 14:16:20.500000000	2016-06-21 14:15:22.213015467	-58286984533
14:16:22.500	2016-06-21 14:16:22.500000000	2016-06-21 14:15:24.198654332	-58301345668
14:16:23.000	2016-06-21 14:16:23.000000000	2016-06-21 14:15:24.701029197	-58298970803
14:16:23.500	2016-06-21 14:16:23.500000000	2016-06-21 14:15:25.211986582	-58288013418
14:16:26.000	2016-06-21 14:16:26.000000000	2016-06-21 14:15:27.712179769	-58287820231
14:16:26.500	2016-06-21 14:16:26.500000000	2016-06-21 14:15:28.199192450	-58300807550
14:16:28.000	2016-06-21 14:16:28.000000000	2016-06-21 14:15:29.694335832	-58305664168
14:16:28.500	2016-06-21 14:16:28.500000000	2016-06-21 14:15:30.191976340	-58308023660
14:16:29.500	2016-06-21 14:16:29.500000000	2016-06-21 14:15:31.185340371	-58314659629
14:16:30.000	2016-06-21 14:16:30.000000000	2016-06-21 14:15:31.692585692	-58307414308
14:16:34.000	2016-06-21 14:16:34.000000000	2016-06-21 14:15:35.685353603	-58314646397
14:16:36.000	2016-06-21 14:16:36.000000000	2016-06-21 14:15:37.693987395	-58306012605
14:16:38.500	2016-06-21 14:16:38.500000000	2016-06-21 14:15:40.192658358	-58307341642
14:16:39.500	2016-06-21 14:16:39.500000000	2016-06-21 14:15:41.204448960	-58295551040
14:16:40.000	2016-06-21 14:16:40.000000000	2016-06-21 14:15:41.686009850	-58313990150
14:16:40.500	2016-06-21 14:16:40.500000000	2016-06-21 14:15:42.202341802	-58297658198
14:16:41.000	2016-06-21 14:16:41.000000000	2016-06-21 14:15:42.709320150	-58290679850
14:16:41.500	2016-06-21 14:16:41.500000000	2016-06-21 14:15:43.181730552	-58318269448
14:16:56.000	2016-06-21 14:16:56.000000000	2016-06-21 14:15:57.707142184	-58292857816
14:16:56.500	2016-06-21 14:16:56.500000000	2016-06-21 14:15:58.208473901	-58291526099
14:16:59.500	2016-06-21 14:16:59.500000000	2016-06-21 14:16:01.202050337	-58297949663
14:17:19.000	2016-06-21 14:17:19.000000000	2016-06-21 14:16:20.696271517	-58303728483
14:17:19.500	2016-06-21 14:17:19.500000000	2016-06-21 14:16:21.193343690	-58306656310
14:17:20.500	2016-06-21 14:17:20.500000000	2016-06-21 14:16:22.192485480	-58307514520
14:17:21.000	2016-06-21 14:17:21.000000000	2016-06-21 14:16:22.701887411	-58298112589
14:17:21.500	2016-06-21 14:17:21.500000000	2016-06-21 14:16:23.197038739	-58302961261
14:17:22.000	2016-06-21 14:17:22.000000000	2016-06-21 14:16:23.699417687	-58300582313
14:17:22.500	2016-06-21 14:17:22.500000000	2016-06-21 14:16:24.205153058	-58294846942
14:17:29.000	2016-06-21 14:17:29.000000000	2016-06-21 14:16:30.704431662	-58295568338
14:17:29.500	2016-06-21 14:17:29.500000000	2016-06-21 14:16:31.194763110	-58305236890
14:17:30.000	2016-06-21 14:17:30.000000000	2016-06-21 14:16:31.683997861	-58316002139
14:17:30.500	2016-06-21 14:17:30.500000000	2016-06-21 14:16:32.183977121	-58316022879
14:17:33.000	2016-06-21 14:17:33.000000000	2016-06-21 14:16:34.700759068	-58299240932
14:17:33.500	2016-06-21 14:17:33.500000000	2016-06-21 14:16:35.192636892	-58307363108
14:17:36.500	2016-06-21 14:17:36.500000000	2016-06-21 14:16:38.201006363	-58298993637
14:17:37.000	2016-06-21 14:17:37.000000000	2016-06-21 14:16:38.692721492	-58307278508
14:17:37.500	2016-06-21 14:17:37.500000000	2016-06-21 14:16:39.193927422	-58306072578
14:17:38.000	2016-06-21 14:17:38.000000000	2016-06-21 14:16:39.691704268	-58308295732
14:17:41.000	2016-06-21 14:17:41.000000000	2016-06-21 14:16:42.684057296	-58315942704
14:17:42.500	2016-06-21 14:17:42.500000000	2016-06-21 14:16:44.192913222	-58307086778
14:17:49.000	2016-06-21 14:17:49.000000000	2016-06-21 14:16:50.692724300	-58307275700
14:17:51.500	2016-06-21 14:17:51.500000000	2016-06-21 14:16:53.206858556	-58293141444
14:17:52.000	2016-06-21 14:17:52.000000000	2016-06-21 14:16:53.702722176	-58297277824
14:17:52.500	2016-06-21 14:17:52.500000000	2016-06-21 14:16:54.189080080	-58310919920
14:17:53.000	2016-06-21 14:17:53.000000000	2016-06-21 14:16:54.696065789	-58303934211
14:17:53.500	2016-06-21 14:17:53.500000000	2016-06-21 14:16:55.193917019	-58306082981
14:17:55.500	2016-06-21 14:17:55.500000000	2016-06-21 14:16:57.193419946	-58306580054
14:17:58.500	2016-06-21 14:17:58.500000000	2016-06-21 14:17:00.188244626	-58311755374
14:18:01.500	2016-06-21 14:18:01.500000000	2016-06-21 14:17:03.189276639	-58310723361
14:18:07.000	2016-06-21 14:18:07.000000000	2016-06-21 14:17:08.688297763	-58311702237
14:18:07.500	2016-06-21 14:18:07.500000000	2016-06-21 14:17:09.201965801	-58298034199
14:18:08.000	2016-06-21 14:18:08.000000000	2016-06-21 14:17:09.700019530	-58299980470
14:18:08.500	2016-06-21 14:18:08.500000000	2016-06-21 14:17:10.193993182	-58306006818
14:18:09.000	2016-06-21 14:18:09.000000000	2016-06-21 14:17:10.692909325	-58307090675
14:18:09.500	2016-06-21 14:18:09.500000000	2016-06-21 14:17:11.188620275	-58311379725
14:18:11.500	2016-06-21 14:18:11.500000000	2016-06-21 14:17:13.205552640	-58294447360
14:18:12.000	2016-06-21 14:18:12.000000000	2016-06-21 14:17:13.696120991	-58303879009
14:18:13.500	2016-06-21 14:18:13.500000000	2016-06-21 14:17:15.210239309	-58289760691
14:18:14.000	2016-06-21 14:18:14.000000000	2016-06-21 14:17:15.694412229	-58305587771
14:18:15.000	2016-06-21 14:18:15.000000000	2016-06-21 14:17:16.706756292	-58293243708
14:18:15.500	2016-06-21 14:18:15.500000000	2016-06-21 14:17:17.201218067	-58298781933
14:18:16.000	2016-06-21 14:18:16.000000000	2016-06-21 14:17:17.701076254	-58298923746
14:18:20.000	2016-06-21 14:18:20.000000000	2016-06-21 14:17:21.693057957	-58306942043
14:18:22.000	2016-06-21 14:18:22.000000000	2016-06-21 14:17:23.704658297	-58295341703
14:18:22.500	2016-06-21 14:18:22.500000000	2016-06-21 14:17:24.193276521	-58306723479
14:18:23.000	2016-06-21 14:18:23.000000000	2016-06-21 14:17:24.690012210	-58309987790
14:18:24.000	2016-06-21 14:18:24.000000000	2016-06-21 14:17:25.702283348	-58297716652
14:18:24.500	2016-06-21 14:18:24.500000000	2016-06-21 14:17:26.203690037	-58296309963
14:18:25.000	2016-06-21 14:18:25.000000000	2016-06-21 14:17:26.707878591	-58292121409
14:18:25.500	2016-06-21 14:18:25.500000000	2016-06-21 14:17:27.190162201	-58309837799
14:18:26.000	2016-06-21 14:18:26.000000000	2016-06-21 14:17:27.698409190	-58301590810
14:18:26.500	2016-06-21 14:18:26.500000000	2016-06-21 14:17:28.207263317	-58292736683
14:18:28.000	2016-06-21 14:18:28.000000000	2016-06-21 14:17:29.703021886	-58296978114
14:18:28.500	2016-06-21 14:18:28.500000000	2016-06-21 14:17:30.195604053	-58304395947
14:18:29.000	2016-06-21 14:18:29.000000000	2016-06-21 14:17:30.685247605	-58314752395
14:18:30.000	2016-06-21 14:18:30.000000000	2016-06-21 14:17:31.710427505	-58289572495
14:18:30.500	2016-06-21 14:18:30.500000000	2016-06-21 14:17:32.208657600	-58291342400
14:18:31.000	2016-06-21 14:18:31.000000000	2016-06-21 14:17:32.688858588	-58311141412
14:18:31.500	2016-06-21 14:18:31.500000000	2016-06-21 14:17:33.191668522	-58308331478
14:18:32.500	2016-06-21 14:18:32.500000000	2016-06-21 14:17:34.190345441	-58309654559
14:18:33.000	2016-06-21 14:18:33.000000000	2016-06-21 14:17:34.687846550	-58312153450
14:18:33.500	2016-06-21 14:18:33.500000000	2016-06-21 14:17:35.196500154	-58303499846
14:18:34.500	2016-06-21 14:18:34.500000000	2016-06-21 14:17:36.185983370	-58314016630
14:18:41.000	2016-06-21 14:18:41.000000000	2016-06-21 14:17:42.695506649	-58304493351
14:18:43.000	2016-06-21 14:18:43.000000000	2016-06-21 14:17:44.712998677	-58287001323
14:18:46.000	2016-06-21 14:18:46.000000000	2016-06-21 14:17:47.707235989	-58292764011
14:18:49.000	2016-06-21 14:18:49.000000000	2016-06-21 14:17:50.702671531	-58297328469
14:18:50.000	2016-06-21 14:18:50.000000000	2016-06-21 14:17:51.705221013	-58294778987
14:18:50.500	2016-06-21 14:18:50.500000000	2016-06-21 14:17:52.187550301	-58312449699
14:18:51.500	2016-06-21 14:18:51.500000000	2016-06-21 14:17:53.192463831	-58307536169
14:18:52.000	2016-06-21 14:18:52.000000000	2016-06-21 14:17:53.695099406	-58304900594
14:18:52.500	2016-06-21 14:18:52.500000000	2016-06-21 14:17:54.188830794	-58311169206
14:18:56.500	2016-06-21 14:18:56.500000000	2016-06-21 14:17:58.203303219	-58296696781
14:19:00.000	2016-06-21 14:19:00.000000000	2016-06-21 14:18:01.694253923	-58305746077
14:19:00.500	2016-06-21 14:19:00.500000000	2016-06-21 14:18:02.219385202	-58280614798
14:19:01.000	2016-06-21 14:19:01.000000000	2016-06-21 14:18:02.708886439	-58291113561
14:19:01.500	2016-06-21 14:19:01.500000000	2016-06-21 14:18:03.189186034	-58310813966
14:19:02.500	2016-06-21 14:19:02.500000000	2016-06-21 14:18:04.205413793	-58294586207
14:19:03.000	2016-06-21 14:19:03.000000000	2016-06-21 14:18:04.695483134	-58304516866
14:19:03.500	2016-06-21 14:19:03.500000000	2016-06-21 14:18:05.195220028	-58304779972
14:19:04.000	2016-06-21 14:19:04.000000000	2016-06-21 14:18:05.708653678	-58291346322
14:19:04.500	2016-06-21 14:19:04.500000000	2016-06-21 14:18:06.196617055	-58303382945
14:19:05.000	2016-06-21 14:19:05.000000000	2016-06-21 14:18:06.690653733	-58309346267
14:19:05.500	2016-06-21 14:19:05.500000000	2016-06-21 14:18:07.202889503	-58297110497
14:19:17.500	2016-06-21 14:19:17.500000000	2016-06-21 14:18:19.207985960	-58292014040
14:19:18.000	2016-06-21 14:19:18.000000000	2016-06-21 14:18:19.692290125	-58307709875
14:19:18.500	2016-06-21 14:19:18.500000000	2016-06-21 14:18:20.197818881	-58302181119
14:19:22.000	2016-06-21 14:19:22.000000000	2016-06-21 14:18:23.704882495	-58295117505
14:19:22.500	2016-06-21 14:19:22.500000000	2016-06-21 14:18:24.187968966	-58312031034
14:19:26.000	2016-06-21 14:19:26.000000000	2016-06-21 14:18:27.703695491	-58296304509
14:19:37.000	2016-06-21 14:19:37.000000000	2016-06-21 14:18:38.693957591	-58306042409
14:19:44.500	2016-06-21 14:19:44.500000000	2016-06-21 14:18:46.197911061	-58302088939
14:19:45.000	2016-06-21 14:19:45.000000000	2016-06-21 14:18:46.710672019	-58289327981
14:20:01.000	2016-06-21 14:20:01.000000000	2016-06-21 14:19:02.691656386	-58308343614
14:20:13.000	2016-06-21 14:20:13.000000000	2016-06-21 14:19:14.697937319	-58302062681
14:20:14.500	2016-06-21 14:20:14.500000000	2016-06-21 14:19:16.193207005	-58306792995
14:20:17.000	2016-06-21 14:20:17.000000000	2016-06-21 14:19:18.702366719	-58297633281
14:20:25.000	2016-06-21 14:20:25.000000000	2016-06-21 14:19:26.706045161	-58293954839
14:20:27.000	2016-06-21 14:20:27.000000000	2016-06-21 14:19:28.709034437	-58290965563
14:20:37.500	2016-06-21 14:20:37.500000000	2016-06-21 14:19:39.209374290	-58290625710
14:20:38.000	2016-06-21 14:20:38.000000000	2016-06-21 14:19:39.719013219	-58280986781
14:20:38.500	2016-06-21 14:20:38.500000000	2016-06-21 14:19:40.213276188	-58286723812
14:20:48.000	2016-06-21 14:20:48.000000000	2016-06-21 14:19:49.698632301	-58301367699
14:20:51.000	2016-06-21 14:20:51.000000000	2016-06-21 14:19:52.694315555	-58305684445
14:20:51.500	2016-06-21 14:20:51.500000000	2016-06-21 14:19:53.206872195	-58293127805
14:20:52.000	2016-06-21 14:20:52.000000000	2016-06-21 14:19:53.713883947	-58286116053
14:20:52.500	2016-06-21 14:20:52.500000000	2016-06-21 14:19:54.207131960	-58292868040
14:20:55.500	2016-06-21 14:20:55.500000000	2016-06-21 14:19:57.210085320	-58289914680
14:20:56.500	2016-06-21 14:20:56.500000000	2016-06-21 14:19:58.215935167	-58284064833
14:21:04.000	2016-06-21 14:21:04.000000000	2016-06-21 14:20:05.691963293	-58308036707
14:21:18.000	2016-06-21 14:21:18.000000000	2016-06-21 14:20:19.704682595	-58295317405
14:21:18.500	2016-06-21 14:21:18.500000000	2016-06-21 14:20:20.199882376	-58300117624
14:21:19.000	2016-06-21 14:21:19.000000000	2016-06-21 14:20:20.711017370	-58288982630
14:21:19.500	2016-06-21 14:21:19.500000000	2016-06-21 14:20:21.212810869	-58287189131
14:21:20.000	2016-06-21 14:21:20.000000000	2016-06-21 14:20:21.701689767	-58298310233
14:21:20.500	2016-06-21 14:21:20.500000000	2016-06-21 14:20:22.202898383	-58297101617
14:21:21.500	2016-06-21 14:21:21.500000000	2016-06-21 14:20:23.203778167	-58296221833
14:21:22.500	2016-06-21 14:21:22.500000000	2016-06-21 14:20:24.198848192	-58301151808
14:21:24.500	2016-06-21 14:21:24.500000000	2016-06-21 14:20:26.204258852	-58295741148
14:21:25.000	2016-06-21 14:21:25.000000000	2016-06-21 14:20:26.702927625	-58297072375
14:21:25.500	2016-06-21 14:21:25.500000000	2016-06-21 14:20:27.212486066	-58287513934
14:21:26.000	2016-06-21 14:21:26.000000000	2016-06-21 14:20:27.695999931	-58304000069
14:21:26.500	2016-06-21 14:21:26.500000000	2016-06-21 14:20:28.204480611	-58295519389
14:21:29.500	2016-06-21 14:21:29.500000000	2016-06-21 14:20:31.203140107	-58296859893
14:21:36.000	2016-06-21 14:21:36.000000000	2016-06-21 14:20:37.704269297	-58295730703
14:21:36.500	2016-06-21 14:21:36.500000000	2016-06-21 14:20:38.214826723	-58285173277
14:21:40.000	2016-06-21 14:21:40.000000000	2016-06-21 14:20:41.694149025	-58305850975
14:21:42.500	2016-06-21 14:21:42.500000000	2016-06-21 14:20:44.199015602	-58300984398
14:21:44.000	2016-06-21 14:21:44.000000000	2016-06-21 14:20:45.710678899	-58289321101
14:21:49.500	2016-06-21 14:21:49.500000000	2016-06-21 14:20:51.213931833	-58286068167
14:21:51.000	2016-06-21 14:21:51.000000000	2016-06-21 14:20:52.702430139	-58297569861
