14:38:51.500	2016-06-21 14:38:51.500000000	2016-06-21 14:37:53.235779884	-58264220116
14:38:52.000	2016-06-21 14:38:52.000000000	2016-06-21 14:37:53.738418730	-58261581270
14:38:52.500	2016-06-21 14:38:52.500000000	2016-06-21 14:37:54.228175234	-58271824766
14:38:54.000	2016-06-21 14:38:54.000000000	2016-06-21 14:37:55.725902727	-58274097273
14:38:55.500	2016-06-21 14:38:55.500000000	2016-06-21 14:37:57.240282634	-58259717366
14:38:56.000	2016-06-21 14:38:56.000000000	2016-06-21 14:37:57.739227657	-58260772343
14:38:56.500	2016-06-21 14:38:56.500000000	2016-06-21 14:37:58.244711344	-58255288656
14:39:04.000	2016-06-21 14:39:04.000000000	2016-06-21 14:38:05.751374355	-58248625645
14:39:04.500	2016-06-21 14:39:04.500000000	2016-06-21 14:38:06.237849581	-58262150419
14:39:05.000	2016-06-21 14:39:05.000000000	2016-06-21 14:38:06.735244468	-58264755532
14:39:05.500	2016-06-21 14:39:05.500000000	2016-06-21 14:38:07.228137752	-58271862248
14:39:06.000	2016-06-21 14:39:06.000000000	2016-06-21 14:38:07.725537165	-58274462835
14:39:06.500	2016-06-21 14:39:06.500000000	2016-06-21 14:38:08.233807565	-58266192435
14:39:10.000	2016-06-21 14:39:10.000000000	2016-06-21 14:38:11.726369280	-58273630720
14:39:11.000	2016-06-21 14:39:11.000000000	2016-06-21 14:38:12.747641077	-58252358923
14:39:12.000	2016-06-21 14:39:12.000000000	2016-06-21 14:38:13.732564055	-58267435945
14:39:12.500	2016-06-21 14:39:12.500000000	2016-06-21 14:38:14.254841898	-58245158102
14:39:22.000	2016-06-21 14:39:22.000000000	2016-06-21 14:38:23.741916928	-58258083072
14:39:22.500	2016-06-21 14:39:22.500000000	2016-06-21 14:38:24.237816225	-58262183775
14:39:33.000	2016-06-21 14:39:33.000000000	2016-06-21 14:38:34.743222888	-58256777112
14:39:33.500	2016-06-21 14:39:33.500000000	2016-06-21 14:38:35.244279971	-58255720029
14:39:34.000	2016-06-21 14:39:34.000000000	2016-06-21 14:38:35.746541499	-58253458501
14:39:34.500	2016-06-21 14:39:34.500000000	2016-06-21 14:38:36.230686241	-58269313759
14:39:35.000	2016-06-21 14:39:35.000000000	2016-06-21 14:38:36.736493962	-58263506038
14:39:35.500	2016-06-21 14:39:35.500000000	2016-06-21 14:38:37.226698062	-58273301938
14:39:43.500	2016-06-21 14:39:43.500000000	2016-06-21 14:38:45.249558649	-58250441351
14:39:44.000	2016-06-21 14:39:44.000000000	2016-06-21 14:38:45.744777578	-58255222422
14:39:44.500	2016-06-21 14:39:44.500000000	2016-06-21 14:38:46.228135705	-58271864295
14:39:45.000	2016-06-21 14:39:45.000000000	2016-06-21 14:38:46.752810917	-58247189083
14:39:45.500	2016-06-21 14:39:45.500000000	2016-06-21 14:38:47.229885961	-58270114039
14:39:46.000	2016-06-21 14:39:46.000000000	2016-06-21 14:38:47.731240572	-58268759428
14:39:46.500	2016-06-21 14:39:46.500000000	2016-06-21 14:38:48.252546926	-58247453074
14:39:47.000	2016-06-21 14:39:47.000000000	2016-06-21 14:38:48.729021287	-58270978713
14:39:47.500	2016-06-21 14:39:47.500000000	2016-06-21 14:38:49.237593485	-58262406515
14:39:48.500	2016-06-21 14:39:48.500000000	2016-06-21 14:38:50.232992437	-58267007563
14:39:49.000	2016-06-21 14:39:49.000000000	2016-06-21 14:38:50.730540419	-58269459581
14:39:49.500	2016-06-21 14:39:49.500000000	2016-06-21 14:38:51.232933112	-58267066888
14:39:52.000	2016-06-21 14:39:52.000000000	2016-06-21 14:38:53.728628325	-58271371675
14:39:52.500	2016-06-21 14:39:52.500000000	2016-06-21 14:38:54.244613104	-58255386896
14:39:53.500	2016-06-21 14:39:53.500000000	2016-06-21 14:38:55.244792122	-58255207878
14:39:54.000	2016-06-21 14:39:54.000000000	2016-06-21 14:38:55.742393719	-58257606281
14:39:56.000	2016-06-21 14:39:56.000000000	2016-06-21 14:38:57.739883964	-58260116036
14:39:56.500	2016-06-21 14:39:56.500000000	2016-06-21 14:38:58.237854052	-58262145948
14:39:57.000	2016-06-21 14:39:57.000000000	2016-06-21 14:38:58.738358301	-58261641699
14:39:57.500	2016-06-21 14:39:57.500000000	2016-06-21 14:38:59.245502291	-58254497709
14:39:58.500	2016-06-21 14:39:58.500000000	2016-06-21 14:39:00.227624270	-58272375730
14:39:59.500	2016-06-21 14:39:59.500000000	2016-06-21 14:39:01.237398604	-58262601396
14:40:00.500	2016-06-21 14:40:00.500000000	2016-06-21 14:39:02.243085354	-58256914646
14:40:01.000	2016-06-21 14:40:01.000000000	2016-06-21 14:39:02.736607431	-58263392569
14:40:01.500	2016-06-21 14:40:01.500000000	2016-06-21 14:39:03.245297046	-58254702954
14:40:04.000	2016-06-21 14:40:04.000000000	2016-06-21 14:39:05.728817474	-58271182526
14:40:04.500	2016-06-21 14:40:04.500000000	2016-06-21 14:39:06.248101097	-58251898903
14:40:08.000	2016-06-21 14:40:08.000000000	2016-06-21 14:39:09.743688726	-58256311274
14:40:11.000	2016-06-21 14:40:11.000000000	2016-06-21 14:39:12.748116226	-58251883774
14:40:20.500	2016-06-21 14:40:20.500000000	2016-06-21 14:39:22.233049646	-58266950354
14:40:21.000	2016-06-21 14:40:21.000000000	2016-06-21 14:39:22.747261855	-58252738145
14:40:22.500	2016-06-21 14:40:22.500000000	2016-06-21 14:39:24.240810400	-58259189600
14:40:23.000	2016-06-21 14:40:23.000000000	2016-06-21 14:39:24.732883332	-58267116668
14:40:23.500	2016-06-21 14:40:23.500000000	2016-06-21 14:39:25.244683370	-58255316630
14:40:24.000	2016-06-21 14:40:24.000000000	2016-06-21 14:39:25.744385610	-58255614390
14:40:25.000	2016-06-21 14:40:25.000000000	2016-06-21 14:39:26.743204735	-58256795265
14:40:25.500	2016-06-21 14:40:25.500000000	2016-06-21 14:39:27.243014468	-58256985532
14:40:26.000	2016-06-21 14:40:26.000000000	2016-06-21 14:39:27.733031080	-58266968920
14:40:28.000	2016-06-21 14:40:28.000000000	2016-06-21 14:39:29.737578349	-58262421651
14:40:38.500	2016-06-21 14:40:38.500000000	2016-06-21 14:39:40.225900402	-58274099598
14:40:40.000	2016-06-21 14:40:40.000000000	2016-06-21 14:39:41.755297603	-58244702397
14:40:42.500	2016-06-21 14:40:42.500000000	2016-06-21 14:39:44.249153438	-58250846562
14:40:44.500	2016-06-21 14:40:44.500000000	2016-06-21 14:39:46.244250529	-58255749471
14:40:46.000	2016-06-21 14:40:46.000000000	2016-06-21 14:39:47.743879947	-58256120053
14:40:46.500	2016-06-21 14:40:46.500000000	2016-06-21 14:39:48.245222299	-58254777701
14:40:48.500	2016-06-21 14:40:48.500000000	2016-06-21 14:39:50.246141225	-58253858775
14:40:49.000	2016-06-21 14:40:49.000000000	2016-06-21 14:39:50.742927301	-58257072699
14:40:49.500	2016-06-21 14:40:49.500000000	2016-06-21 14:39:51.231658245	-58268341755
14:40:50.000	2016-06-21 14:40:50.000000000	2016-06-21 14:39:51.733673974	-58266326026
14:40:50.500	2016-06-21 14:40:50.500000000	2016-06-21 14:39:52.242764990	-58257235010
14:40:51.000	2016-06-21 14:40:51.000000000	2016-06-21 14:39:52.748915028	-58251084972
14:40:51.500	2016-06-21 14:40:51.500000000	2016-06-21 14:39:53.244341877	-58255658123
14:40:52.000	2016-06-21 14:40:52.000000000	2016-06-21 14:39:53.734386354	-58265613646
14:40:52.500	2016-06-21 14:40:52.500000000	2016-06-21 14:39:54.241449918	-58258550082
14:40:53.000	2016-06-21 14:40:53.000000000	2016-06-21 14:39:54.737933983	-58262066017
14:40:53.500	2016-06-21 14:40:53.500000000	2016-06-21 14:39:55.244870641	-58255129359
14:40:54.000	2016-06-21 14:40:54.000000000	2016-06-21 14:39:55.734802585	-58265197415
14:40:54.500	2016-06-21 14:40:54.500000000	2016-06-21 14:39:56.235420168	-58264579832
14:40:58.500	2016-06-21 14:40:58.500000000	2016-06-21 14:40:00.233967805	-58266032195
14:40:59.000	2016-06-21 14:40:59.000000000	2016-06-21 14:40:00.750029605	-58249970395
14:40:59.500	2016-06-21 14:40:59.500000000	2016-06-21 14:40:01.257005511	-58242994489
14:41:00.000	2016-06-21 14:41:00.000000000	2016-06-21 14:40:01.746648411	-58253351589
14:41:00.500	2016-06-21 14:41:00.500000000	2016-06-21 14:40:02.244731007	-58255268993
14:41:01.000	2016-06-21 14:41:01.000000000	2016-06-21 14:40:02.749387612	-58250612388
14:41:03.000	2016-06-21 14:41:03.000000000	2016-06-21 14:40:04.737422691	-58262577309
14:41:03.500	2016-06-21 14:41:03.500000000	2016-06-21 14:40:05.252375753	-58247624247
14:41:07.000	2016-06-21 14:41:07.000000000	2016-06-21 14:40:08.746881596	-58253118404
14:41:07.500	2016-06-21 14:41:07.500000000	2016-06-21 14:40:09.245843982	-58254156018
14:41:08.000	2016-06-21 14:41:08.000000000	2016-06-21 14:40:09.747922782	-58252077218
14:41:08.500	2016-06-21 14:41:08.500000000	2016-06-21 14:40:10.228119267	-58271880733
14:41:09.000	2016-06-21 14:41:09.000000000	2016-06-21 14:40:10.744816302	-58255183698
14:41:09.500	2016-06-21 14:41:09.500000000	2016-06-21 14:40:11.243107970	-58256892030
14:41:10.000	2016-06-21 14:41:10.000000000	2016-06-21 14:40:11.741021384	-58258978616
14:41:10.500	2016-06-21 14:41:10.500000000	2016-06-21 14:40:12.239709025	-58260290975
14:41:11.500	2016-06-21 14:41:11.500000000	2016-06-21 14:40:13.230960794	-58269039206
14:41:13.000	2016-06-21 14:41:13.000000000	2016-06-21 14:40:14.746366960	-58253633040
14:41:15.500	2016-06-21 14:41:15.500000000	2016-06-21 14:40:17.234141944	-58265858056
14:41:20.500	2016-06-21 14:41:20.500000000	2016-06-21 14:40:22.236210370	-58263789630
14:41:22.000	2016-06-21 14:41:22.000000000	2016-06-21 14:40:23.735225927	-58264774073
14:41:23.500	2016-06-21 14:41:23.500000000	2016-06-21 14:40:25.246149122	-58253850878
14:41:24.000	2016-06-21 14:41:24.000000000	2016-06-21 14:40:25.743962081	-58256037919
14:41:24.500	2016-06-21 14:41:24.500000000	2016-06-21 14:40:26.233956551	-58266043449
14:41:25.000	2016-06-21 14:41:25.000000000	2016-06-21 14:40:26.742075354	-58257924646
14:41:25.500	2016-06-21 14:41:25.500000000	2016-06-21 14:40:27.258789047	-58241210953
14:41:26.000	2016-06-21 14:41:26.000000000	2016-06-21 14:40:27.738025909	-58261974091
14:41:26.500	2016-06-21 14:41:26.500000000	2016-06-21 14:40:28.236393612	-58263606388
14:41:27.000	2016-06-21 14:41:27.000000000	2016-06-21 14:40:28.739527220	-58260472780
14:41:27.500	2016-06-21 14:41:27.500000000	2016-06-21 14:40:29.238007620	-58261992380
14:41:28.000	2016-06-21 14:41:28.000000000	2016-06-21 14:40:29.744722510	-58255277490
14:41:28.500	2016-06-21 14:41:28.500000000	2016-06-21 14:40:30.247818881	-58252181119
14:41:30.500	2016-06-21 14:41:30.500000000	2016-06-21 14:40:32.229946250	-58270053750
14:41:33.000	2016-06-21 14:41:33.000000000	2016-06-21 14:40:34.741929347	-58258070653
14:41:37.500	2016-06-21 14:41:37.500000000	2016-06-21 14:40:39.228590183	-58271409817
14:41:39.500	2016-06-21 14:41:39.500000000	2016-06-21 14:40:41.236024531	-58263975469
14:41:40.500	2016-06-21 14:41:40.500000000	2016-06-21 14:40:42.245390503	-58254609497
14:41:41.500	2016-06-21 14:41:41.500000000	2016-06-21 14:40:43.238414684	-58261585316
14:41:42.000	2016-06-21 14:41:42.000000000	2016-06-21 14:40:43.734678916	-58265321084
14:41:42.500	2016-06-21 14:41:42.500000000	2016-06-21 14:40:44.229073688	-58270926312
14:41:52.000	2016-06-21 14:41:52.000000000	2016-06-21 14:40:53.738064340	-58261935660
14:41:55.000	2016-06-21 14:41:55.000000000	2016-06-21 14:40:56.740342415	-58259657585
14:42:04.500	2016-06-21 14:42:04.500000000	2016-06-21 14:41:06.252162650	-58247837350
14:42:06.000	2016-06-21 14:42:06.000000000	2016-06-21 14:41:07.738506144	-58261493856
14:42:06.500	2016-06-21 14:42:06.500000000	2016-06-21 14:41:08.244184775	-58255815225
14:42:07.000	2016-06-21 14:42:07.000000000	2016-06-21 14:41:08.733129188	-58266870812
14:42:07.500	2016-06-21 14:42:07.500000000	2016-06-21 14:41:09.258489019	-58241510981
14:42:08.000	2016-06-21 14:42:08.000000000	2016-06-21 14:41:09.750716361	-58249283639
14:42:08.500	2016-06-21 14:42:08.500000000	2016-06-21 14:41:10.243632519	-58256367481
14:42:09.000	2016-06-21 14:42:09.000000000	2016-06-21 14:41:10.730843831	-58269156169
14:42:10.000	2016-06-21 14:42:10.000000000	2016-06-21 14:41:11.752506911	-58247493089
14:42:10.500	2016-06-21 14:42:10.500000000	2016-06-21 14:41:12.259944862	-58240055138
14:42:12.000	2016-06-21 14:42:12.000000000	2016-06-21 14:41:13.749105046	-58250894954
14:42:12.500	2016-06-21 14:42:12.500000000	2016-06-21 14:41:14.250604613	-58249395387
14:42:13.000	2016-06-21 14:42:13.000000000	2016-06-21 14:41:14.748337255	-58251662745
14:42:13.500	2016-06-21 14:42:13.500000000	2016-06-21 14:41:15.243521079	-58256478921
14:42:14.500	2016-06-21 14:42:14.500000000	2016-06-21 14:41:16.237762093	-58262237907
14:42:15.500	2016-06-21 14:42:15.500000000	2016-06-21 14:41:17.245109998	-58254890002
14:42:16.000	2016-06-21 14:42:16.000000000	2016-06-21 14:41:17.738253518	-58261746482
14:42:17.500	2016-06-21 14:42:17.500000000	2016-06-21 14:41:19.236620194	-58263379806
14:42:18.000	2016-06-21 14:42:18.000000000	2016-06-21 14:41:19.746550143	-58253449857
14:42:18.500	2016-06-21 14:42:18.500000000	2016-06-21 14:41:20.257634759	-58242365241
14:42:20.500	2016-06-21 14:42:20.500000000	2016-06-21 14:41:22.244589649	-58255410351
14:42:23.000	2016-06-21 14:42:23.000000000	2016-06-21 14:41:24.742812914	-58257187086
14:42:23.500	2016-06-21 14:42:23.500000000	2016-06-21 14:41:25.251700432	-58248299568
14:42:24.000	2016-06-21 14:42:24.000000000	2016-06-21 14:41:25.734740853	-58265259147
14:42:24.500	2016-06-21 14:42:24.500000000	2016-06-21 14:41:26.239884416	-58260115584
14:42:35.500	2016-06-21 14:42:35.500000000	2016-06-21 14:41:37.241492217	-58258507783
14:42:36.000	2016-06-21 14:42:36.000000000	2016-06-21 14:41:37.753440512	-58246559488
14:42:36.500	2016-06-21 14:42:36.500000000	2016-06-21 14:41:38.242779463	-58257220537
14:42:37.000	2016-06-21 14:42:37.000000000	2016-06-21 14:41:38.749209561	-58250790439
14:42:37.500	2016-06-21 14:42:37.500000000	2016-06-21 14:41:39.235134081	-58264865919
14:42:38.000	2016-06-21 14:42:38.000000000	2016-06-21 14:41:39.753551304	-58246448696
14:42:38.500	2016-06-21 14:42:38.500000000	2016-06-21 14:41:40.233875076	-58266124924
14:42:39.000	2016-06-21 14:42:39.000000000	2016-06-21 14:41:40.746769212	-58253230788
14:42:39.500	2016-06-21 14:42:39.500000000	2016-06-21 14:41:41.249467877	-58250532123
14:42:40.500	2016-06-21 14:42:40.500000000	2016-06-21 14:41:42.229121772	-58270878228
14:42:41.000	2016-06-21 14:42:41.000000000	2016-06-21 14:41:42.728495580	-58271504420
14:42:46.000	2016-06-21 14:42:46.000000000	2016-06-21 14:41:47.730409494	-58269590506
14:42:50.000	2016-06-21 14:42:50.000000000	2016-06-21 14:41:51.730517334	-58269482666
14:42:57.500	2016-06-21 14:42:57.500000000	2016-06-21 14:41:59.246499252	-58253500748
14:43:05.500	2016-06-21 14:43:05.500000000	2016-06-21 14:42:07.239470869	-58260529131
14:43:08.500	2016-06-21 14:43:08.500000000	2016-06-21 14:42:10.240410941	-58259589059
14:43:09.000	2016-06-21 14:43:09.000000000	2016-06-21 14:42:10.739735121	-58260264879
14:43:09.500	2016-06-21 14:43:09.500000000	2016-06-21 14:42:11.256171159	-58243828841
14:43:10.000	2016-06-21 14:43:10.000000000	2016-06-21 14:42:11.748608282	-58251391718
14:43:10.500	2016-06-21 14:43:10.500000000	2016-06-21 14:42:12.249959313	-58250040687
14:43:16.000	2016-06-21 14:43:16.000000000	2016-06-21 14:42:17.740026162	-58259973838
14:43:16.500	2016-06-21 14:43:16.500000000	2016-06-21 14:42:18.253021362	-58246978638
14:43:17.000	2016-06-21 14:43:17.000000000	2016-06-21 14:42:18.756808769	-58243191231
14:43:17.500	2016-06-21 14:43:17.500000000	2016-06-21 14:42:19.249262127	-58250737873
14:43:19.000	2016-06-21 14:43:19.000000000	2016-06-21 14:42:20.750400352	-58249599648
14:43:19.500	2016-06-21 14:43:19.500000000	2016-06-21 14:42:21.245075371	-58254924629
14:43:20.000	2016-06-21 14:43:20.000000000	2016-06-21 14:42:21.734451500	-58265548500
14:43:21.500	2016-06-21 14:43:21.500000000	2016-06-21 14:42:23.251132508	-58248867492
14:43:22.000	2016-06-21 14:43:22.000000000	2016-06-21 14:42:23.750261803	-58249738197
14:43:22.500	2016-06-21 14:43:22.500000000	2016-06-21 14:42:24.231912409	-58268087591
14:43:23.000	2016-06-21 14:43:23.000000000	2016-06-21 14:42:24.753142192	-58246857808
14:43:23.500	2016-06-21 14:43:23.500000000	2016-06-21 14:42:25.240401342	-58259598658
14:43:24.000	2016-06-21 14:43:24.000000000	2016-06-21 14:42:25.757213635	-58242786365
14:43:25.500	2016-06-21 14:43:25.500000000	2016-06-21 14:42:27.233928509	-58266071491
14:43:26.000	2016-06-21 14:43:26.000000000	2016-06-21 14:42:27.743934600	-58256065400
14:43:26.500	2016-06-21 14:43:26.500000000	2016-06-21 14:42:28.241232779	-58258767221
14:43:32.000	2016-06-21 14:43:32.000000000	2016-06-21 14:42:33.740036440	-58259963560
14:43:32.500	2016-06-21 14:43:32.500000000	2016-06-21 14:42:34.244023642	-58255976358
14:43:37.500	2016-06-21 14:43:37.500000000	2016-06-21 14:42:39.252852693	-58247147307
14:43:38.000	2016-06-21 14:43:38.000000000	2016-06-21 14:42:39.744331488	-58255668512
14:43:38.500	2016-06-21 14:43:38.500000000	2016-06-21 14:42:40.240418768	-58259581232
14:43:39.000	2016-06-21 14:43:39.000000000	2016-06-21 14:42:40.743869987	-58256130013
14:43:39.500	2016-06-21 14:43:39.500000000	2016-06-21 14:42:41.246070874	-58253929126
14:43:40.000	2016-06-21 14:43:40.000000000	2016-06-21 14:42:41.740070623	-58259929377
14:43:40.500	2016-06-21 14:43:40.500000000	2016-06-21 14:42:42.248706758	-58251293242
14:43:41.000	2016-06-21 14:43:41.000000000	2016-06-21 14:42:42.746751214	-58253248786
14:43:41.500	2016-06-21 14:43:41.500000000	2016-06-21 14:42:43.253954985	-58246045015
14:43:42.000	2016-06-21 14:43:42.000000000	2016-06-21 14:42:43.754438539	-58245561461
14:43:42.500	2016-06-21 14:43:42.500000000	2016-06-21 14:42:44.241021747	-58258978253
14:43:43.000	2016-06-21 14:43:43.000000000	2016-06-21 14:42:44.730899477	-58269100523
14:43:43.500	2016-06-21 14:43:43.500000000	2016-06-21 14:42:45.233188778	-58266811222
14:43:45.000	2016-06-21 14:43:45.000000000	2016-06-21 14:42:46.743502688	-58256497312
14:43:46.000	2016-06-21 14:43:46.000000000	2016-06-21 14:42:47.750035223	-58249964777
14:43:50.000	2016-06-21 14:43:50.000000000	2016-06-21 14:42:51.744126495	-58255873505
14:43:57.500	2016-06-21 14:43:57.500000000	2016-06-21 14:42:59.242992796	-58257007204
14:43:58.000	2016-06-21 14:43:58.000000000	2016-06-21 14:42:59.741279060	-58258720940
14:44:01.000	2016-06-21 14:44:01.000000000	2016-06-21 14:43:02.736594661	-58263405339
14:44:01.500	2016-06-21 14:44:01.500000000	2016-06-21 14:43:03.236326065	-58263673935
14:44:02.000	2016-06-21 14:44:02.000000000	2016-06-21 14:43:03.736801828	-58263198172
14:44:02.500	2016-06-21 14:44:02.500000000	2016-06-21 14:43:04.252080399	-58247919601
14:44:03.500	2016-06-21 14:44:03.500000000	2016-06-21 14:43:05.251732989	-58248267011
14:44:04.000	2016-06-21 14:44:04.000000000	2016-06-21 14:43:05.735609718	-58264390282
14:44:05.000	2016-06-21 14:44:05.000000000	2016-06-21 14:43:06.749160212	-58250839788
14:44:05.500	2016-06-21 14:44:05.500000000	2016-06-21 14:43:07.247082607	-58252917393
14:44:07.000	2016-06-21 14:44:07.000000000	2016-06-21 14:43:08.754919399	-58245080601
14:44:08.500	2016-06-21 14:44:08.500000000	2016-06-21 14:43:10.248745244	-58251254756
14:44:09.000	2016-06-21 14:44:09.000000000	2016-06-21 14:43:10.742348315	-58257651685
14:44:09.500	2016-06-21 14:44:09.500000000	2016-06-21 14:43:11.253507895	-58246492105
14:44:10.000	2016-06-21 14:44:10.000000000	2016-06-21 14:43:11.753294467	-58246705533
14:44:10.500	2016-06-21 14:44:10.500000000	2016-06-21 14:43:12.234601766	-58265398234
14:44:11.000	2016-06-21 14:44:11.000000000	2016-06-21 14:43:12.751537538	-58248462462
14:44:12.000	2016-06-21 14:44:12.000000000	2016-06-21 14:43:13.735828475	-58264171525
14:44:21.000	2016-06-21 14:44:21.000000000	2016-06-21 14:43:22.751112011	-58248887989
14:44:21.500	2016-06-21 14:44:21.500000000	2016-06-21 14:43:23.247511604	-58252488396
14:44:22.000	2016-06-21 14:44:22.000000000	2016-06-21 14:43:23.754670565	-58245329435
14:44:22.500	2016-06-21 14:44:22.500000000	2016-06-21 14:43:24.250849727	-58249150273
14:44:23.500	2016-06-21 14:44:23.500000000	2016-06-21 14:43:25.252398461	-58247601539
14:44:25.000	2016-06-21 14:44:25.000000000	2016-06-21 14:43:26.763700650	-58236299350
14:44:25.500	2016-06-21 14:44:25.500000000	2016-06-21 14:43:27.238809501	-58261190499
14:44:26.000	2016-06-21 14:44:26.000000000	2016-06-21 14:43:27.745324131	-58254675869
14:44:28.000	2016-06-21 14:44:28.000000000	2016-06-21 14:43:29.749630399	-58250369601
14:44:28.500	2016-06-21 14:44:28.500000000	2016-06-21 14:43:30.250947176	-58249052824
14:44:29.000	2016-06-21 14:44:29.000000000	2016-06-21 14:43:30.738635826	-58261364174
