14:14:40.500	2016-06-16 14:14:40.500000000	2016-06-16 14:13:44.847682445	-55652317555
14:14:46.000	2016-06-16 14:14:46.000000000	2016-06-16 14:13:50.351334203	-55648665797
14:14:58.000	2016-06-16 14:14:58.000000000	2016-06-16 14:14:02.342197527	-55657802473
14:14:58.500	2016-06-16 14:14:58.500000000	2016-06-16 14:14:02.852792272	-55647207728
14:14:59.000	2016-06-16 14:14:59.000000000	2016-06-16 14:14:03.357518419	-55642481581
14:14:59.500	2016-06-16 14:14:59.500000000	2016-06-16 14:14:03.854887533	-55645112467
14:15:00.000	2016-06-16 14:15:00.000000000	2016-06-16 14:14:04.356952448	-55643047552
14:15:00.500	2016-06-16 14:15:00.500000000	2016-06-16 14:14:04.853541396	-55646458604
14:15:01.000	2016-06-16 14:15:01.000000000	2016-06-16 14:14:05.346965503	-55653034497
14:15:01.500	2016-06-16 14:15:01.500000000	2016-06-16 14:14:05.848146133	-55651853867
14:15:02.000	2016-06-16 14:15:02.000000000	2016-06-16 14:14:06.356136330	-55643863670
14:15:02.500	2016-06-16 14:15:02.500000000	2016-06-16 14:14:06.844267427	-55655732573
14:15:03.000	2016-06-16 14:15:03.000000000	2016-06-16 14:14:07.352865561	-55647134439
14:15:03.500	2016-06-16 14:15:03.500000000	2016-06-16 14:14:07.857871620	-55642128380
14:15:04.000	2016-06-16 14:15:04.000000000	2016-06-16 14:14:08.356172114	-55643827886
14:15:05.000	2016-06-16 14:15:05.000000000	2016-06-16 14:14:09.347713029	-55652286971
14:15:05.500	2016-06-16 14:15:05.500000000	2016-06-16 14:14:09.850078264	-55649921736
14:15:06.500	2016-06-16 14:15:06.500000000	2016-06-16 14:14:10.850381110	-55649618890
14:15:07.000	2016-06-16 14:15:07.000000000	2016-06-16 14:14:11.343447932	-55656552068
14:15:10.000	2016-06-16 14:15:10.000000000	2016-06-16 14:14:14.344015298	-55655984702
14:15:10.500	2016-06-16 14:15:10.500000000	2016-06-16 14:14:14.847512018	-55652487982
14:15:11.000	2016-06-16 14:15:11.000000000	2016-06-16 14:14:15.345652009	-55654347991
14:15:12.000	2016-06-16 14:15:12.000000000	2016-06-16 14:14:16.343579652	-55656420348
14:15:14.000	2016-06-16 14:15:14.000000000	2016-06-16 14:14:18.358164921	-55641835079
14:15:14.500	2016-06-16 14:15:14.500000000	2016-06-16 14:14:18.861749012	-55638250988
14:15:15.500	2016-06-16 14:15:15.500000000	2016-06-16 14:14:19.854766604	-55645233396
14:15:16.500	2016-06-16 14:15:16.500000000	2016-06-16 14:14:20.844488932	-55655511068
14:15:17.000	2016-06-16 14:15:17.000000000	2016-06-16 14:14:21.365188441	-55634811559
14:15:17.500	2016-06-16 14:15:17.500000000	2016-06-16 14:14:21.859664557	-55640335443
14:15:18.000	2016-06-16 14:15:18.000000000	2016-06-16 14:14:22.343890055	-55656109945
14:15:18.500	2016-06-16 14:15:18.500000000	2016-06-16 14:14:22.841024261	-55658975739
14:15:19.000	2016-06-16 14:15:19.000000000	2016-06-16 14:14:23.345603102	-55654396898
14:15:23.000	2016-06-16 14:15:23.000000000	2016-06-16 14:14:27.349182362	-55650817638
14:15:27.500	2016-06-16 14:15:27.500000000	2016-06-16 14:14:31.860808630	-55639191370
14:15:29.500	2016-06-16 14:15:29.500000000	2016-06-16 14:14:33.842659904	-55657340096
14:15:30.000	2016-06-16 14:15:30.000000000	2016-06-16 14:14:34.349783705	-55650216295
14:15:32.000	2016-06-16 14:15:32.000000000	2016-06-16 14:14:36.350966913	-55649033087
14:15:33.000	2016-06-16 14:15:33.000000000	2016-06-16 14:14:37.363331885	-55636668115
14:15:34.500	2016-06-16 14:15:34.500000000	2016-06-16 14:14:38.851765695	-55648234305
14:15:35.000	2016-06-16 14:15:35.000000000	2016-06-16 14:14:39.349151695	-55650848305
14:15:40.000	2016-06-16 14:15:40.000000000	2016-06-16 14:14:44.354915011	-55645084989
14:15:41.000	2016-06-16 14:15:41.000000000	2016-06-16 14:14:45.357639252	-55642360748
14:15:42.000	2016-06-16 14:15:42.000000000	2016-06-16 14:14:46.345701458	-55654298542
14:15:42.500	2016-06-16 14:15:42.500000000	2016-06-16 14:14:46.855450163	-55644549837
14:15:48.000	2016-06-16 14:15:48.000000000	2016-06-16 14:14:52.347578495	-55652421505
14:15:48.500	2016-06-16 14:15:48.500000000	2016-06-16 14:14:52.858993709	-55641006291
14:15:49.000	2016-06-16 14:15:49.000000000	2016-06-16 14:14:53.348544361	-55651455639
14:15:49.500	2016-06-16 14:15:49.500000000	2016-06-16 14:14:53.848953710	-55651046290
14:15:50.000	2016-06-16 14:15:50.000000000	2016-06-16 14:14:54.349049024	-55650950976
14:15:53.500	2016-06-16 14:15:53.500000000	2016-06-16 14:14:57.846054886	-55653945114
14:15:57.000	2016-06-16 14:15:57.000000000	2016-06-16 14:15:01.364083754	-55635916246
14:15:58.500	2016-06-16 14:15:58.500000000	2016-06-16 14:15:02.853560218	-55646439782
14:16:00.000	2016-06-16 14:16:00.000000000	2016-06-16 14:15:04.350350182	-55649649818
14:16:01.000	2016-06-16 14:16:01.000000000	2016-06-16 14:15:05.370155587	-55629844413
14:16:05.500	2016-06-16 14:16:05.500000000	2016-06-16 14:15:09.872788964	-55627211036
14:16:06.000	2016-06-16 14:16:06.000000000	2016-06-16 14:15:10.357870175	-55642129825
14:16:08.500	2016-06-16 14:16:08.500000000	2016-06-16 14:15:12.850824426	-55649175574
14:16:11.500	2016-06-16 14:16:11.500000000	2016-06-16 14:15:15.853967266	-55646032734
14:16:12.000	2016-06-16 14:16:12.000000000	2016-06-16 14:15:16.357889823	-55642110177
14:16:13.000	2016-06-16 14:16:13.000000000	2016-06-16 14:15:17.353892089	-55646107911
14:16:28.500	2016-06-16 14:16:28.500000000	2016-06-16 14:15:32.867996161	-55632003839
14:16:29.000	2016-06-16 14:16:29.000000000	2016-06-16 14:15:33.345980226	-55654019774
14:16:31.000	2016-06-16 14:16:31.000000000	2016-06-16 14:15:35.350594714	-55649405286
14:16:31.500	2016-06-16 14:16:31.500000000	2016-06-16 14:15:35.861268359	-55638731641
14:16:32.000	2016-06-16 14:16:32.000000000	2016-06-16 14:15:36.361644173	-55638355827
14:16:39.000	2016-06-16 14:16:39.000000000	2016-06-16 14:15:43.360624859	-55639375141
14:16:39.500	2016-06-16 14:16:39.500000000	2016-06-16 14:15:43.861122801	-55638877199
14:16:40.000	2016-06-16 14:16:40.000000000	2016-06-16 14:15:44.362481641	-55637518359
14:16:41.000	2016-06-16 14:16:41.000000000	2016-06-16 14:15:45.354011163	-55645988837
14:16:41.500	2016-06-16 14:16:41.500000000	2016-06-16 14:15:45.852623997	-55647376003
14:16:44.000	2016-06-16 14:16:44.000000000	2016-06-16 14:15:48.342598129	-55657401871
14:16:44.500	2016-06-16 14:16:44.500000000	2016-06-16 14:15:48.858387236	-55641612764
14:16:45.000	2016-06-16 14:16:45.000000000	2016-06-16 14:15:49.361384911	-55638615089
14:16:45.500	2016-06-16 14:16:45.500000000	2016-06-16 14:15:49.845882515	-55654117485
14:16:46.000	2016-06-16 14:16:46.000000000	2016-06-16 14:15:50.359241744	-55640758256
14:16:47.000	2016-06-16 14:16:47.000000000	2016-06-16 14:15:51.340844170	-55659155830
14:16:50.000	2016-06-16 14:16:50.000000000	2016-06-16 14:15:54.360108235	-55639891765
14:16:53.500	2016-06-16 14:16:53.500000000	2016-06-16 14:15:57.852529208	-55647470792
14:16:56.500	2016-06-16 14:16:56.500000000	2016-06-16 14:16:00.869047911	-55630952089
14:16:57.000	2016-06-16 14:16:57.000000000	2016-06-16 14:16:01.358055839	-55641944161
14:16:57.500	2016-06-16 14:16:57.500000000	2016-06-16 14:16:01.849124019	-55650875981
14:16:58.000	2016-06-16 14:16:58.000000000	2016-06-16 14:16:02.363949000	-55636051000
14:16:58.500	2016-06-16 14:16:58.500000000	2016-06-16 14:16:02.859907169	-55640092831
14:16:59.000	2016-06-16 14:16:59.000000000	2016-06-16 14:16:03.341230501	-55658769499
14:16:59.500	2016-06-16 14:16:59.500000000	2016-06-16 14:16:03.842636927	-55657363073
14:17:00.000	2016-06-16 14:17:00.000000000	2016-06-16 14:16:04.364920247	-55635079753
14:17:00.500	2016-06-16 14:17:00.500000000	2016-06-16 14:16:04.863097607	-55636902393
14:17:02.000	2016-06-16 14:17:02.000000000	2016-06-16 14:16:06.361759659	-55638240341
14:17:03.000	2016-06-16 14:17:03.000000000	2016-06-16 14:16:07.354127632	-55645872368
14:17:03.500	2016-06-16 14:17:03.500000000	2016-06-16 14:16:07.850622730	-55649377270
14:17:04.000	2016-06-16 14:17:04.000000000	2016-06-16 14:16:08.348612457	-55651387543
14:17:04.500	2016-06-16 14:17:04.500000000	2016-06-16 14:16:08.848059886	-55651940114
14:17:05.500	2016-06-16 14:17:05.500000000	2016-06-16 14:16:09.853507946	-55646492054
14:17:06.500	2016-06-16 14:17:06.500000000	2016-06-16 14:16:10.851080761	-55648919239
14:17:07.500	2016-06-16 14:17:07.500000000	2016-06-16 14:16:11.858400773	-55641599227
14:17:08.000	2016-06-16 14:17:08.000000000	2016-06-16 14:16:12.348066240	-55651933760
14:17:08.500	2016-06-16 14:17:08.500000000	2016-06-16 14:16:12.847318293	-55652681707
14:17:10.000	2016-06-16 14:17:10.000000000	2016-06-16 14:16:14.365223680	-55634776320
14:17:10.500	2016-06-16 14:17:10.500000000	2016-06-16 14:16:14.857800529	-55642199471
14:17:13.500	2016-06-16 14:17:13.500000000	2016-06-16 14:16:17.854707773	-55645292227
14:17:15.500	2016-06-16 14:17:15.500000000	2016-06-16 14:16:19.856140625	-55643859375
14:17:19.500	2016-06-16 14:17:19.500000000	2016-06-16 14:16:23.847761187	-55652238813
14:17:26.000	2016-06-16 14:17:26.000000000	2016-06-16 14:16:30.345600262	-55654399738
14:17:28.500	2016-06-16 14:17:28.500000000	2016-06-16 14:16:32.859648387	-55640351613
14:17:29.500	2016-06-16 14:17:29.500000000	2016-06-16 14:16:33.862484487	-55637515513
14:17:32.500	2016-06-16 14:17:32.500000000	2016-06-16 14:16:36.841970632	-55658029368
14:17:36.000	2016-06-16 14:17:36.000000000	2016-06-16 14:16:40.345706974	-55654293026
14:17:39.000	2016-06-16 14:17:39.000000000	2016-06-16 14:16:43.354021787	-55645978213
14:17:41.000	2016-06-16 14:17:41.000000000	2016-06-16 14:16:45.362216607	-55637783393
14:17:41.500	2016-06-16 14:17:41.500000000	2016-06-16 14:16:45.853431344	-55646568656
14:17:43.000	2016-06-16 14:17:43.000000000	2016-06-16 14:16:47.354450825	-55645549175
14:17:44.500	2016-06-16 14:17:44.500000000	2016-06-16 14:16:48.862000265	-55637999735
14:17:46.500	2016-06-16 14:17:46.500000000	2016-06-16 14:16:50.860972160	-55639027840
14:17:47.000	2016-06-16 14:17:47.000000000	2016-06-16 14:16:51.346938141	-55653061859
14:17:47.500	2016-06-16 14:17:47.500000000	2016-06-16 14:16:51.854917367	-55645082633
14:17:48.500	2016-06-16 14:17:48.500000000	2016-06-16 14:16:52.860885123	-55639114877
14:17:49.000	2016-06-16 14:17:49.000000000	2016-06-16 14:16:53.350394062	-55649605938
14:17:49.500	2016-06-16 14:17:49.500000000	2016-06-16 14:16:53.863218520	-55636781480
14:17:50.000	2016-06-16 14:17:50.000000000	2016-06-16 14:16:54.347264424	-55652735576
14:17:51.000	2016-06-16 14:17:51.000000000	2016-06-16 14:16:55.350168780	-55649831220
14:17:51.500	2016-06-16 14:17:51.500000000	2016-06-16 14:16:55.856341290	-55643658710
14:17:52.000	2016-06-16 14:17:52.000000000	2016-06-16 14:16:56.351506955	-55648493045
14:17:52.500	2016-06-16 14:17:52.500000000	2016-06-16 14:16:56.850734987	-55649265013
14:17:53.000	2016-06-16 14:17:53.000000000	2016-06-16 14:16:57.347524333	-55652475667
14:17:55.000	2016-06-16 14:17:55.000000000	2016-06-16 14:16:59.371225664	-55628774336
14:18:01.000	2016-06-16 14:18:01.000000000	2016-06-16 14:17:05.356703982	-55643296018
14:18:01.500	2016-06-16 14:18:01.500000000	2016-06-16 14:17:05.853659191	-55646340809
14:18:05.000	2016-06-16 14:18:05.000000000	2016-06-16 14:17:09.351460333	-55648539667
14:18:05.500	2016-06-16 14:18:05.500000000	2016-06-16 14:17:09.855919223	-55644080777
14:18:07.000	2016-06-16 14:18:07.000000000	2016-06-16 14:17:11.358825453	-55641174547
14:18:07.500	2016-06-16 14:18:07.500000000	2016-06-16 14:17:11.848238297	-55651761703
14:18:08.000	2016-06-16 14:18:08.000000000	2016-06-16 14:17:12.369675391	-55630324609
14:18:08.500	2016-06-16 14:18:08.500000000	2016-06-16 14:17:12.867927120	-55632072880
14:18:09.500	2016-06-16 14:18:09.500000000	2016-06-16 14:17:13.844798620	-55655201380
14:18:10.000	2016-06-16 14:18:10.000000000	2016-06-16 14:17:14.352608527	-55647391473
14:18:10.500	2016-06-16 14:18:10.500000000	2016-06-16 14:17:14.848614143	-55651385857
14:18:11.000	2016-06-16 14:18:11.000000000	2016-06-16 14:17:15.359453859	-55640546141
14:18:11.500	2016-06-16 14:18:11.500000000	2016-06-16 14:17:15.873896371	-55626103629
14:18:12.000	2016-06-16 14:18:12.000000000	2016-06-16 14:17:16.367635772	-55632364228
14:18:12.500	2016-06-16 14:18:12.500000000	2016-06-16 14:17:16.865744405	-55634255595
14:18:13.000	2016-06-16 14:18:13.000000000	2016-06-16 14:17:17.355108629	-55644891371
14:18:13.500	2016-06-16 14:18:13.500000000	2016-06-16 14:17:17.875051823	-55624948177
14:18:14.000	2016-06-16 14:18:14.000000000	2016-06-16 14:17:18.379518076	-55620481924
14:18:20.500	2016-06-16 14:18:20.500000000	2016-06-16 14:17:24.842930227	-55657069773
14:18:21.000	2016-06-16 14:18:21.000000000	2016-06-16 14:17:25.357877027	-55642122973
14:18:28.000	2016-06-16 14:18:28.000000000	2016-06-16 14:17:32.356793705	-55643206295
14:18:30.000	2016-06-16 14:18:30.000000000	2016-06-16 14:17:34.349670132	-55650329868
14:18:31.500	2016-06-16 14:18:31.500000000	2016-06-16 14:17:35.864603009	-55635396991
14:18:36.000	2016-06-16 14:18:36.000000000	2016-06-16 14:17:40.344690256	-55655309744
14:18:36.500	2016-06-16 14:18:36.500000000	2016-06-16 14:17:40.859945670	-55640054330
14:18:37.000	2016-06-16 14:18:37.000000000	2016-06-16 14:17:41.359163959	-55640836041
14:18:38.500	2016-06-16 14:18:38.500000000	2016-06-16 14:17:42.855060872	-55644939128
14:18:39.000	2016-06-16 14:18:39.000000000	2016-06-16 14:17:43.354908580	-55645091420
14:18:40.000	2016-06-16 14:18:40.000000000	2016-06-16 14:17:44.368564636	-55631435364
14:18:42.000	2016-06-16 14:18:42.000000000	2016-06-16 14:17:46.354822319	-55645177681
14:18:43.000	2016-06-16 14:18:43.000000000	2016-06-16 14:17:47.353238735	-55646761265
14:18:43.500	2016-06-16 14:18:43.500000000	2016-06-16 14:17:47.864423342	-55635576658
14:18:47.000	2016-06-16 14:18:47.000000000	2016-06-16 14:17:51.349909236	-55650090764
14:18:47.500	2016-06-16 14:18:47.500000000	2016-06-16 14:17:51.851257523	-55648742477
14:18:48.000	2016-06-16 14:18:48.000000000	2016-06-16 14:17:52.362247037	-55637752963
14:18:48.500	2016-06-16 14:18:48.500000000	2016-06-16 14:17:52.843848014	-55656151986
14:18:49.000	2016-06-16 14:18:49.000000000	2016-06-16 14:17:53.362110655	-55637889345
14:18:49.500	2016-06-16 14:18:49.500000000	2016-06-16 14:17:53.849679597	-55650320403
14:18:50.000	2016-06-16 14:18:50.000000000	2016-06-16 14:17:54.350913718	-55649086282
14:18:52.000	2016-06-16 14:18:52.000000000	2016-06-16 14:17:56.355002771	-55644997229
14:18:53.000	2016-06-16 14:18:53.000000000	2016-06-16 14:17:57.351271889	-55648728111
14:19:01.500	2016-06-16 14:19:01.500000000	2016-06-16 14:18:05.862319602	-55637680398
14:19:02.500	2016-06-16 14:19:02.500000000	2016-06-16 14:18:06.859191804	-55640808196
14:19:03.500	2016-06-16 14:19:03.500000000	2016-06-16 14:18:07.871860116	-55628139884
14:19:11.500	2016-06-16 14:19:11.500000000	2016-06-16 14:18:15.862619737	-55637380263
14:19:18.000	2016-06-16 14:19:18.000000000	2016-06-16 14:18:22.362749529	-55637250471
14:19:19.000	2016-06-16 14:19:19.000000000	2016-06-16 14:18:23.363944451	-55636055549
14:19:20.500	2016-06-16 14:19:20.500000000	2016-06-16 14:18:24.868300603	-55631699397
14:19:21.000	2016-06-16 14:19:21.000000000	2016-06-16 14:18:25.363484585	-55636515415
14:19:23.000	2016-06-16 14:19:23.000000000	2016-06-16 14:18:27.358543096	-55641456904
14:19:23.500	2016-06-16 14:19:23.500000000	2016-06-16 14:18:27.858574952	-55641425048
14:19:24.000	2016-06-16 14:19:24.000000000	2016-06-16 14:18:28.358427497	-55641572503
14:19:24.500	2016-06-16 14:19:24.500000000	2016-06-16 14:18:28.847247313	-55652752687
14:19:26.000	2016-06-16 14:19:26.000000000	2016-06-16 14:18:30.369050649	-55630949351
14:19:26.500	2016-06-16 14:19:26.500000000	2016-06-16 14:18:30.869758210	-55630241790
14:19:28.500	2016-06-16 14:19:28.500000000	2016-06-16 14:18:32.854129031	-55645870969
14:19:29.500	2016-06-16 14:19:29.500000000	2016-06-16 14:18:33.871761554	-55628238446
14:19:30.500	2016-06-16 14:19:30.500000000	2016-06-16 14:18:34.853395448	-55646604552
14:19:31.000	2016-06-16 14:19:31.000000000	2016-06-16 14:18:35.359863868	-55640136132
14:19:31.500	2016-06-16 14:19:31.500000000	2016-06-16 14:18:35.855414063	-55644585937
14:19:32.000	2016-06-16 14:19:32.000000000	2016-06-16 14:18:36.364649050	-55635350950
14:19:33.000	2016-06-16 14:19:33.000000000	2016-06-16 14:18:37.365973069	-55634026931
14:19:34.000	2016-06-16 14:19:34.000000000	2016-06-16 14:18:38.363252509	-55636747491
14:19:34.500	2016-06-16 14:19:34.500000000	2016-06-16 14:18:38.858630191	-55641369809
14:19:41.000	2016-06-16 14:19:41.000000000	2016-06-16 14:18:45.348678399	-55651321601
14:19:41.500	2016-06-16 14:19:41.500000000	2016-06-16 14:18:45.858058544	-55641941456
14:19:42.000	2016-06-16 14:19:42.000000000	2016-06-16 14:18:46.365673004	-55634326996
14:19:42.500	2016-06-16 14:19:42.500000000	2016-06-16 14:18:46.874224892	-55625775108
14:19:43.000	2016-06-16 14:19:43.000000000	2016-06-16 14:18:47.359712736	-55640287264
14:19:44.500	2016-06-16 14:19:44.500000000	2016-06-16 14:18:48.850426568	-55649573432
14:19:47.500	2016-06-16 14:19:47.500000000	2016-06-16 14:18:51.861821474	-55638178526
14:19:50.500	2016-06-16 14:19:50.500000000	2016-06-16 14:18:54.877218309	-55622781691
14:19:55.500	2016-06-16 14:19:55.500000000	2016-06-16 14:18:59.853909393	-55646090607
14:19:56.500	2016-06-16 14:19:56.500000000	2016-06-16 14:19:00.855255084	-55644744916
14:19:57.000	2016-06-16 14:19:57.000000000	2016-06-16 14:19:01.369671807	-55630328193
14:20:01.500	2016-06-16 14:20:01.500000000	2016-06-16 14:19:05.864611600	-55635388400
14:20:02.000	2016-06-16 14:20:02.000000000	2016-06-16 14:19:06.364119272	-55635880728
14:20:02.500	2016-06-16 14:20:02.500000000	2016-06-16 14:19:06.863637365	-55636362635
14:20:07.500	2016-06-16 14:20:07.500000000	2016-06-16 14:19:11.868310619	-55631689381
14:20:08.000	2016-06-16 14:20:08.000000000	2016-06-16 14:19:12.370050792	-55629949208
14:20:08.500	2016-06-16 14:20:08.500000000	2016-06-16 14:19:12.863835005	-55636164995
14:20:09.500	2016-06-16 14:20:09.500000000	2016-06-16 14:19:13.860814751	-55639185249
14:20:15.000	2016-06-16 14:20:15.000000000	2016-06-16 14:19:19.360592818	-55639407182
14:20:17.000	2016-06-16 14:20:17.000000000	2016-06-16 14:19:21.370417653	-55629582347
14:20:18.500	2016-06-16 14:20:18.500000000	2016-06-16 14:19:22.861868694	-55638131306
14:20:19.500	2016-06-16 14:20:19.500000000	2016-06-16 14:19:23.862259752	-55637740248
14:20:20.000	2016-06-16 14:20:20.000000000	2016-06-16 14:19:24.366637499	-55633362501
14:20:22.000	2016-06-16 14:20:22.000000000	2016-06-16 14:19:26.367325257	-55632674743
14:20:22.500	2016-06-16 14:20:22.500000000	2016-06-16 14:19:26.869552311	-55630447689
14:20:23.000	2016-06-16 14:20:23.000000000	2016-06-16 14:19:27.357005573	-55642994427
14:20:25.000	2016-06-16 14:20:25.000000000	2016-06-16 14:19:29.358118952	-55641881048
14:20:28.000	2016-06-16 14:20:28.000000000	2016-06-16 14:19:32.360195109	-55639804891
14:20:28.500	2016-06-16 14:20:28.500000000	2016-06-16 14:19:32.863748762	-55636251238
14:20:29.000	2016-06-16 14:20:29.000000000	2016-06-16 14:19:33.369267764	-55630732236
14:20:31.000	2016-06-16 14:20:31.000000000	2016-06-16 14:19:35.349584397	-55650415603
14:20:31.500	2016-06-16 14:20:31.500000000	2016-06-16 14:19:35.860366263	-55639633737
14:20:32.000	2016-06-16 14:20:32.000000000	2016-06-16 14:19:36.356617875	-55643382125
14:20:32.500	2016-06-16 14:20:32.500000000	2016-06-16 14:19:36.870476438	-55629523562
14:20:35.500	2016-06-16 14:20:35.500000000	2016-06-16 14:19:39.845794880	-55654205120
14:20:37.000	2016-06-16 14:20:37.000000000	2016-06-16 14:19:41.372726109	-55627273891
14:20:40.000	2016-06-16 14:20:40.000000000	2016-06-16 14:19:44.368624248	-55631375752
14:20:40.500	2016-06-16 14:20:40.500000000	2016-06-16 14:19:44.851069798	-55648930202
14:20:41.500	2016-06-16 14:20:41.500000000	2016-06-16 14:19:45.852392423	-55647607577
14:20:47.000	2016-06-16 14:20:47.000000000	2016-06-16 14:19:51.368673844	-55631326156
14:20:47.500	2016-06-16 14:20:47.500000000	2016-06-16 14:19:51.867337714	-55632662286
14:20:48.000	2016-06-16 14:20:48.000000000	2016-06-16 14:19:52.364089776	-55635910224
14:20:48.500	2016-06-16 14:20:48.500000000	2016-06-16 14:19:52.865914293	-55634085707
14:20:51.500	2016-06-16 14:20:51.500000000	2016-06-16 14:19:55.868639980	-55631360020
