14:29:51.000	2016-06-16 14:29:51.000000000	2016-06-16 14:28:55.387567845	-55612432155
14:29:51.500	2016-06-16 14:29:51.500000000	2016-06-16 14:28:55.883338412	-55616661588
14:29:53.000	2016-06-16 14:29:53.000000000	2016-06-16 14:28:57.376474453	-55623525547
14:29:54.500	2016-06-16 14:29:54.500000000	2016-06-16 14:28:58.876782245	-55623217755
14:29:55.000	2016-06-16 14:29:55.000000000	2016-06-16 14:28:59.389589595	-55610410405
14:29:55.500	2016-06-16 14:29:55.500000000	2016-06-16 14:28:59.881552371	-55618447629
14:29:58.000	2016-06-16 14:29:58.000000000	2016-06-16 14:29:02.386987748	-55613012252
14:29:58.500	2016-06-16 14:29:58.500000000	2016-06-16 14:29:02.876277878	-55623722122
14:29:59.000	2016-06-16 14:29:59.000000000	2016-06-16 14:29:03.387036771	-55612963229
14:30:01.000	2016-06-16 14:30:01.000000000	2016-06-16 14:29:05.376280274	-55623719726
14:30:01.500	2016-06-16 14:30:01.500000000	2016-06-16 14:29:05.881193216	-55618806784
14:30:02.000	2016-06-16 14:30:02.000000000	2016-06-16 14:29:06.386215707	-55613784293
14:30:02.500	2016-06-16 14:30:02.500000000	2016-06-16 14:29:06.879642930	-55620357070
14:30:03.000	2016-06-16 14:30:03.000000000	2016-06-16 14:29:07.370426306	-55629573694
14:30:03.500	2016-06-16 14:30:03.500000000	2016-06-16 14:29:07.889297083	-55610702917
14:30:04.000	2016-06-16 14:30:04.000000000	2016-06-16 14:29:08.384593254	-55615406746
14:30:04.500	2016-06-16 14:30:04.500000000	2016-06-16 14:29:08.879592823	-55620407177
14:30:05.000	2016-06-16 14:30:05.000000000	2016-06-16 14:29:09.375133727	-55624866273
14:30:05.500	2016-06-16 14:30:05.500000000	2016-06-16 14:29:09.879407095	-55620592905
14:30:06.000	2016-06-16 14:30:06.000000000	2016-06-16 14:29:10.373103945	-55626896055
14:30:06.500	2016-06-16 14:30:06.500000000	2016-06-16 14:29:10.866926366	-55633073634
14:30:07.000	2016-06-16 14:30:07.000000000	2016-06-16 14:29:11.379043060	-55620956940
14:30:07.500	2016-06-16 14:30:07.500000000	2016-06-16 14:29:11.880121050	-55619878950
14:30:08.000	2016-06-16 14:30:08.000000000	2016-06-16 14:29:12.366883715	-55633116285
14:30:08.500	2016-06-16 14:30:08.500000000	2016-06-16 14:29:12.867970506	-55632029494
14:30:09.000	2016-06-16 14:30:09.000000000	2016-06-16 14:29:13.371745464	-55628254536
14:30:09.500	2016-06-16 14:30:09.500000000	2016-06-16 14:29:13.881076812	-55618923188
14:30:10.000	2016-06-16 14:30:10.000000000	2016-06-16 14:29:14.378004346	-55621995654
14:30:10.500	2016-06-16 14:30:10.500000000	2016-06-16 14:29:14.874657520	-55625342480
14:30:11.000	2016-06-16 14:30:11.000000000	2016-06-16 14:29:15.382838975	-55617161025
14:30:11.500	2016-06-16 14:30:11.500000000	2016-06-16 14:29:15.888532858	-55611467142
14:30:12.000	2016-06-16 14:30:12.000000000	2016-06-16 14:29:16.369731832	-55630268168
14:30:12.500	2016-06-16 14:30:12.500000000	2016-06-16 14:29:16.878734563	-55621265437
14:30:13.500	2016-06-16 14:30:13.500000000	2016-06-16 14:29:17.874621804	-55625378196
14:30:14.000	2016-06-16 14:30:14.000000000	2016-06-16 14:29:18.375560044	-55624439956
14:30:14.500	2016-06-16 14:30:14.500000000	2016-06-16 14:29:18.873672485	-55626327515
14:30:15.000	2016-06-16 14:30:15.000000000	2016-06-16 14:29:19.374702180	-55625297820
14:30:15.500	2016-06-16 14:30:15.500000000	2016-06-16 14:29:19.882935390	-55617064610
14:30:16.000	2016-06-16 14:30:16.000000000	2016-06-16 14:29:20.369430958	-55630569042
14:30:16.500	2016-06-16 14:30:16.500000000	2016-06-16 14:29:20.886773133	-55613226867
14:30:17.500	2016-06-16 14:30:17.500000000	2016-06-16 14:29:21.889790917	-55610209083
14:30:18.000	2016-06-16 14:30:18.000000000	2016-06-16 14:29:22.381717700	-55618282300
14:30:18.500	2016-06-16 14:30:18.500000000	2016-06-16 14:29:22.883361030	-55616638970
14:30:20.500	2016-06-16 14:30:20.500000000	2016-06-16 14:29:24.874403551	-55625596449
14:30:22.000	2016-06-16 14:30:22.000000000	2016-06-16 14:29:26.377898073	-55622101927
14:30:24.500	2016-06-16 14:30:24.500000000	2016-06-16 14:29:28.864391687	-55635608313
14:30:32.000	2016-06-16 14:30:32.000000000	2016-06-16 14:29:36.379038840	-55620961160
14:30:32.500	2016-06-16 14:30:32.500000000	2016-06-16 14:29:36.883172080	-55616827920
14:30:33.000	2016-06-16 14:30:33.000000000	2016-06-16 14:29:37.368621735	-55631378265
14:30:34.500	2016-06-16 14:30:34.500000000	2016-06-16 14:29:38.871403619	-55628596381
14:30:36.000	2016-06-16 14:30:36.000000000	2016-06-16 14:29:40.374057968	-55625942032
14:30:36.500	2016-06-16 14:30:36.500000000	2016-06-16 14:29:40.870622596	-55629377404
14:30:37.000	2016-06-16 14:30:37.000000000	2016-06-16 14:29:41.386417662	-55613582338
14:30:39.000	2016-06-16 14:30:39.000000000	2016-06-16 14:29:43.375451649	-55624548351
14:30:39.500	2016-06-16 14:30:39.500000000	2016-06-16 14:29:43.877405789	-55622594211
14:30:40.000	2016-06-16 14:30:40.000000000	2016-06-16 14:29:44.377116791	-55622883209
14:30:40.500	2016-06-16 14:30:40.500000000	2016-06-16 14:29:44.886407005	-55613592995
14:30:41.000	2016-06-16 14:30:41.000000000	2016-06-16 14:29:45.367172505	-55632827495
14:30:41.500	2016-06-16 14:30:41.500000000	2016-06-16 14:29:45.878736012	-55621263988
14:30:42.000	2016-06-16 14:30:42.000000000	2016-06-16 14:29:46.368038846	-55631961154
14:30:42.500	2016-06-16 14:30:42.500000000	2016-06-16 14:29:46.870487955	-55629512045
14:30:43.000	2016-06-16 14:30:43.000000000	2016-06-16 14:29:47.374457232	-55625542768
14:30:43.500	2016-06-16 14:30:43.500000000	2016-06-16 14:29:47.873096783	-55626903217
14:30:44.000	2016-06-16 14:30:44.000000000	2016-06-16 14:29:48.387758854	-55612241146
14:30:45.000	2016-06-16 14:30:45.000000000	2016-06-16 14:29:49.391557346	-55608442654
14:30:45.500	2016-06-16 14:30:45.500000000	2016-06-16 14:29:49.882734061	-55617265939
14:30:46.000	2016-06-16 14:30:46.000000000	2016-06-16 14:29:50.367080189	-55632919811
14:30:46.500	2016-06-16 14:30:46.500000000	2016-06-16 14:29:50.878359572	-55621640428
14:30:48.500	2016-06-16 14:30:48.500000000	2016-06-16 14:29:52.886622809	-55613377191
14:30:50.500	2016-06-16 14:30:50.500000000	2016-06-16 14:29:54.882355559	-55617644441
14:30:52.000	2016-06-16 14:30:52.000000000	2016-06-16 14:29:56.392317825	-55607682175
14:30:55.000	2016-06-16 14:30:55.000000000	2016-06-16 14:29:59.376040874	-55623959126
14:30:58.500	2016-06-16 14:30:58.500000000	2016-06-16 14:30:02.875021205	-55624978795
14:30:59.000	2016-06-16 14:30:59.000000000	2016-06-16 14:30:03.378321964	-55621678036
14:30:59.500	2016-06-16 14:30:59.500000000	2016-06-16 14:30:03.867912358	-55632087642
14:31:01.000	2016-06-16 14:31:01.000000000	2016-06-16 14:30:05.385875516	-55614124484
14:31:05.000	2016-06-16 14:31:05.000000000	2016-06-16 14:30:09.387347639	-55612652361
14:31:08.500	2016-06-16 14:31:08.500000000	2016-06-16 14:30:12.885188144	-55614811856
14:31:09.000	2016-06-16 14:31:09.000000000	2016-06-16 14:30:13.387801010	-55612198990
14:31:09.500	2016-06-16 14:31:09.500000000	2016-06-16 14:30:13.875369488	-55624630512
14:31:10.500	2016-06-16 14:31:10.500000000	2016-06-16 14:30:14.868606143	-55631393857
14:31:12.000	2016-06-16 14:31:12.000000000	2016-06-16 14:30:16.385357206	-55614642794
14:31:13.000	2016-06-16 14:31:13.000000000	2016-06-16 14:30:17.390052263	-55609947737
14:31:13.500	2016-06-16 14:31:13.500000000	2016-06-16 14:30:17.876746673	-55623253327
14:31:14.000	2016-06-16 14:31:14.000000000	2016-06-16 14:30:18.377946385	-55622053615
14:31:17.500	2016-06-16 14:31:17.500000000	2016-06-16 14:30:21.869632156	-55630367844
14:31:18.000	2016-06-16 14:31:18.000000000	2016-06-16 14:30:22.378349519	-55621650481
14:31:18.500	2016-06-16 14:31:18.500000000	2016-06-16 14:30:22.872081181	-55627918819
14:31:19.500	2016-06-16 14:31:19.500000000	2016-06-16 14:30:23.886363302	-55613636698
14:31:20.000	2016-06-16 14:31:20.000000000	2016-06-16 14:30:24.385266503	-55614733497
14:31:22.500	2016-06-16 14:31:22.500000000	2016-06-16 14:30:26.890250287	-55609749713
14:31:23.000	2016-06-16 14:31:23.000000000	2016-06-16 14:30:27.380921870	-55619078130
14:31:27.500	2016-06-16 14:31:27.500000000	2016-06-16 14:30:31.874475977	-55625524023
14:31:32.500	2016-06-16 14:31:32.500000000	2016-06-16 14:30:36.874209421	-55625790579
14:31:33.000	2016-06-16 14:31:33.000000000	2016-06-16 14:30:37.382984390	-55617015610
14:31:39.000	2016-06-16 14:31:39.000000000	2016-06-16 14:30:43.401909499	-55598090501
14:31:40.000	2016-06-16 14:31:40.000000000	2016-06-16 14:30:44.380309703	-55619690297
14:31:49.000	2016-06-16 14:31:49.000000000	2016-06-16 14:30:53.377440118	-55622559882
14:31:49.500	2016-06-16 14:31:49.500000000	2016-06-16 14:30:53.872259487	-55627740513
14:31:50.000	2016-06-16 14:31:50.000000000	2016-06-16 14:30:54.377170771	-55622829229
14:31:56.500	2016-06-16 14:31:56.500000000	2016-06-16 14:31:00.888761539	-55611238461
14:31:59.000	2016-06-16 14:31:59.000000000	2016-06-16 14:31:03.377019845	-55622980155
14:31:59.500	2016-06-16 14:31:59.500000000	2016-06-16 14:31:03.888262114	-55611737886
14:32:05.000	2016-06-16 14:32:05.000000000	2016-06-16 14:31:09.390762726	-55609237274
14:32:06.500	2016-06-16 14:32:06.500000000	2016-06-16 14:31:10.886610363	-55613389637
14:32:07.000	2016-06-16 14:32:07.000000000	2016-06-16 14:31:11.390068526	-55609931474
14:32:07.500	2016-06-16 14:32:07.500000000	2016-06-16 14:31:11.880628061	-55619371939
14:32:08.500	2016-06-16 14:32:08.500000000	2016-06-16 14:31:12.891176402	-55608823598
14:32:09.000	2016-06-16 14:32:09.000000000	2016-06-16 14:31:13.387563700	-55612436300
14:32:09.500	2016-06-16 14:32:09.500000000	2016-06-16 14:31:13.889287116	-55610712884
14:32:10.500	2016-06-16 14:32:10.500000000	2016-06-16 14:31:14.879927422	-55620072578
14:32:14.500	2016-06-16 14:32:14.500000000	2016-06-16 14:31:18.874340209	-55625659791
14:32:15.000	2016-06-16 14:32:15.000000000	2016-06-16 14:31:19.390067038	-55609932962
14:32:16.500	2016-06-16 14:32:16.500000000	2016-06-16 14:31:20.870082040	-55629917960
14:32:18.500	2016-06-16 14:32:18.500000000	2016-06-16 14:31:22.881875527	-55618124473
14:32:24.000	2016-06-16 14:32:24.000000000	2016-06-16 14:31:28.377671322	-55622328678
14:32:26.000	2016-06-16 14:32:26.000000000	2016-06-16 14:31:30.384978232	-55615021768
14:32:29.000	2016-06-16 14:32:29.000000000	2016-06-16 14:31:33.375491499	-55624508501
14:32:29.500	2016-06-16 14:32:29.500000000	2016-06-16 14:31:33.890857346	-55609142654
14:32:30.000	2016-06-16 14:32:30.000000000	2016-06-16 14:31:34.397112487	-55602887513
14:32:31.000	2016-06-16 14:32:31.000000000	2016-06-16 14:31:35.381547061	-55618452939
14:32:31.500	2016-06-16 14:32:31.500000000	2016-06-16 14:31:35.882197617	-55617802383
14:32:32.000	2016-06-16 14:32:32.000000000	2016-06-16 14:31:36.379569677	-55620430323
14:32:32.500	2016-06-16 14:32:32.500000000	2016-06-16 14:31:36.891382566	-55608617434
14:32:33.000	2016-06-16 14:32:33.000000000	2016-06-16 14:31:37.385420689	-55614579311
14:32:33.500	2016-06-16 14:32:33.500000000	2016-06-16 14:31:37.887042891	-55612957109
14:32:34.500	2016-06-16 14:32:34.500000000	2016-06-16 14:31:38.870573636	-55629426364
14:32:35.000	2016-06-16 14:32:35.000000000	2016-06-16 14:31:39.381033800	-55618966200
14:32:36.000	2016-06-16 14:32:36.000000000	2016-06-16 14:31:40.385234502	-55614765498
14:32:36.500	2016-06-16 14:32:36.500000000	2016-06-16 14:31:40.888143146	-55611856854
14:32:37.000	2016-06-16 14:32:37.000000000	2016-06-16 14:31:41.400570163	-55599429837
14:32:38.000	2016-06-16 14:32:38.000000000	2016-06-16 14:31:42.381171296	-55618828704
14:32:39.500	2016-06-16 14:32:39.500000000	2016-06-16 14:31:43.892350132	-55607649868
14:32:40.000	2016-06-16 14:32:40.000000000	2016-06-16 14:31:44.390434585	-55609565415
14:32:40.500	2016-06-16 14:32:40.500000000	2016-06-16 14:31:44.886152914	-55613847086
14:32:41.500	2016-06-16 14:32:41.500000000	2016-06-16 14:31:45.872189348	-55627810652
14:32:44.500	2016-06-16 14:32:44.500000000	2016-06-16 14:31:48.880192845	-55619807155
14:32:45.000	2016-06-16 14:32:45.000000000	2016-06-16 14:31:49.367830778	-55632169222
14:32:45.500	2016-06-16 14:32:45.500000000	2016-06-16 14:31:49.876608143	-55623391857
14:32:46.000	2016-06-16 14:32:46.000000000	2016-06-16 14:31:50.391332126	-55608667874
14:32:46.500	2016-06-16 14:32:46.500000000	2016-06-16 14:31:50.869121757	-55630878243
14:32:47.000	2016-06-16 14:32:47.000000000	2016-06-16 14:31:51.391235748	-55608764252
14:32:47.500	2016-06-16 14:32:47.500000000	2016-06-16 14:31:51.884132648	-55615867352
14:32:48.500	2016-06-16 14:32:48.500000000	2016-06-16 14:31:52.873977476	-55626022524
14:32:49.000	2016-06-16 14:32:49.000000000	2016-06-16 14:31:53.373589095	-55626410905
14:32:49.500	2016-06-16 14:32:49.500000000	2016-06-16 14:31:53.877053034	-55622946966
14:32:50.000	2016-06-16 14:32:50.000000000	2016-06-16 14:31:54.394386373	-55605613627
14:32:50.500	2016-06-16 14:32:50.500000000	2016-06-16 14:31:54.878752815	-55621247185
14:32:51.000	2016-06-16 14:32:51.000000000	2016-06-16 14:31:55.383118930	-55616881070
14:32:51.500	2016-06-16 14:32:51.500000000	2016-06-16 14:31:55.884413766	-55615586234
14:32:55.500	2016-06-16 14:32:55.500000000	2016-06-16 14:31:59.867870187	-55632129813
14:32:56.000	2016-06-16 14:32:56.000000000	2016-06-16 14:32:00.384776460	-55615223540
14:32:56.500	2016-06-16 14:32:56.500000000	2016-06-16 14:32:00.883676846	-55616323154
14:32:57.000	2016-06-16 14:32:57.000000000	2016-06-16 14:32:01.379457394	-55620542606
14:32:57.500	2016-06-16 14:32:57.500000000	2016-06-16 14:32:01.872650285	-55627349715
14:33:06.000	2016-06-16 14:33:06.000000000	2016-06-16 14:32:10.392132942	-55607867058
14:33:06.500	2016-06-16 14:33:06.500000000	2016-06-16 14:32:10.873658068	-55626341932
14:33:10.500	2016-06-16 14:33:10.500000000	2016-06-16 14:32:14.897080563	-55602919437
14:33:14.000	2016-06-16 14:33:14.000000000	2016-06-16 14:32:18.383202368	-55616797632
14:33:14.500	2016-06-16 14:33:14.500000000	2016-06-16 14:32:18.881101306	-55618898694
14:33:18.000	2016-06-16 14:33:18.000000000	2016-06-16 14:32:22.372136422	-55627863578
14:33:18.500	2016-06-16 14:33:18.500000000	2016-06-16 14:32:22.883298046	-55616701954
14:33:19.500	2016-06-16 14:33:19.500000000	2016-06-16 14:32:23.881173720	-55618826280
14:33:21.000	2016-06-16 14:33:21.000000000	2016-06-16 14:32:25.379239418	-55620760582
14:33:21.500	2016-06-16 14:33:21.500000000	2016-06-16 14:32:25.873561640	-55626438360
14:33:22.000	2016-06-16 14:33:22.000000000	2016-06-16 14:32:26.385491925	-55614508075
14:33:22.500	2016-06-16 14:33:22.500000000	2016-06-16 14:32:26.885275376	-55614724624
14:33:23.000	2016-06-16 14:33:23.000000000	2016-06-16 14:32:27.381551217	-55618448783
14:33:23.500	2016-06-16 14:33:23.500000000	2016-06-16 14:32:27.873069523	-55626930477
14:33:24.500	2016-06-16 14:33:24.500000000	2016-06-16 14:32:28.879537610	-55620462390
14:33:26.500	2016-06-16 14:33:26.500000000	2016-06-16 14:32:30.876534443	-55623465557
14:33:27.000	2016-06-16 14:33:27.000000000	2016-06-16 14:32:31.387959996	-55612040004
14:33:29.000	2016-06-16 14:33:29.000000000	2016-06-16 14:32:33.378217104	-55621782896
14:33:29.500	2016-06-16 14:33:29.500000000	2016-06-16 14:32:33.887799953	-55612200047
14:33:30.000	2016-06-16 14:33:30.000000000	2016-06-16 14:32:34.378178748	-55621821252
14:33:30.500	2016-06-16 14:33:30.500000000	2016-06-16 14:32:34.886758579	-55613241421
14:33:33.000	2016-06-16 14:33:33.000000000	2016-06-16 14:32:37.378478086	-55621521914
14:33:34.000	2016-06-16 14:33:34.000000000	2016-06-16 14:32:38.374227750	-55625772250
14:33:34.500	2016-06-16 14:33:34.500000000	2016-06-16 14:32:38.892193053	-55607806947
14:33:35.500	2016-06-16 14:33:35.500000000	2016-06-16 14:32:39.896232477	-55603767523
14:33:36.000	2016-06-16 14:33:36.000000000	2016-06-16 14:32:40.387568736	-55612431264
14:33:38.500	2016-06-16 14:33:38.500000000	2016-06-16 14:32:42.886129800	-55613870200
14:33:42.000	2016-06-16 14:33:42.000000000	2016-06-16 14:32:46.387961493	-55612038507
14:33:44.500	2016-06-16 14:33:44.500000000	2016-06-16 14:32:48.891226316	-55608773684
14:33:47.500	2016-06-16 14:33:47.500000000	2016-06-16 14:32:51.880200255	-55619799745
14:33:48.000	2016-06-16 14:33:48.000000000	2016-06-16 14:32:52.373084336	-55626915664
14:33:52.000	2016-06-16 14:33:52.000000000	2016-06-16 14:32:56.391823070	-55608176930
14:33:55.500	2016-06-16 14:33:55.500000000	2016-06-16 14:32:59.871751338	-55628248662
14:34:01.000	2016-06-16 14:34:01.000000000	2016-06-16 14:33:05.386132464	-55613867536
14:34:01.500	2016-06-16 14:34:01.500000000	2016-06-16 14:33:05.893335741	-55606664259
14:34:02.000	2016-06-16 14:34:02.000000000	2016-06-16 14:33:06.389216927	-55610783073
14:34:04.000	2016-06-16 14:34:04.000000000	2016-06-16 14:33:08.376279069	-55623720931
14:34:04.500	2016-06-16 14:34:04.500000000	2016-06-16 14:33:08.876673773	-55623326227
14:34:05.000	2016-06-16 14:34:05.000000000	2016-06-16 14:33:09.383086181	-55616913819
14:34:05.500	2016-06-16 14:34:05.500000000	2016-06-16 14:33:09.885161441	-55614838559
14:34:11.000	2016-06-16 14:34:11.000000000	2016-06-16 14:33:15.377406782	-55622593218
14:34:16.000	2016-06-16 14:34:16.000000000	2016-06-16 14:33:20.378098422	-55621901578
14:34:16.500	2016-06-16 14:34:16.500000000	2016-06-16 14:33:20.895540667	-55604459333
14:34:17.000	2016-06-16 14:34:17.000000000	2016-06-16 14:33:21.382421038	-55617578962
14:34:18.000	2016-06-16 14:34:18.000000000	2016-06-16 14:33:22.397716776	-55602283224
14:34:20.000	2016-06-16 14:34:20.000000000	2016-06-16 14:33:24.385734467	-55614265533
14:34:21.500	2016-06-16 14:34:21.500000000	2016-06-16 14:33:25.882521856	-55617478144
14:34:22.500	2016-06-16 14:34:22.500000000	2016-06-16 14:33:26.889272910	-55610727090
14:34:26.000	2016-06-16 14:34:26.000000000	2016-06-16 14:33:30.398035075	-55601964925
14:34:30.500	2016-06-16 14:34:30.500000000	2016-06-16 14:33:34.893428914	-55606571086
14:34:32.500	2016-06-16 14:34:32.500000000	2016-06-16 14:33:36.882188700	-55617811300
14:34:33.000	2016-06-16 14:34:33.000000000	2016-06-16 14:33:37.381367863	-55618632137
14:34:33.500	2016-06-16 14:34:33.500000000	2016-06-16 14:33:37.880886694	-55619113306
14:34:34.000	2016-06-16 14:34:34.000000000	2016-06-16 14:33:38.385906895	-55614093105
14:34:34.500	2016-06-16 14:34:34.500000000	2016-06-16 14:33:38.895617918	-55604382082
14:34:35.000	2016-06-16 14:34:35.000000000	2016-06-16 14:33:39.370568048	-55629431952
14:34:36.500	2016-06-16 14:34:36.500000000	2016-06-16 14:33:40.897133881	-55602866119
14:34:37.000	2016-06-16 14:34:37.000000000	2016-06-16 14:33:41.378800900	-55621199100
14:34:37.500	2016-06-16 14:34:37.500000000	2016-06-16 14:33:41.884558806	-55615441194
14:34:38.000	2016-06-16 14:34:38.000000000	2016-06-16 14:33:42.397997070	-55602002930
14:34:38.500	2016-06-16 14:34:38.500000000	2016-06-16 14:33:42.888657731	-55611342269
14:34:39.000	2016-06-16 14:34:39.000000000	2016-06-16 14:33:43.390954178	-55609045822
14:34:39.500	2016-06-16 14:34:39.500000000	2016-06-16 14:33:43.887557486	-55612442514
14:34:40.000	2016-06-16 14:34:40.000000000	2016-06-16 14:33:44.391155537	-55608844463
14:34:40.500	2016-06-16 14:34:40.500000000	2016-06-16 14:33:44.875329197	-55624670803
14:34:41.000	2016-06-16 14:34:41.000000000	2016-06-16 14:33:45.396313078	-55603686922
14:34:41.500	2016-06-16 14:34:41.500000000	2016-06-16 14:33:45.877235427	-55622764573
14:34:42.500	2016-06-16 14:34:42.500000000	2016-06-16 14:33:46.881853249	-55618146751
14:34:45.000	2016-06-16 14:34:45.000000000	2016-06-16 14:33:49.376395828	-55623604172
14:34:47.000	2016-06-16 14:34:47.000000000	2016-06-16 14:33:51.382300076	-55617699924
14:34:48.000	2016-06-16 14:34:48.000000000	2016-06-16 14:33:52.387990447	-55612009553
14:34:51.500	2016-06-16 14:34:51.500000000	2016-06-16 14:33:55.882755533	-55617244467
14:34:52.500	2016-06-16 14:34:52.500000000	2016-06-16 14:33:56.890995808	-55609004192
14:34:53.000	2016-06-16 14:34:53.000000000	2016-06-16 14:33:57.381232280	-55618767720
14:34:53.500	2016-06-16 14:34:53.500000000	2016-06-16 14:33:57.893048172	-55606951828
14:34:54.000	2016-06-16 14:34:54.000000000	2016-06-16 14:33:58.385494166	-55614505834
14:34:54.500	2016-06-16 14:34:54.500000000	2016-06-16 14:33:58.873300355	-55626699645
14:34:55.000	2016-06-16 14:34:55.000000000	2016-06-16 14:33:59.384647969	-55615352031
