14:10:05.500	2016-06-16 14:10:05.500000000	2016-06-16 14:09:09.835280334	-55664719666
14:10:06.000	2016-06-16 14:10:06.000000000	2016-06-16 14:09:10.330950955	-55669049045
14:10:07.500	2016-06-16 14:10:07.500000000	2016-06-16 14:09:11.846316076	-55653683924
14:10:08.000	2016-06-16 14:10:08.000000000	2016-06-16 14:09:12.330818295	-55669181705
14:10:08.500	2016-06-16 14:10:08.500000000	2016-06-16 14:09:12.832217017	-55667782983
14:10:14.000	2016-06-16 14:10:14.000000000	2016-06-16 14:09:18.334958858	-55665041142
14:10:15.500	2016-06-16 14:10:15.500000000	2016-06-16 14:09:19.833047952	-55666952048
14:10:16.000	2016-06-16 14:10:16.000000000	2016-06-16 14:09:20.352625565	-55647374435
14:10:16.500	2016-06-16 14:10:16.500000000	2016-06-16 14:09:20.844515598	-55655484402
14:10:17.000	2016-06-16 14:10:17.000000000	2016-06-16 14:09:21.345228367	-55654771633
14:10:17.500	2016-06-16 14:10:17.500000000	2016-06-16 14:09:21.844120896	-55655879104
14:10:18.000	2016-06-16 14:10:18.000000000	2016-06-16 14:09:22.356182036	-55643817964
14:10:18.500	2016-06-16 14:10:18.500000000	2016-06-16 14:09:22.830518566	-55669481434
14:10:19.000	2016-06-16 14:10:19.000000000	2016-06-16 14:09:23.355537869	-55644462131
14:10:19.500	2016-06-16 14:10:19.500000000	2016-06-16 14:09:23.834794068	-55665205932
14:10:20.000	2016-06-16 14:10:20.000000000	2016-06-16 14:09:24.348676320	-55651323680
14:10:20.500	2016-06-16 14:10:20.500000000	2016-06-16 14:09:24.852171244	-55647828756
14:10:23.000	2016-06-16 14:10:23.000000000	2016-06-16 14:09:27.334018078	-55665981922
14:10:24.500	2016-06-16 14:10:24.500000000	2016-06-16 14:09:28.838283479	-55661716521
14:10:26.000	2016-06-16 14:10:26.000000000	2016-06-16 14:09:30.352392430	-55647607570
14:10:31.000	2016-06-16 14:10:31.000000000	2016-06-16 14:09:35.334512418	-55665487582
14:10:33.500	2016-06-16 14:10:33.500000000	2016-06-16 14:09:37.843229399	-55656770601
14:10:35.500	2016-06-16 14:10:35.500000000	2016-06-16 14:09:39.834187119	-55665812881
14:10:38.000	2016-06-16 14:10:38.000000000	2016-06-16 14:09:42.340964667	-55659035333
14:10:42.000	2016-06-16 14:10:42.000000000	2016-06-16 14:09:46.344721630	-55655278370
14:10:43.000	2016-06-16 14:10:43.000000000	2016-06-16 14:09:47.343921274	-55656078726
14:10:44.000	2016-06-16 14:10:44.000000000	2016-06-16 14:09:48.349524888	-55650475112
14:10:46.500	2016-06-16 14:10:46.500000000	2016-06-16 14:09:50.854430339	-55645569661
14:10:48.000	2016-06-16 14:10:48.000000000	2016-06-16 14:09:52.346312756	-55653687244
14:10:52.000	2016-06-16 14:10:52.000000000	2016-06-16 14:09:56.342560883	-55657439117
14:10:53.000	2016-06-16 14:10:53.000000000	2016-06-16 14:09:57.346172656	-55653827344
14:11:07.500	2016-06-16 14:11:07.500000000	2016-06-16 14:10:11.834267626	-55665732374
14:11:08.000	2016-06-16 14:11:08.000000000	2016-06-16 14:10:12.345921340	-55654078660
14:11:09.000	2016-06-16 14:11:09.000000000	2016-06-16 14:10:13.356899326	-55643100674
14:11:11.500	2016-06-16 14:11:11.500000000	2016-06-16 14:10:15.838335306	-55661664694
14:11:15.500	2016-06-16 14:11:15.500000000	2016-06-16 14:10:19.848070884	-55651929116
14:11:18.500	2016-06-16 14:11:18.500000000	2016-06-16 14:10:22.844679721	-55655320279
14:11:19.000	2016-06-16 14:11:19.000000000	2016-06-16 14:10:23.341581230	-55658418770
14:11:19.500	2016-06-16 14:11:19.500000000	2016-06-16 14:10:23.846360383	-55653639617
14:11:20.000	2016-06-16 14:11:20.000000000	2016-06-16 14:10:24.360008141	-55639991859
14:11:20.500	2016-06-16 14:11:20.500000000	2016-06-16 14:10:24.836486191	-55663513809
14:11:26.500	2016-06-16 14:11:26.500000000	2016-06-16 14:10:30.848213830	-55651786170
14:11:27.000	2016-06-16 14:11:27.000000000	2016-06-16 14:10:31.340773317	-55659226683
14:11:27.500	2016-06-16 14:11:27.500000000	2016-06-16 14:10:31.854871945	-55645128055
14:11:28.000	2016-06-16 14:11:28.000000000	2016-06-16 14:10:32.342815403	-55657184597
14:11:30.000	2016-06-16 14:11:30.000000000	2016-06-16 14:10:34.335253747	-55664746253
14:11:33.500	2016-06-16 14:11:33.500000000	2016-06-16 14:10:37.845719063	-55654280937
14:11:36.000	2016-06-16 14:11:36.000000000	2016-06-16 14:10:40.350600551	-55649399449
14:11:36.500	2016-06-16 14:11:36.500000000	2016-06-16 14:10:40.832525628	-55667474372
14:11:37.500	2016-06-16 14:11:37.500000000	2016-06-16 14:10:41.834263843	-55665736157
14:11:38.000	2016-06-16 14:11:38.000000000	2016-06-16 14:10:42.359350487	-55640649513
14:11:39.500	2016-06-16 14:11:39.500000000	2016-06-16 14:10:43.840249897	-55659750103
14:11:41.500	2016-06-16 14:11:41.500000000	2016-06-16 14:10:45.853483171	-55646516829
14:11:42.500	2016-06-16 14:11:42.500000000	2016-06-16 14:10:46.837049112	-55662950888
14:11:45.500	2016-06-16 14:11:45.500000000	2016-06-16 14:10:49.838463641	-55661536359
14:11:47.500	2016-06-16 14:11:47.500000000	2016-06-16 14:10:51.848991606	-55651008394
14:11:50.000	2016-06-16 14:11:50.000000000	2016-06-16 14:10:54.331778738	-55668221262
14:11:50.500	2016-06-16 14:11:50.500000000	2016-06-16 14:10:54.844478405	-55655521595
14:11:57.000	2016-06-16 14:11:57.000000000	2016-06-16 14:11:01.342713632	-55657286368
14:11:57.500	2016-06-16 14:11:57.500000000	2016-06-16 14:11:01.844653313	-55655346687
14:11:59.000	2016-06-16 14:11:59.000000000	2016-06-16 14:11:03.337727350	-55662272650
14:11:59.500	2016-06-16 14:11:59.500000000	2016-06-16 14:11:03.835370225	-55664629775
14:12:00.000	2016-06-16 14:12:00.000000000	2016-06-16 14:11:04.353701262	-55646298738
14:12:00.500	2016-06-16 14:12:00.500000000	2016-06-16 14:11:04.857870223	-55642129777
14:12:01.000	2016-06-16 14:12:01.000000000	2016-06-16 14:11:05.356118562	-55643881438
14:12:01.500	2016-06-16 14:12:01.500000000	2016-06-16 14:11:05.855231742	-55644768258
14:12:02.000	2016-06-16 14:12:02.000000000	2016-06-16 14:11:06.346285520	-55653714480
14:12:03.500	2016-06-16 14:12:03.500000000	2016-06-16 14:11:07.854453851	-55645546149
14:12:05.500	2016-06-16 14:12:05.500000000	2016-06-16 14:11:09.847951140	-55652048860
14:12:07.000	2016-06-16 14:12:07.000000000	2016-06-16 14:11:11.351090743	-55648909257
14:12:16.000	2016-06-16 14:12:16.000000000	2016-06-16 14:11:20.352995833	-55647004167
14:12:19.000	2016-06-16 14:12:19.000000000	2016-06-16 14:11:23.357535355	-55642464645
14:12:20.500	2016-06-16 14:12:20.500000000	2016-06-16 14:11:24.848244447	-55651755553
14:12:22.500	2016-06-16 14:12:22.500000000	2016-06-16 14:11:26.841470293	-55658529707
14:12:23.500	2016-06-16 14:12:23.500000000	2016-06-16 14:11:27.839993701	-55660006299
14:12:26.500	2016-06-16 14:12:26.500000000	2016-06-16 14:11:30.854138776	-55645861224
14:12:27.000	2016-06-16 14:12:27.000000000	2016-06-16 14:11:31.352403964	-55647596036
14:12:28.500	2016-06-16 14:12:28.500000000	2016-06-16 14:11:32.833378313	-55666621687
14:12:32.000	2016-06-16 14:12:32.000000000	2016-06-16 14:11:36.337821225	-55662178775
14:12:32.500	2016-06-16 14:12:32.500000000	2016-06-16 14:11:36.841207059	-55658792941
14:12:34.500	2016-06-16 14:12:34.500000000	2016-06-16 14:11:38.850843725	-55649156275
14:12:35.000	2016-06-16 14:12:35.000000000	2016-06-16 14:11:39.345847837	-55654152163
14:12:35.500	2016-06-16 14:12:35.500000000	2016-06-16 14:11:39.834672261	-55665327739
14:12:37.000	2016-06-16 14:12:37.000000000	2016-06-16 14:11:41.351027054	-55648972946
14:12:38.000	2016-06-16 14:12:38.000000000	2016-06-16 14:11:42.352659807	-55647340193
14:12:38.500	2016-06-16 14:12:38.500000000	2016-06-16 14:11:42.852088411	-55647911589
14:12:39.500	2016-06-16 14:12:39.500000000	2016-06-16 14:11:43.850202211	-55649797789
14:12:41.500	2016-06-16 14:12:41.500000000	2016-06-16 14:11:45.839921961	-55660078039
14:12:43.500	2016-06-16 14:12:43.500000000	2016-06-16 14:11:47.850345332	-55649654668
14:12:44.500	2016-06-16 14:12:44.500000000	2016-06-16 14:11:48.836333173	-55663666827
14:12:49.000	2016-06-16 14:12:49.000000000	2016-06-16 14:11:53.352734064	-55647265936
14:12:56.000	2016-06-16 14:12:56.000000000	2016-06-16 14:12:00.352493587	-55647506413
14:12:56.500	2016-06-16 14:12:56.500000000	2016-06-16 14:12:00.862686900	-55637313100
14:12:58.500	2016-06-16 14:12:58.500000000	2016-06-16 14:12:02.843054105	-55656945895
14:12:59.000	2016-06-16 14:12:59.000000000	2016-06-16 14:12:03.334916586	-55665083414
14:12:59.500	2016-06-16 14:12:59.500000000	2016-06-16 14:12:03.844085310	-55655914690
14:13:11.000	2016-06-16 14:13:11.000000000	2016-06-16 14:12:15.353762753	-55646237247
14:13:18.000	2016-06-16 14:13:18.000000000	2016-06-16 14:12:22.341396338	-55658603662
14:13:19.500	2016-06-16 14:13:19.500000000	2016-06-16 14:12:23.859435234	-55640564766
14:13:20.500	2016-06-16 14:13:20.500000000	2016-06-16 14:12:24.845503735	-55654496265
14:13:22.000	2016-06-16 14:13:22.000000000	2016-06-16 14:12:26.349071276	-55650928724
14:13:22.500	2016-06-16 14:13:22.500000000	2016-06-16 14:12:26.845052850	-55654947150
14:13:23.000	2016-06-16 14:13:23.000000000	2016-06-16 14:12:27.353862366	-55646137634
14:13:25.500	2016-06-16 14:13:25.500000000	2016-06-16 14:12:29.849802600	-55650197400
14:13:27.500	2016-06-16 14:13:27.500000000	2016-06-16 14:12:31.857139213	-55642860787
14:13:28.000	2016-06-16 14:13:28.000000000	2016-06-16 14:12:32.355674289	-55644325711
14:13:31.000	2016-06-16 14:13:31.000000000	2016-06-16 14:12:35.347834345	-55652165655
14:13:31.500	2016-06-16 14:13:31.500000000	2016-06-16 14:12:35.852512768	-55647487232
14:13:33.500	2016-06-16 14:13:33.500000000	2016-06-16 14:12:37.856948336	-55643051664
14:13:34.000	2016-06-16 14:13:34.000000000	2016-06-16 14:12:38.349029005	-55650970995
14:13:35.000	2016-06-16 14:13:35.000000000	2016-06-16 14:12:39.341647482	-55658352518
14:13:36.000	2016-06-16 14:13:36.000000000	2016-06-16 14:12:40.357552718	-55642447282
14:13:36.500	2016-06-16 14:13:36.500000000	2016-06-16 14:12:40.855962388	-55644037612
14:13:38.000	2016-06-16 14:13:38.000000000	2016-06-16 14:12:42.354976577	-55645023423
14:13:39.000	2016-06-16 14:13:39.000000000	2016-06-16 14:12:43.346487006	-55653512994
14:13:39.500	2016-06-16 14:13:39.500000000	2016-06-16 14:12:43.855201591	-55644798409
14:13:42.500	2016-06-16 14:13:42.500000000	2016-06-16 14:12:46.851309038	-55648690962
14:13:44.000	2016-06-16 14:13:44.000000000	2016-06-16 14:12:48.354293002	-55645706998
14:13:45.000	2016-06-16 14:13:45.000000000	2016-06-16 14:12:49.340783823	-55659216177
14:13:47.500	2016-06-16 14:13:47.500000000	2016-06-16 14:12:51.844940880	-55655059120
14:13:48.500	2016-06-16 14:13:48.500000000	2016-06-16 14:12:52.837880693	-55662119307
14:13:49.000	2016-06-16 14:13:49.000000000	2016-06-16 14:12:53.348786951	-55651213049
14:13:49.500	2016-06-16 14:13:49.500000000	2016-06-16 14:12:53.863131874	-55636868126
14:13:50.000	2016-06-16 14:13:50.000000000	2016-06-16 14:12:54.357583387	-55642416613
14:13:52.000	2016-06-16 14:13:52.000000000	2016-06-16 14:12:56.346496646	-55653503354
14:13:54.000	2016-06-16 14:13:54.000000000	2016-06-16 14:12:58.354452267	-55645547733
14:13:56.000	2016-06-16 14:13:56.000000000	2016-06-16 14:13:00.346891937	-55653108063
14:13:56.500	2016-06-16 14:13:56.500000000	2016-06-16 14:13:00.838224516	-55661775484
14:13:57.500	2016-06-16 14:13:57.500000000	2016-06-16 14:13:01.840657586	-55659342414
14:13:58.500	2016-06-16 14:13:58.500000000	2016-06-16 14:13:02.849272803	-55650727197
14:13:59.000	2016-06-16 14:13:59.000000000	2016-06-16 14:13:03.348328478	-55651671522
14:14:08.000	2016-06-16 14:14:08.000000000	2016-06-16 14:13:12.362261068	-55637738932
14:14:08.500	2016-06-16 14:14:08.500000000	2016-06-16 14:13:12.849222277	-55650777723
14:14:09.500	2016-06-16 14:14:09.500000000	2016-06-16 14:13:13.848019092	-55651980908
14:14:14.000	2016-06-16 14:14:14.000000000	2016-06-16 14:13:18.360767153	-55639232847
14:14:15.000	2016-06-16 14:14:15.000000000	2016-06-16 14:13:19.346286640	-55653713360
14:14:15.500	2016-06-16 14:14:15.500000000	2016-06-16 14:13:19.856361867	-55643638133
14:14:16.500	2016-06-16 14:14:16.500000000	2016-06-16 14:13:20.838028223	-55661971777
14:14:17.000	2016-06-16 14:14:17.000000000	2016-06-16 14:13:21.356694945	-55643305055
14:14:19.000	2016-06-16 14:14:19.000000000	2016-06-16 14:13:23.348694814	-55651305186
14:14:22.000	2016-06-16 14:14:22.000000000	2016-06-16 14:13:26.350526181	-55649473819
14:14:22.500	2016-06-16 14:14:22.500000000	2016-06-16 14:13:26.839493360	-55660506640
14:14:24.000	2016-06-16 14:14:24.000000000	2016-06-16 14:13:28.338851420	-55661148580
14:14:24.500	2016-06-16 14:14:24.500000000	2016-06-16 14:13:28.847934014	-55652065986
14:14:25.000	2016-06-16 14:14:25.000000000	2016-06-16 14:13:29.360419421	-55639580579
14:14:25.500	2016-06-16 14:14:25.500000000	2016-06-16 14:13:29.850703763	-55649296237
14:14:27.000	2016-06-16 14:14:27.000000000	2016-06-16 14:13:31.339949084	-55660050916
14:14:28.500	2016-06-16 14:14:28.500000000	2016-06-16 14:13:32.857672281	-55642327719
14:14:29.000	2016-06-16 14:14:29.000000000	2016-06-16 14:13:33.352400637	-55647599363
14:14:29.500	2016-06-16 14:14:29.500000000	2016-06-16 14:13:33.841846543	-55658153457
14:14:30.500	2016-06-16 14:14:30.500000000	2016-06-16 14:13:34.843997403	-55656002597
14:14:31.000	2016-06-16 14:14:31.000000000	2016-06-16 14:13:35.358696397	-55641303603
14:14:32.000	2016-06-16 14:14:32.000000000	2016-06-16 14:13:36.341966322	-55658033678
14:14:32.500	2016-06-16 14:14:32.500000000	2016-06-16 14:13:36.844501808	-55655498192
14:14:33.000	2016-06-16 14:14:33.000000000	2016-06-16 14:13:37.344111346	-55655888654
14:14:33.500	2016-06-16 14:14:33.500000000	2016-06-16 14:13:37.849266361	-55650733639
14:14:34.000	2016-06-16 14:14:34.000000000	2016-06-16 14:13:38.340942537	-55659057463
14:14:34.500	2016-06-16 14:14:34.500000000	2016-06-16 14:13:38.854308651	-55645691349
14:14:35.000	2016-06-16 14:14:35.000000000	2016-06-16 14:13:39.356909612	-55643090388
14:14:35.500	2016-06-16 14:14:35.500000000	2016-06-16 14:13:39.850929261	-55649070739
14:14:36.000	2016-06-16 14:14:36.000000000	2016-06-16 14:13:40.356102724	-55643897276
14:14:36.500	2016-06-16 14:14:36.500000000	2016-06-16 14:13:40.848422841	-55651577159
14:14:37.000	2016-06-16 14:14:37.000000000	2016-06-16 14:13:41.344371735	-55655628265
14:14:40.500	2016-06-16 14:14:40.500000000	2016-06-16 14:13:44.847814180	-55652185820
14:14:46.000	2016-06-16 14:14:46.000000000	2016-06-16 14:13:50.351398428	-55648601572
14:14:58.000	2016-06-16 14:14:58.000000000	2016-06-16 14:14:02.342052087	-55657947913
14:14:58.500	2016-06-16 14:14:58.500000000	2016-06-16 14:14:02.852813085	-55647186915
14:14:59.000	2016-06-16 14:14:59.000000000	2016-06-16 14:14:03.356230501	-55643769499
14:14:59.500	2016-06-16 14:14:59.500000000	2016-06-16 14:14:03.855095780	-55644904220
14:15:00.000	2016-06-16 14:15:00.000000000	2016-06-16 14:14:04.355562055	-55644437945
14:15:00.500	2016-06-16 14:15:00.500000000	2016-06-16 14:14:04.853428001	-55646571999
14:15:01.000	2016-06-16 14:15:01.000000000	2016-06-16 14:14:05.346943474	-55653056526
14:15:01.500	2016-06-16 14:15:01.500000000	2016-06-16 14:14:05.847718221	-55652281779
14:15:02.000	2016-06-16 14:15:02.000000000	2016-06-16 14:14:06.356605415	-55643394585
14:15:02.500	2016-06-16 14:15:02.500000000	2016-06-16 14:14:06.844257634	-55655742366
14:15:03.000	2016-06-16 14:15:03.000000000	2016-06-16 14:14:07.352803281	-55647196719
14:15:03.500	2016-06-16 14:15:03.500000000	2016-06-16 14:14:07.858580203	-55641419797
14:15:04.000	2016-06-16 14:15:04.000000000	2016-06-16 14:14:08.355639462	-55644360538
14:15:05.000	2016-06-16 14:15:05.000000000	2016-06-16 14:14:09.347516836	-55652483164
14:15:05.500	2016-06-16 14:15:05.500000000	2016-06-16 14:14:09.850691942	-55649308058
14:15:06.500	2016-06-16 14:15:06.500000000	2016-06-16 14:14:10.850768558	-55649231442
14:15:07.000	2016-06-16 14:15:07.000000000	2016-06-16 14:14:11.343237350	-55656762650
14:15:10.000	2016-06-16 14:15:10.000000000	2016-06-16 14:14:14.344599198	-55655400802
14:15:10.500	2016-06-16 14:15:10.500000000	2016-06-16 14:14:14.847269080	-55652730920
14:15:11.000	2016-06-16 14:15:11.000000000	2016-06-16 14:14:15.345314825	-55654685175
14:15:12.000	2016-06-16 14:15:12.000000000	2016-06-16 14:14:16.343021565	-55656978435
14:15:14.000	2016-06-16 14:15:14.000000000	2016-06-16 14:14:18.358221651	-55641778349
14:15:14.500	2016-06-16 14:15:14.500000000	2016-06-16 14:14:18.862312853	-55637687147
14:15:15.500	2016-06-16 14:15:15.500000000	2016-06-16 14:14:19.854778651	-55645221349
14:15:16.500	2016-06-16 14:15:16.500000000	2016-06-16 14:14:20.844326186	-55655673814
14:15:17.000	2016-06-16 14:15:17.000000000	2016-06-16 14:14:21.364885192	-55635114808
14:15:17.500	2016-06-16 14:15:17.500000000	2016-06-16 14:14:21.858805378	-55641194622
14:15:18.000	2016-06-16 14:15:18.000000000	2016-06-16 14:14:22.342704476	-55657295524
14:15:18.500	2016-06-16 14:15:18.500000000	2016-06-16 14:14:22.839596076	-55660403924
14:15:19.000	2016-06-16 14:15:19.000000000	2016-06-16 14:14:23.346387722	-55653612278
14:15:23.000	2016-06-16 14:15:23.000000000	2016-06-16 14:14:27.348599545	-55651400455
14:15:27.500	2016-06-16 14:15:27.500000000	2016-06-16 14:14:31.860318280	-55639681720
14:15:29.500	2016-06-16 14:15:29.500000000	2016-06-16 14:14:33.842853271	-55657146729
14:15:30.000	2016-06-16 14:15:30.000000000	2016-06-16 14:14:34.348857228	-55651142772
14:15:32.000	2016-06-16 14:15:32.000000000	2016-06-16 14:14:36.351097303	-55648902697
14:15:33.000	2016-06-16 14:15:33.000000000	2016-06-16 14:14:37.363571028	-55636428972
14:15:34.500	2016-06-16 14:15:34.500000000	2016-06-16 14:14:38.851483189	-55648516811
14:15:35.000	2016-06-16 14:15:35.000000000	2016-06-16 14:14:39.349237530	-55650762470
14:15:40.000	2016-06-16 14:15:40.000000000	2016-06-16 14:14:44.355538633	-55644461367
14:15:41.000	2016-06-16 14:15:41.000000000	2016-06-16 14:14:45.357520870	-55642479130
14:15:42.000	2016-06-16 14:15:42.000000000	2016-06-16 14:14:46.345056246	-55654943754
14:15:42.500	2016-06-16 14:15:42.500000000	2016-06-16 14:14:46.854672279	-55645327721
14:15:48.000	2016-06-16 14:15:48.000000000	2016-06-16 14:14:52.348047805	-55651952195
14:15:48.500	2016-06-16 14:15:48.500000000	2016-06-16 14:14:52.859059753	-55640940247
14:15:49.000	2016-06-16 14:15:49.000000000	2016-06-16 14:14:53.349193765	-55650806235
14:15:49.500	2016-06-16 14:15:49.500000000	2016-06-16 14:14:53.848700538	-55651299462
14:15:50.000	2016-06-16 14:15:50.000000000	2016-06-16 14:14:54.348966014	-55651033986
14:15:53.500	2016-06-16 14:15:53.500000000	2016-06-16 14:14:57.846476106	-55653523894
14:15:57.000	2016-06-16 14:15:57.000000000	2016-06-16 14:15:01.364087132	-55635912868
14:15:58.500	2016-06-16 14:15:58.500000000	2016-06-16 14:15:02.854656448	-55645343552
14:16:00.000	2016-06-16 14:16:00.000000000	2016-06-16 14:15:04.350488490	-55649511510
14:16:01.000	2016-06-16 14:16:01.000000000	2016-06-16 14:15:05.370073337	-55629926663
14:16:05.500	2016-06-16 14:16:05.500000000	2016-06-16 14:15:09.873110992	-55626889008
14:16:06.000	2016-06-16 14:16:06.000000000	2016-06-16 14:15:10.357619007	-55642380993
14:16:08.500	2016-06-16 14:16:08.500000000	2016-06-16 14:15:12.850407794	-55649592206
14:16:11.500	2016-06-16 14:16:11.500000000	2016-06-16 14:15:15.853799221	-55646200779
14:16:12.000	2016-06-16 14:16:12.000000000	2016-06-16 14:15:16.359208384	-55640791616
14:16:13.000	2016-06-16 14:16:13.000000000	2016-06-16 14:15:17.353888931	-55646111069
14:16:28.500	2016-06-16 14:16:28.500000000	2016-06-16 14:15:32.867559841	-55632440159
14:16:29.000	2016-06-16 14:16:29.000000000	2016-06-16 14:15:33.345341795	-55654658205
14:16:31.000	2016-06-16 14:16:31.000000000	2016-06-16 14:15:35.349934770	-55650065230
14:16:31.500	2016-06-16 14:16:31.500000000	2016-06-16 14:15:35.861129958	-55638870042
14:16:32.000	2016-06-16 14:16:32.000000000	2016-06-16 14:15:36.361981982	-55638018018
14:16:39.000	2016-06-16 14:16:39.000000000	2016-06-16 14:15:43.360402939	-55639597061
14:16:39.500	2016-06-16 14:16:39.500000000	2016-06-16 14:15:43.861160995	-55638839005
14:16:40.000	2016-06-16 14:16:40.000000000	2016-06-16 14:15:44.362103003	-55637896997
14:16:41.000	2016-06-16 14:16:41.000000000	2016-06-16 14:15:45.354114938	-55645885062
14:16:41.500	2016-06-16 14:16:41.500000000	2016-06-16 14:15:45.852438004	-55647561996
