14:45:19.000	2016-07-13 14:45:19.000000000	2016-07-13 14:44:16.565548080	-62434451920
14:45:19.500	2016-07-13 14:45:19.500000000	2016-07-13 14:44:17.067974510	-62432025490
14:45:20.000	2016-07-13 14:45:20.000000000	2016-07-13 14:44:17.583911528	-62416088472
14:45:20.500	2016-07-13 14:45:20.500000000	2016-07-13 14:44:18.062602014	-62437397986
14:45:21.000	2016-07-13 14:45:21.000000000	2016-07-13 14:44:18.564115390	-62435884610
14:45:21.500	2016-07-13 14:45:21.500000000	2016-07-13 14:44:19.062494489	-62437505511
14:45:22.500	2016-07-13 14:45:22.500000000	2016-07-13 14:44:20.084385172	-62415614828
14:45:23.000	2016-07-13 14:45:23.000000000	2016-07-13 14:44:20.576126183	-62423873817
14:45:23.500	2016-07-13 14:45:23.500000000	2016-07-13 14:44:21.076916761	-62423083239
14:45:24.500	2016-07-13 14:45:24.500000000	2016-07-13 14:44:22.065856366	-62434143634
14:45:25.500	2016-07-13 14:45:25.500000000	2016-07-13 14:44:23.062822910	-62437177090
14:45:28.000	2016-07-13 14:45:28.000000000	2016-07-13 14:44:25.567584815	-62432415185
14:45:29.500	2016-07-13 14:45:29.500000000	2016-07-13 14:44:27.075467618	-62424532382
14:45:32.500	2016-07-13 14:45:32.500000000	2016-07-13 14:44:30.080234881	-62419765119
14:45:33.500	2016-07-13 14:45:33.500000000	2016-07-13 14:44:31.079951783	-62420048217
14:45:37.000	2016-07-13 14:45:37.000000000	2016-07-13 14:44:34.582925250	-62417074750
14:45:37.500	2016-07-13 14:45:37.500000000	2016-07-13 14:44:35.083493941	-62416506059
14:45:38.500	2016-07-13 14:45:38.500000000	2016-07-13 14:44:36.067067066	-62432932934
14:45:41.000	2016-07-13 14:45:41.000000000	2016-07-13 14:44:38.572711345	-62427288655
14:45:41.500	2016-07-13 14:45:41.500000000	2016-07-13 14:44:39.081941603	-62418058397
14:45:42.000	2016-07-13 14:45:42.000000000	2016-07-13 14:44:39.570222670	-62429777330
14:45:42.500	2016-07-13 14:45:42.500000000	2016-07-13 14:44:40.083960833	-62416039167
14:45:44.000	2016-07-13 14:45:44.000000000	2016-07-13 14:44:41.575677498	-62424322502
14:45:44.500	2016-07-13 14:45:44.500000000	2016-07-13 14:44:42.089117627	-62410882373
14:45:45.000	2016-07-13 14:45:45.000000000	2016-07-13 14:44:42.581647650	-62418352350
14:45:45.500	2016-07-13 14:45:45.500000000	2016-07-13 14:44:43.077259913	-62422740087
14:45:46.000	2016-07-13 14:45:46.000000000	2016-07-13 14:44:43.584690887	-62415309113
14:45:48.500	2016-07-13 14:45:48.500000000	2016-07-13 14:44:46.080595242	-62419404758
14:45:49.500	2016-07-13 14:45:49.500000000	2016-07-13 14:44:47.067444202	-62432555798
14:45:50.000	2016-07-13 14:45:50.000000000	2016-07-13 14:44:47.569403493	-62430596507
14:45:51.500	2016-07-13 14:45:51.500000000	2016-07-13 14:44:49.066131786	-62433868214
14:45:52.000	2016-07-13 14:45:52.000000000	2016-07-13 14:44:49.564513140	-62435486860
14:45:52.500	2016-07-13 14:45:52.500000000	2016-07-13 14:44:50.081817564	-62418182436
14:45:53.000	2016-07-13 14:45:53.000000000	2016-07-13 14:44:50.563758570	-62436241430
14:45:53.500	2016-07-13 14:45:53.500000000	2016-07-13 14:44:51.083275076	-62416724924
14:45:54.000	2016-07-13 14:45:54.000000000	2016-07-13 14:44:51.565182265	-62434817735
14:45:54.500	2016-07-13 14:45:54.500000000	2016-07-13 14:44:52.069623748	-62430376252
14:45:56.000	2016-07-13 14:45:56.000000000	2016-07-13 14:44:53.581796473	-62418203527
14:45:56.500	2016-07-13 14:45:56.500000000	2016-07-13 14:44:54.091278247	-62408721753
14:45:57.000	2016-07-13 14:45:57.000000000	2016-07-13 14:44:54.577504836	-62422495164
14:45:57.500	2016-07-13 14:45:57.500000000	2016-07-13 14:44:55.067842413	-62432157587
14:45:58.500	2016-07-13 14:45:58.500000000	2016-07-13 14:44:56.074365827	-62425634173
14:45:59.000	2016-07-13 14:45:59.000000000	2016-07-13 14:44:56.581481192	-62418518808
14:45:59.500	2016-07-13 14:45:59.500000000	2016-07-13 14:44:57.079972356	-62420027644
14:46:00.000	2016-07-13 14:46:00.000000000	2016-07-13 14:44:57.582482822	-62417517178
14:46:01.500	2016-07-13 14:46:01.500000000	2016-07-13 14:44:59.072821744	-62427178256
14:46:03.000	2016-07-13 14:46:03.000000000	2016-07-13 14:45:00.573865626	-62426134374
14:46:04.000	2016-07-13 14:46:04.000000000	2016-07-13 14:45:01.571846185	-62428153815
14:46:04.500	2016-07-13 14:46:04.500000000	2016-07-13 14:45:02.080460982	-62419539018
14:46:05.000	2016-07-13 14:46:05.000000000	2016-07-13 14:45:02.573549034	-62426450966
14:46:05.500	2016-07-13 14:46:05.500000000	2016-07-13 14:45:03.083871891	-62416128109
14:46:06.000	2016-07-13 14:46:06.000000000	2016-07-13 14:45:03.579304551	-62420695449
14:46:06.500	2016-07-13 14:46:06.500000000	2016-07-13 14:45:04.068274917	-62431725083
14:46:07.500	2016-07-13 14:46:07.500000000	2016-07-13 14:45:05.069109981	-62430890019
14:46:08.000	2016-07-13 14:46:08.000000000	2016-07-13 14:45:05.579833175	-62420166825
14:46:08.500	2016-07-13 14:46:08.500000000	2016-07-13 14:45:06.069208664	-62430791336
14:46:09.000	2016-07-13 14:46:09.000000000	2016-07-13 14:45:06.577860059	-62422139941
14:46:10.000	2016-07-13 14:46:10.000000000	2016-07-13 14:45:07.588083385	-62411916615
14:46:10.500	2016-07-13 14:46:10.500000000	2016-07-13 14:45:08.066481225	-62433518775
14:46:11.000	2016-07-13 14:46:11.000000000	2016-07-13 14:45:08.571778875	-62428221125
14:46:11.500	2016-07-13 14:46:11.500000000	2016-07-13 14:45:09.066010512	-62433989488
14:46:12.000	2016-07-13 14:46:12.000000000	2016-07-13 14:45:09.582622183	-62417377817
14:46:12.500	2016-07-13 14:46:12.500000000	2016-07-13 14:45:10.064697584	-62435302416
14:46:13.000	2016-07-13 14:46:13.000000000	2016-07-13 14:45:10.575646974	-62424353026
14:46:13.500	2016-07-13 14:46:13.500000000	2016-07-13 14:45:11.074608968	-62425391032
14:46:14.500	2016-07-13 14:46:14.500000000	2016-07-13 14:45:12.081162034	-62418837966
14:46:15.500	2016-07-13 14:46:15.500000000	2016-07-13 14:45:13.088689537	-62411310463
14:46:16.000	2016-07-13 14:46:16.000000000	2016-07-13 14:45:13.575172378	-62424827622
14:46:16.500	2016-07-13 14:46:16.500000000	2016-07-13 14:45:14.077609293	-62422390707
14:46:17.000	2016-07-13 14:46:17.000000000	2016-07-13 14:45:14.580389868	-62419610132
14:46:17.500	2016-07-13 14:46:17.500000000	2016-07-13 14:45:15.079994978	-62420005022
14:46:18.000	2016-07-13 14:46:18.000000000	2016-07-13 14:45:15.566594577	-62433405423
14:46:18.500	2016-07-13 14:46:18.500000000	2016-07-13 14:45:16.071097681	-62428902319
14:46:19.000	2016-07-13 14:46:19.000000000	2016-07-13 14:45:16.585014944	-62414985056
14:46:19.500	2016-07-13 14:46:19.500000000	2016-07-13 14:45:17.064507232	-62435492768
14:46:20.000	2016-07-13 14:46:20.000000000	2016-07-13 14:45:17.569877696	-62430122304
14:46:23.000	2016-07-13 14:46:23.000000000	2016-07-13 14:45:20.579601185	-62420398815
14:46:23.500	2016-07-13 14:46:23.500000000	2016-07-13 14:45:21.063956843	-62436043157
14:46:24.000	2016-07-13 14:46:24.000000000	2016-07-13 14:45:21.564423915	-62435576085
14:46:24.500	2016-07-13 14:46:24.500000000	2016-07-13 14:45:22.084525169	-62415474831
14:46:25.000	2016-07-13 14:46:25.000000000	2016-07-13 14:45:22.571346484	-62428653516
14:46:25.500	2016-07-13 14:46:25.500000000	2016-07-13 14:45:23.068233406	-62431766594
14:46:26.000	2016-07-13 14:46:26.000000000	2016-07-13 14:45:23.581045348	-62418954652
14:46:26.500	2016-07-13 14:46:26.500000000	2016-07-13 14:45:24.082540780	-62417459220
14:46:28.500	2016-07-13 14:46:28.500000000	2016-07-13 14:45:26.073371676	-62426628324
14:46:29.000	2016-07-13 14:46:29.000000000	2016-07-13 14:45:26.576715829	-62423284171
14:46:29.500	2016-07-13 14:46:29.500000000	2016-07-13 14:45:27.064511835	-62435488165
14:46:30.000	2016-07-13 14:46:30.000000000	2016-07-13 14:45:27.582551114	-62417448886
14:46:31.000	2016-07-13 14:46:31.000000000	2016-07-13 14:45:28.573098897	-62426901103
14:46:32.500	2016-07-13 14:46:32.500000000	2016-07-13 14:45:30.069400255	-62430599745
14:46:33.000	2016-07-13 14:46:33.000000000	2016-07-13 14:45:30.579459040	-62420540960
14:46:33.500	2016-07-13 14:46:33.500000000	2016-07-13 14:45:31.077747810	-62422252190
14:46:34.500	2016-07-13 14:46:34.500000000	2016-07-13 14:45:32.078524674	-62421475326
14:46:35.000	2016-07-13 14:46:35.000000000	2016-07-13 14:45:32.569556301	-62430443699
14:46:35.500	2016-07-13 14:46:35.500000000	2016-07-13 14:45:33.085833152	-62414166848
14:46:36.000	2016-07-13 14:46:36.000000000	2016-07-13 14:45:33.593936773	-62406063227
14:46:36.500	2016-07-13 14:46:36.500000000	2016-07-13 14:45:34.081186357	-62418813643
14:46:37.000	2016-07-13 14:46:37.000000000	2016-07-13 14:45:34.566522785	-62433477215
14:46:37.500	2016-07-13 14:46:37.500000000	2016-07-13 14:45:35.065316360	-62434683640
14:46:38.500	2016-07-13 14:46:38.500000000	2016-07-13 14:45:36.072704860	-62427295140
14:46:39.000	2016-07-13 14:46:39.000000000	2016-07-13 14:45:36.578610582	-62421389418
14:46:39.500	2016-07-13 14:46:39.500000000	2016-07-13 14:45:37.075122133	-62424877867
14:46:40.000	2016-07-13 14:46:40.000000000	2016-07-13 14:45:37.571810418	-62428189582
14:46:40.500	2016-07-13 14:46:40.500000000	2016-07-13 14:45:38.089709955	-62410290045
14:46:41.500	2016-07-13 14:46:41.500000000	2016-07-13 14:45:39.086189374	-62413810626
14:46:42.500	2016-07-13 14:46:42.500000000	2016-07-13 14:45:40.083155553	-62416844447
14:46:43.000	2016-07-13 14:46:43.000000000	2016-07-13 14:45:40.579430506	-62420569494
14:46:44.000	2016-07-13 14:46:44.000000000	2016-07-13 14:45:41.581255436	-62418744564
14:46:44.500	2016-07-13 14:46:44.500000000	2016-07-13 14:45:42.072705126	-62427294874
14:46:45.000	2016-07-13 14:46:45.000000000	2016-07-13 14:45:42.565010379	-62434989621
14:46:45.500	2016-07-13 14:46:45.500000000	2016-07-13 14:45:43.065551603	-62434448397
14:46:46.000	2016-07-13 14:46:46.000000000	2016-07-13 14:45:43.566962409	-62433037591
14:46:46.500	2016-07-13 14:46:46.500000000	2016-07-13 14:45:44.083747518	-62416252482
14:46:47.500	2016-07-13 14:46:47.500000000	2016-07-13 14:45:45.076021668	-62423978332
14:46:48.500	2016-07-13 14:46:48.500000000	2016-07-13 14:45:46.072181373	-62427818627
14:46:49.000	2016-07-13 14:46:49.000000000	2016-07-13 14:45:46.575114815	-62424885185
14:46:49.500	2016-07-13 14:46:49.500000000	2016-07-13 14:45:47.080862621	-62419137379
14:46:50.000	2016-07-13 14:46:50.000000000	2016-07-13 14:45:47.574816745	-62425183255
14:46:50.500	2016-07-13 14:46:50.500000000	2016-07-13 14:45:48.066524216	-62433475784
14:46:51.000	2016-07-13 14:46:51.000000000	2016-07-13 14:45:48.574202529	-62425797471
14:46:52.000	2016-07-13 14:46:52.000000000	2016-07-13 14:45:49.577176331	-62422823669
14:46:52.500	2016-07-13 14:46:52.500000000	2016-07-13 14:45:50.090578848	-62409421152
14:46:53.000	2016-07-13 14:46:53.000000000	2016-07-13 14:45:50.587632728	-62412367272
14:46:54.000	2016-07-13 14:46:54.000000000	2016-07-13 14:45:51.584918619	-62415081381
14:46:56.000	2016-07-13 14:46:56.000000000	2016-07-13 14:45:53.577326880	-62422673120
14:46:56.500	2016-07-13 14:46:56.500000000	2016-07-13 14:45:54.085923124	-62414076876
14:46:58.000	2016-07-13 14:46:58.000000000	2016-07-13 14:45:55.577595978	-62422404022
14:46:58.500	2016-07-13 14:46:58.500000000	2016-07-13 14:45:56.086307065	-62413692935
14:46:59.000	2016-07-13 14:46:59.000000000	2016-07-13 14:45:56.569911463	-62430088537
14:46:59.500	2016-07-13 14:46:59.500000000	2016-07-13 14:45:57.068374906	-62431625094
14:47:00.000	2016-07-13 14:47:00.000000000	2016-07-13 14:45:57.580387715	-62419612285
14:47:00.500	2016-07-13 14:47:00.500000000	2016-07-13 14:45:58.087750318	-62412249682
14:47:02.000	2016-07-13 14:47:02.000000000	2016-07-13 14:45:59.573204968	-62426795032
14:47:02.500	2016-07-13 14:47:02.500000000	2016-07-13 14:46:00.077503252	-62422496748
14:47:03.500	2016-07-13 14:47:03.500000000	2016-07-13 14:46:01.076464040	-62423535960
14:47:05.000	2016-07-13 14:47:05.000000000	2016-07-13 14:46:02.570154627	-62429845373
14:47:05.500	2016-07-13 14:47:05.500000000	2016-07-13 14:46:03.068444052	-62431555948
14:47:06.000	2016-07-13 14:47:06.000000000	2016-07-13 14:46:03.576590601	-62423409399
14:47:06.500	2016-07-13 14:47:06.500000000	2016-07-13 14:46:04.077491788	-62422508212
14:47:07.500	2016-07-13 14:47:07.500000000	2016-07-13 14:46:05.084583016	-62415416984
14:47:08.000	2016-07-13 14:47:08.000000000	2016-07-13 14:46:05.574044779	-62425955221
14:47:09.000	2016-07-13 14:47:09.000000000	2016-07-13 14:46:06.582873369	-62417126631
14:47:09.500	2016-07-13 14:47:09.500000000	2016-07-13 14:46:07.069942183	-62430057817
14:47:10.000	2016-07-13 14:47:10.000000000	2016-07-13 14:46:07.592778972	-62407221028
14:47:10.500	2016-07-13 14:47:10.500000000	2016-07-13 14:46:08.071225647	-62428774353
14:47:11.000	2016-07-13 14:47:11.000000000	2016-07-13 14:46:08.586435366	-62413564634
14:47:13.500	2016-07-13 14:47:13.500000000	2016-07-13 14:46:11.075752206	-62424247794
14:47:14.000	2016-07-13 14:47:14.000000000	2016-07-13 14:46:11.582886910	-62417113090
14:47:14.500	2016-07-13 14:47:14.500000000	2016-07-13 14:46:12.087304758	-62412695242
14:47:15.000	2016-07-13 14:47:15.000000000	2016-07-13 14:46:12.573290992	-62426709008
14:47:15.500	2016-07-13 14:47:15.500000000	2016-07-13 14:46:13.085683582	-62414316418
14:47:16.000	2016-07-13 14:47:16.000000000	2016-07-13 14:46:13.574885286	-62425114714
14:47:16.500	2016-07-13 14:47:16.500000000	2016-07-13 14:46:14.075198644	-62424801356
14:47:17.000	2016-07-13 14:47:17.000000000	2016-07-13 14:46:14.576080210	-62423919790
14:47:18.000	2016-07-13 14:47:18.000000000	2016-07-13 14:46:15.588629540	-62411370460
14:47:19.000	2016-07-13 14:47:19.000000000	2016-07-13 14:46:16.575874517	-62424125483
14:47:21.000	2016-07-13 14:47:21.000000000	2016-07-13 14:46:18.573419239	-62426580761
14:47:21.500	2016-07-13 14:47:21.500000000	2016-07-13 14:46:19.074143992	-62425856008
14:47:22.000	2016-07-13 14:47:22.000000000	2016-07-13 14:46:19.581367648	-62418632352
14:47:22.500	2016-07-13 14:47:22.500000000	2016-07-13 14:46:20.078717625	-62421282375
14:47:23.000	2016-07-13 14:47:23.000000000	2016-07-13 14:46:20.582709301	-62417290699
14:47:24.000	2016-07-13 14:47:24.000000000	2016-07-13 14:46:21.570551662	-62429448338
14:47:26.500	2016-07-13 14:47:26.500000000	2016-07-13 14:46:24.093135245	-62406864755
14:47:27.000	2016-07-13 14:47:27.000000000	2016-07-13 14:46:24.580423351	-62419576649
14:47:27.500	2016-07-13 14:47:27.500000000	2016-07-13 14:46:25.069826174	-62430173826
14:47:28.000	2016-07-13 14:47:28.000000000	2016-07-13 14:46:25.574481826	-62425518174
14:47:28.500	2016-07-13 14:47:28.500000000	2016-07-13 14:46:26.089056815	-62410943185
14:47:29.000	2016-07-13 14:47:29.000000000	2016-07-13 14:46:26.573683614	-62426316386
14:47:29.500	2016-07-13 14:47:29.500000000	2016-07-13 14:46:27.076028272	-62423971728
14:47:30.000	2016-07-13 14:47:30.000000000	2016-07-13 14:46:27.572821992	-62427178008
14:47:32.000	2016-07-13 14:47:32.000000000	2016-07-13 14:46:29.576985445	-62423014555
14:47:32.500	2016-07-13 14:47:32.500000000	2016-07-13 14:46:30.065951050	-62434048950
14:47:33.000	2016-07-13 14:47:33.000000000	2016-07-13 14:46:30.572554431	-62427445569
14:47:33.500	2016-07-13 14:47:33.500000000	2016-07-13 14:46:31.069748985	-62430251015
14:47:34.000	2016-07-13 14:47:34.000000000	2016-07-13 14:46:31.572052046	-62427947954
14:47:35.000	2016-07-13 14:47:35.000000000	2016-07-13 14:46:32.567762477	-62432237523
14:47:35.500	2016-07-13 14:47:35.500000000	2016-07-13 14:46:33.093132809	-62406867191
14:47:36.500	2016-07-13 14:47:36.500000000	2016-07-13 14:46:34.070820184	-62429179816
14:47:37.000	2016-07-13 14:47:37.000000000	2016-07-13 14:46:34.586705701	-62413294299
14:47:38.500	2016-07-13 14:47:38.500000000	2016-07-13 14:46:36.067311472	-62432688528
14:47:41.000	2016-07-13 14:47:41.000000000	2016-07-13 14:46:38.572627248	-62427372752
14:47:41.500	2016-07-13 14:47:41.500000000	2016-07-13 14:46:39.081245339	-62418754661
14:47:42.500	2016-07-13 14:47:42.500000000	2016-07-13 14:46:40.081499385	-62418500615
14:47:43.000	2016-07-13 14:47:43.000000000	2016-07-13 14:46:40.571404611	-62428595389
14:47:44.000	2016-07-13 14:47:44.000000000	2016-07-13 14:46:41.580095363	-62419904637
14:47:44.500	2016-07-13 14:47:44.500000000	2016-07-13 14:46:42.071681476	-62428318524
14:47:45.000	2016-07-13 14:47:45.000000000	2016-07-13 14:46:42.571681418	-62428318582
14:47:45.500	2016-07-13 14:47:45.500000000	2016-07-13 14:46:43.087702761	-62412297239
14:47:46.000	2016-07-13 14:47:46.000000000	2016-07-13 14:46:43.573434215	-62426565785
14:47:46.500	2016-07-13 14:47:46.500000000	2016-07-13 14:46:44.080270234	-62419729766
14:47:47.000	2016-07-13 14:47:47.000000000	2016-07-13 14:46:44.585863777	-62414136223
14:47:47.500	2016-07-13 14:47:47.500000000	2016-07-13 14:46:45.078999592	-62421000408
14:47:48.500	2016-07-13 14:47:48.500000000	2016-07-13 14:46:46.088258222	-62411741778
14:47:49.000	2016-07-13 14:47:49.000000000	2016-07-13 14:46:46.585312233	-62414687767
14:47:49.500	2016-07-13 14:47:49.500000000	2016-07-13 14:46:47.082372793	-62417627207
14:47:52.500	2016-07-13 14:47:52.500000000	2016-07-13 14:46:50.076227158	-62423772842
14:47:53.000	2016-07-13 14:47:53.000000000	2016-07-13 14:46:50.575266346	-62424733654
14:47:53.500	2016-07-13 14:47:53.500000000	2016-07-13 14:46:51.080067132	-62419932868
14:47:54.000	2016-07-13 14:47:54.000000000	2016-07-13 14:46:51.579173613	-62420826387
14:47:55.000	2016-07-13 14:47:55.000000000	2016-07-13 14:46:52.571124682	-62428875318
14:47:57.500	2016-07-13 14:47:57.500000000	2016-07-13 14:46:55.094361704	-62405638296
14:47:58.000	2016-07-13 14:47:58.000000000	2016-07-13 14:46:55.580365657	-62419634343
14:47:59.000	2016-07-13 14:47:59.000000000	2016-07-13 14:46:56.577217287	-62422782713
14:47:59.500	2016-07-13 14:47:59.500000000	2016-07-13 14:46:57.079144172	-62420855828
14:48:00.000	2016-07-13 14:48:00.000000000	2016-07-13 14:46:57.583887183	-62416112817
14:48:00.500	2016-07-13 14:48:00.500000000	2016-07-13 14:46:58.066912189	-62433087811
14:48:01.000	2016-07-13 14:48:01.000000000	2016-07-13 14:46:58.578887345	-62421112655
14:48:01.500	2016-07-13 14:48:01.500000000	2016-07-13 14:46:59.069064056	-62430935944
14:48:02.000	2016-07-13 14:48:02.000000000	2016-07-13 14:46:59.577431040	-62422568960
14:48:04.000	2016-07-13 14:48:04.000000000	2016-07-13 14:47:01.578006913	-62421993087
14:48:04.500	2016-07-13 14:48:04.500000000	2016-07-13 14:47:02.089360149	-62410639851
14:48:08.500	2016-07-13 14:48:08.500000000	2016-07-13 14:47:06.077536972	-62422463028
14:48:09.000	2016-07-13 14:48:09.000000000	2016-07-13 14:47:06.578188490	-62421811510
14:48:09.500	2016-07-13 14:48:09.500000000	2016-07-13 14:47:07.079950174	-62420049826
14:48:10.000	2016-07-13 14:48:10.000000000	2016-07-13 14:47:07.591947433	-62408052567
14:48:10.500	2016-07-13 14:48:10.500000000	2016-07-13 14:47:08.080480853	-62419519147
14:48:11.000	2016-07-13 14:48:11.000000000	2016-07-13 14:47:08.580336326	-62419663674
14:48:11.500	2016-07-13 14:48:11.500000000	2016-07-13 14:47:09.068218472	-62431781528
14:48:13.500	2016-07-13 14:48:13.500000000	2016-07-13 14:47:11.068522640	-62431477360
14:48:14.000	2016-07-13 14:48:14.000000000	2016-07-13 14:47:11.586518328	-62413481672
14:48:14.500	2016-07-13 14:48:14.500000000	2016-07-13 14:47:12.078500010	-62421499990
14:48:15.000	2016-07-13 14:48:15.000000000	2016-07-13 14:47:12.579138705	-62420861295
14:48:16.000	2016-07-13 14:48:16.000000000	2016-07-13 14:47:13.580584735	-62419415265
14:48:16.500	2016-07-13 14:48:16.500000000	2016-07-13 14:47:14.070038076	-62429961924
14:48:17.000	2016-07-13 14:48:17.000000000	2016-07-13 14:47:14.600656235	-62399343765
14:48:17.500	2016-07-13 14:48:17.500000000	2016-07-13 14:47:15.084806950	-62415193050
14:48:18.000	2016-07-13 14:48:18.000000000	2016-07-13 14:47:15.574889466	-62425110534
14:48:19.000	2016-07-13 14:48:19.000000000	2016-07-13 14:47:16.576711440	-62423288560
14:48:20.000	2016-07-13 14:48:20.000000000	2016-07-13 14:47:17.572771735	-62427228265
14:48:24.000	2016-07-13 14:48:24.000000000	2016-07-13 14:47:21.592658328	-62407341672
14:48:24.500	2016-07-13 14:48:24.500000000	2016-07-13 14:47:22.087777705	-62412222295
14:48:25.000	2016-07-13 14:48:25.000000000	2016-07-13 14:47:22.587266411	-62412733589
14:48:26.000	2016-07-13 14:48:26.000000000	2016-07-13 14:47:23.595734629	-62404265371
