14:00:26.000	2016-07-13 14:00:26.000000000	2016-07-13 13:59:23.483831812	-62516168188
14:00:26.500	2016-07-13 14:00:26.500000000	2016-07-13 13:59:23.978772490	-62521227510
14:00:27.000	2016-07-13 14:00:27.000000000	2016-07-13 13:59:24.491900199	-62508099801
14:00:27.500	2016-07-13 14:00:27.500000000	2016-07-13 13:59:24.982547950	-62517452050
14:00:28.000	2016-07-13 14:00:28.000000000	2016-07-13 13:59:25.494491938	-62505508062
14:00:28.500	2016-07-13 14:00:28.500000000	2016-07-13 13:59:25.978720665	-62521279335
14:00:29.000	2016-07-13 14:00:29.000000000	2016-07-13 13:59:26.486462044	-62513537956
14:00:29.500	2016-07-13 14:00:29.500000000	2016-07-13 13:59:26.980266904	-62519733096
14:00:30.000	2016-07-13 14:00:30.000000000	2016-07-13 13:59:27.489261757	-62510738243
14:00:30.500	2016-07-13 14:00:30.500000000	2016-07-13 13:59:27.999904766	-62500095234
14:00:31.000	2016-07-13 14:00:31.000000000	2016-07-13 13:59:28.482649434	-62517350566
14:00:31.500	2016-07-13 14:00:31.500000000	2016-07-13 13:59:28.981126559	-62518873441
14:00:32.000	2016-07-13 14:00:32.000000000	2016-07-13 13:59:29.482499251	-62517500749
14:00:32.500	2016-07-13 14:00:32.500000000	2016-07-13 13:59:29.988052948	-62511947052
14:00:33.000	2016-07-13 14:00:33.000000000	2016-07-13 13:59:30.489710487	-62510289513
14:00:34.000	2016-07-13 14:00:34.000000000	2016-07-13 13:59:31.489219538	-62510780462
14:00:34.500	2016-07-13 14:00:34.500000000	2016-07-13 13:59:31.992995711	-62507004289
14:00:35.000	2016-07-13 14:00:35.000000000	2016-07-13 13:59:32.498682252	-62501317748
14:00:35.500	2016-07-13 14:00:35.500000000	2016-07-13 13:59:32.985815530	-62514184470
14:00:36.500	2016-07-13 14:00:36.500000000	2016-07-13 13:59:33.982021771	-62517978229
14:00:37.000	2016-07-13 14:00:37.000000000	2016-07-13 13:59:34.487394406	-62512605594
14:00:37.500	2016-07-13 14:00:37.500000000	2016-07-13 13:59:34.996009693	-62503990307
14:00:38.000	2016-07-13 14:00:38.000000000	2016-07-13 13:59:35.488938833	-62511061167
14:00:38.500	2016-07-13 14:00:38.500000000	2016-07-13 13:59:36.001085777	-62498914223
14:00:39.000	2016-07-13 14:00:39.000000000	2016-07-13 13:59:36.504338358	-62495661642
14:00:39.500	2016-07-13 14:00:39.500000000	2016-07-13 13:59:36.989482300	-62510517700
14:00:40.000	2016-07-13 14:00:40.000000000	2016-07-13 13:59:37.490038658	-62509961342
14:00:40.500	2016-07-13 14:00:40.500000000	2016-07-13 13:59:37.993246279	-62506753721
14:00:41.000	2016-07-13 14:00:41.000000000	2016-07-13 13:59:38.497739175	-62502260825
14:00:41.500	2016-07-13 14:00:41.500000000	2016-07-13 13:59:38.995379098	-62504620902
14:00:42.000	2016-07-13 14:00:42.000000000	2016-07-13 13:59:39.498311462	-62501688538
14:00:42.500	2016-07-13 14:00:42.500000000	2016-07-13 13:59:39.984115210	-62515884790
14:00:43.000	2016-07-13 14:00:43.000000000	2016-07-13 13:59:40.484446902	-62515553098
14:00:43.500	2016-07-13 14:00:43.500000000	2016-07-13 13:59:40.987480453	-62512519547
14:00:44.000	2016-07-13 14:00:44.000000000	2016-07-13 13:59:41.485112365	-62514887635
14:00:44.500	2016-07-13 14:00:44.500000000	2016-07-13 13:59:41.989220100	-62510779900
14:00:45.000	2016-07-13 14:00:45.000000000	2016-07-13 13:59:42.482574806	-62517425194
14:00:45.500	2016-07-13 14:00:45.500000000	2016-07-13 13:59:42.979128083	-62520871917
14:00:46.000	2016-07-13 14:00:46.000000000	2016-07-13 13:59:43.489230909	-62510769091
14:00:46.500	2016-07-13 14:00:46.500000000	2016-07-13 13:59:43.985775427	-62514224573
14:00:47.000	2016-07-13 14:00:47.000000000	2016-07-13 13:59:44.485111155	-62514888845
14:00:47.500	2016-07-13 14:00:47.500000000	2016-07-13 13:59:44.997487544	-62502512456
14:00:49.500	2016-07-13 14:00:49.500000000	2016-07-13 13:59:46.990970588	-62509029412
14:00:50.000	2016-07-13 14:00:50.000000000	2016-07-13 13:59:47.493942458	-62506057542
14:00:50.500	2016-07-13 14:00:50.500000000	2016-07-13 13:59:47.995927410	-62504072590
14:00:51.000	2016-07-13 14:00:51.000000000	2016-07-13 13:59:48.497448259	-62502551741
14:00:52.000	2016-07-13 14:00:52.000000000	2016-07-13 13:59:49.490593100	-62509406900
14:00:53.000	2016-07-13 14:00:53.000000000	2016-07-13 13:59:50.490648933	-62509351067
14:00:53.500	2016-07-13 14:00:53.500000000	2016-07-13 13:59:50.987297060	-62512702940
14:00:54.000	2016-07-13 14:00:54.000000000	2016-07-13 13:59:51.485894183	-62514105817
14:00:54.500	2016-07-13 14:00:54.500000000	2016-07-13 13:59:51.984524169	-62515475831
14:00:55.000	2016-07-13 14:00:55.000000000	2016-07-13 13:59:52.487449953	-62512550047
14:00:55.500	2016-07-13 14:00:55.500000000	2016-07-13 13:59:52.996874254	-62503125746
14:00:56.000	2016-07-13 14:00:56.000000000	2016-07-13 13:59:53.499763720	-62500236280
14:00:56.500	2016-07-13 14:00:56.500000000	2016-07-13 13:59:53.990106872	-62509893128
14:00:57.000	2016-07-13 14:00:57.000000000	2016-07-13 13:59:54.497326604	-62502673396
14:00:57.500	2016-07-13 14:00:57.500000000	2016-07-13 13:59:54.980185347	-62519814653
14:00:58.000	2016-07-13 14:00:58.000000000	2016-07-13 13:59:55.491238940	-62508761060
14:00:58.500	2016-07-13 14:00:58.500000000	2016-07-13 13:59:55.994124920	-62505875080
14:00:59.000	2016-07-13 14:00:59.000000000	2016-07-13 13:59:56.480638955	-62519361045
14:00:59.500	2016-07-13 14:00:59.500000000	2016-07-13 13:59:56.993858596	-62506141404
14:01:00.000	2016-07-13 14:01:00.000000000	2016-07-13 13:59:57.488876113	-62511123887
14:01:00.500	2016-07-13 14:01:00.500000000	2016-07-13 13:59:57.995315556	-62504684444
14:01:01.000	2016-07-13 14:01:01.000000000	2016-07-13 13:59:58.480351343	-62519648657
14:01:01.500	2016-07-13 14:01:01.500000000	2016-07-13 13:59:59.000434668	-62499565332
14:01:02.500	2016-07-13 14:01:02.500000000	2016-07-13 13:59:59.989956811	-62510043189
14:01:03.000	2016-07-13 14:01:03.000000000	2016-07-13 14:00:00.487318372	-62512681628
14:01:03.500	2016-07-13 14:01:03.500000000	2016-07-13 14:00:00.979086195	-62520913805
14:01:04.000	2016-07-13 14:01:04.000000000	2016-07-13 14:00:01.495413188	-62504586812
14:01:04.500	2016-07-13 14:01:04.500000000	2016-07-13 14:00:02.004972672	-62495027328
14:01:05.000	2016-07-13 14:01:05.000000000	2016-07-13 14:00:02.498552829	-62501447171
14:01:05.500	2016-07-13 14:01:05.500000000	2016-07-13 14:00:02.982858730	-62517141270
14:01:06.000	2016-07-13 14:01:06.000000000	2016-07-13 14:00:03.481410792	-62518589208
14:01:06.500	2016-07-13 14:01:06.500000000	2016-07-13 14:00:03.983892320	-62516107680
14:01:07.000	2016-07-13 14:01:07.000000000	2016-07-13 14:00:04.498073769	-62501926231
14:01:07.500	2016-07-13 14:01:07.500000000	2016-07-13 14:00:04.989411081	-62510588919
14:01:08.000	2016-07-13 14:01:08.000000000	2016-07-13 14:00:05.497738635	-62502261365
14:01:08.500	2016-07-13 14:01:08.500000000	2016-07-13 14:00:05.992141627	-62507858373
14:01:09.000	2016-07-13 14:01:09.000000000	2016-07-13 14:00:06.485490215	-62514509785
14:01:09.500	2016-07-13 14:01:09.500000000	2016-07-13 14:00:06.990044611	-62509955389
14:01:10.000	2016-07-13 14:01:10.000000000	2016-07-13 14:00:07.487325860	-62512674140
14:01:10.500	2016-07-13 14:01:10.500000000	2016-07-13 14:00:07.989283419	-62510716581
14:01:11.000	2016-07-13 14:01:11.000000000	2016-07-13 14:00:08.482773123	-62517226877
14:01:11.500	2016-07-13 14:01:11.500000000	2016-07-13 14:00:08.991160151	-62508839849
14:01:12.000	2016-07-13 14:01:12.000000000	2016-07-13 14:00:09.483048965	-62516951035
14:01:12.500	2016-07-13 14:01:12.500000000	2016-07-13 14:00:09.993863844	-62506136156
14:01:13.000	2016-07-13 14:01:13.000000000	2016-07-13 14:00:10.483805572	-62516194428
14:01:13.500	2016-07-13 14:01:13.500000000	2016-07-13 14:00:10.987671175	-62512328825
14:01:14.000	2016-07-13 14:01:14.000000000	2016-07-13 14:00:11.484021006	-62515978994
14:01:14.500	2016-07-13 14:01:14.500000000	2016-07-13 14:00:11.997283289	-62502716711
14:01:15.000	2016-07-13 14:01:15.000000000	2016-07-13 14:00:12.493499298	-62506500702
14:01:15.500	2016-07-13 14:01:15.500000000	2016-07-13 14:00:12.982686396	-62517313604
14:01:16.000	2016-07-13 14:01:16.000000000	2016-07-13 14:00:13.492051922	-62507948078
14:01:16.500	2016-07-13 14:01:16.500000000	2016-07-13 14:00:13.998291578	-62501708422
14:01:17.000	2016-07-13 14:01:17.000000000	2016-07-13 14:00:14.493063689	-62506936311
14:01:17.500	2016-07-13 14:01:17.500000000	2016-07-13 14:00:14.986647488	-62513352512
14:01:18.000	2016-07-13 14:01:18.000000000	2016-07-13 14:00:15.492011671	-62507988329
14:01:19.000	2016-07-13 14:01:19.000000000	2016-07-13 14:00:16.491161417	-62508838583
14:01:19.500	2016-07-13 14:01:19.500000000	2016-07-13 14:00:16.995981132	-62504018868
14:01:20.000	2016-07-13 14:01:20.000000000	2016-07-13 14:00:17.481704933	-62518295067
14:01:20.500	2016-07-13 14:01:20.500000000	2016-07-13 14:00:17.998307904	-62501692096
14:01:21.000	2016-07-13 14:01:21.000000000	2016-07-13 14:00:18.488990699	-62511009301
14:01:21.500	2016-07-13 14:01:21.500000000	2016-07-13 14:00:18.988530012	-62511469988
14:01:22.000	2016-07-13 14:01:22.000000000	2016-07-13 14:00:19.484241863	-62515758137
14:01:22.500	2016-07-13 14:01:22.500000000	2016-07-13 14:00:19.989689352	-62510310648
14:01:23.000	2016-07-13 14:01:23.000000000	2016-07-13 14:00:20.495715858	-62504284142
14:01:23.500	2016-07-13 14:01:23.500000000	2016-07-13 14:00:20.990748678	-62509251322
14:01:24.000	2016-07-13 14:01:24.000000000	2016-07-13 14:00:21.498801823	-62501198177
14:01:24.500	2016-07-13 14:01:24.500000000	2016-07-13 14:00:21.994488240	-62505511760
14:01:25.000	2016-07-13 14:01:25.000000000	2016-07-13 14:00:22.491440392	-62508559608
14:01:25.500	2016-07-13 14:01:25.500000000	2016-07-13 14:00:22.981356016	-62518643984
14:01:26.000	2016-07-13 14:01:26.000000000	2016-07-13 14:00:23.485078252	-62514921748
14:01:26.500	2016-07-13 14:01:26.500000000	2016-07-13 14:00:23.996965816	-62503034184
14:01:27.000	2016-07-13 14:01:27.000000000	2016-07-13 14:00:24.499184130	-62500815870
14:01:27.500	2016-07-13 14:01:27.500000000	2016-07-13 14:00:24.988439155	-62511560845
14:01:28.000	2016-07-13 14:01:28.000000000	2016-07-13 14:00:25.490940802	-62509059198
14:01:28.500	2016-07-13 14:01:28.500000000	2016-07-13 14:00:26.001695214	-62498304786
14:01:29.000	2016-07-13 14:01:29.000000000	2016-07-13 14:00:26.485863858	-62514136142
14:01:29.500	2016-07-13 14:01:29.500000000	2016-07-13 14:00:26.987960948	-62512039052
14:01:30.000	2016-07-13 14:01:30.000000000	2016-07-13 14:00:27.486467012	-62513532988
14:01:30.500	2016-07-13 14:01:30.500000000	2016-07-13 14:00:28.001990654	-62498009346
14:01:31.000	2016-07-13 14:01:31.000000000	2016-07-13 14:00:28.479848387	-62520151613
14:01:31.500	2016-07-13 14:01:31.500000000	2016-07-13 14:00:28.992744001	-62507255999
14:01:32.000	2016-07-13 14:01:32.000000000	2016-07-13 14:00:29.506095606	-62493904394
14:01:32.500	2016-07-13 14:01:32.500000000	2016-07-13 14:00:30.009017042	-62490982958
14:01:33.000	2016-07-13 14:01:33.000000000	2016-07-13 14:00:30.499617665	-62500382335
14:01:33.500	2016-07-13 14:01:33.500000000	2016-07-13 14:00:30.988800231	-62511199769
14:01:34.000	2016-07-13 14:01:34.000000000	2016-07-13 14:00:31.494774761	-62505225239
14:01:34.500	2016-07-13 14:01:34.500000000	2016-07-13 14:00:31.994059539	-62505940461
14:01:35.000	2016-07-13 14:01:35.000000000	2016-07-13 14:00:32.485998354	-62514001646
14:01:36.000	2016-07-13 14:01:36.000000000	2016-07-13 14:00:33.488450379	-62511549621
14:01:36.500	2016-07-13 14:01:36.500000000	2016-07-13 14:00:34.000939780	-62499060220
14:01:38.000	2016-07-13 14:01:38.000000000	2016-07-13 14:00:35.493960037	-62506039963
14:01:38.500	2016-07-13 14:01:38.500000000	2016-07-13 14:00:36.005264586	-62494735414
14:01:39.000	2016-07-13 14:01:39.000000000	2016-07-13 14:00:36.495591720	-62504408280
14:01:39.500	2016-07-13 14:01:39.500000000	2016-07-13 14:00:36.987419941	-62512580059
14:01:40.000	2016-07-13 14:01:40.000000000	2016-07-13 14:00:37.487003024	-62512996976
14:01:40.500	2016-07-13 14:01:40.500000000	2016-07-13 14:00:37.984690777	-62515309223
14:01:41.000	2016-07-13 14:01:41.000000000	2016-07-13 14:00:38.485464317	-62514535683
14:01:41.500	2016-07-13 14:01:41.500000000	2016-07-13 14:00:38.997650236	-62502349764
14:01:42.000	2016-07-13 14:01:42.000000000	2016-07-13 14:00:39.488035476	-62511964524
14:01:43.000	2016-07-13 14:01:43.000000000	2016-07-13 14:00:40.497881756	-62502118244
14:01:43.500	2016-07-13 14:01:43.500000000	2016-07-13 14:00:40.989609130	-62510390870
14:01:44.000	2016-07-13 14:01:44.000000000	2016-07-13 14:00:41.499034233	-62500965767
14:01:44.500	2016-07-13 14:01:44.500000000	2016-07-13 14:00:41.996547435	-62503452565
14:01:45.000	2016-07-13 14:01:45.000000000	2016-07-13 14:00:42.483219120	-62516780880
14:01:45.500	2016-07-13 14:01:45.500000000	2016-07-13 14:00:42.991987027	-62508012973
14:01:46.500	2016-07-13 14:01:46.500000000	2016-07-13 14:00:43.987603821	-62512396179
14:01:47.000	2016-07-13 14:01:47.000000000	2016-07-13 14:00:44.500219654	-62499780346
14:01:47.500	2016-07-13 14:01:47.500000000	2016-07-13 14:00:45.004148162	-62495851838
14:01:48.000	2016-07-13 14:01:48.000000000	2016-07-13 14:00:45.498845669	-62501154331
14:01:48.500	2016-07-13 14:01:48.500000000	2016-07-13 14:00:45.985791596	-62514208404
14:01:49.000	2016-07-13 14:01:49.000000000	2016-07-13 14:00:46.491586146	-62508413854
14:01:49.500	2016-07-13 14:01:49.500000000	2016-07-13 14:00:46.993877459	-62506122541
14:01:50.000	2016-07-13 14:01:50.000000000	2016-07-13 14:00:47.496109261	-62503890739
14:01:50.500	2016-07-13 14:01:50.500000000	2016-07-13 14:00:47.999733996	-62500266004
14:01:51.000	2016-07-13 14:01:51.000000000	2016-07-13 14:00:48.481477674	-62518522326
14:01:51.500	2016-07-13 14:01:51.500000000	2016-07-13 14:00:48.983811090	-62516188910
14:01:52.000	2016-07-13 14:01:52.000000000	2016-07-13 14:00:49.497314026	-62502685974
14:01:52.500	2016-07-13 14:01:52.500000000	2016-07-13 14:00:49.988442925	-62511557075
14:01:53.000	2016-07-13 14:01:53.000000000	2016-07-13 14:00:50.490112675	-62509887325
14:01:53.500	2016-07-13 14:01:53.500000000	2016-07-13 14:00:50.994678272	-62505321728
14:01:54.000	2016-07-13 14:01:54.000000000	2016-07-13 14:00:51.500321484	-62499678516
14:01:55.000	2016-07-13 14:01:55.000000000	2016-07-13 14:00:52.501423168	-62498576832
14:01:55.500	2016-07-13 14:01:55.500000000	2016-07-13 14:00:52.988408899	-62511591101
14:01:56.000	2016-07-13 14:01:56.000000000	2016-07-13 14:00:53.490338574	-62509661426
14:01:56.500	2016-07-13 14:01:56.500000000	2016-07-13 14:00:53.996733440	-62503266560
14:01:57.000	2016-07-13 14:01:57.000000000	2016-07-13 14:00:54.496788507	-62503211493
14:01:57.500	2016-07-13 14:01:57.500000000	2016-07-13 14:00:54.982219767	-62517780233
14:01:58.000	2016-07-13 14:01:58.000000000	2016-07-13 14:00:55.498389795	-62501610205
14:01:58.500	2016-07-13 14:01:58.500000000	2016-07-13 14:00:55.994829702	-62505170298
14:01:59.000	2016-07-13 14:01:59.000000000	2016-07-13 14:00:56.484326849	-62515673151
14:01:59.500	2016-07-13 14:01:59.500000000	2016-07-13 14:00:56.996381843	-62503618157
14:02:00.000	2016-07-13 14:02:00.000000000	2016-07-13 14:00:57.484436562	-62515563438
14:02:00.500	2016-07-13 14:02:00.500000000	2016-07-13 14:00:57.981883450	-62518116550
14:02:01.000	2016-07-13 14:02:01.000000000	2016-07-13 14:00:58.494193148	-62505806852
14:02:01.500	2016-07-13 14:02:01.500000000	2016-07-13 14:00:58.985415544	-62514584456
14:02:02.000	2016-07-13 14:02:02.000000000	2016-07-13 14:00:59.494403811	-62505596189
14:02:02.500	2016-07-13 14:02:02.500000000	2016-07-13 14:00:59.987190450	-62512809550
14:02:03.000	2016-07-13 14:02:03.000000000	2016-07-13 14:01:00.499246133	-62500753867
14:02:03.500	2016-07-13 14:02:03.500000000	2016-07-13 14:01:00.982347168	-62517652832
14:02:04.000	2016-07-13 14:02:04.000000000	2016-07-13 14:01:01.485271785	-62514728215
14:02:04.500	2016-07-13 14:02:04.500000000	2016-07-13 14:01:01.988757138	-62511242862
14:02:05.000	2016-07-13 14:02:05.000000000	2016-07-13 14:01:02.481520655	-62518479345
14:02:05.500	2016-07-13 14:02:05.500000000	2016-07-13 14:01:02.987527248	-62512472752
14:02:06.000	2016-07-13 14:02:06.000000000	2016-07-13 14:01:03.505933043	-62494066957
14:02:06.500	2016-07-13 14:02:06.500000000	2016-07-13 14:01:03.999430648	-62500569352
14:02:07.000	2016-07-13 14:02:07.000000000	2016-07-13 14:01:04.499579449	-62500420551
14:02:07.500	2016-07-13 14:02:07.500000000	2016-07-13 14:01:04.985266691	-62514733309
14:02:08.500	2016-07-13 14:02:08.500000000	2016-07-13 14:01:06.000124545	-62499875455
14:02:09.000	2016-07-13 14:02:09.000000000	2016-07-13 14:01:06.485906641	-62514093359
14:02:09.500	2016-07-13 14:02:09.500000000	2016-07-13 14:01:06.981617949	-62518382051
14:02:10.500	2016-07-13 14:02:10.500000000	2016-07-13 14:01:07.996975824	-62503024176
14:02:11.000	2016-07-13 14:02:11.000000000	2016-07-13 14:01:08.502806382	-62497193618
14:02:11.500	2016-07-13 14:02:11.500000000	2016-07-13 14:01:08.994814376	-62505185624
14:02:12.000	2016-07-13 14:02:12.000000000	2016-07-13 14:01:09.481106641	-62518893359
14:02:12.500	2016-07-13 14:02:12.500000000	2016-07-13 14:01:09.996678666	-62503321334
14:02:13.000	2016-07-13 14:02:13.000000000	2016-07-13 14:01:10.493088574	-62506911426
14:02:13.500	2016-07-13 14:02:13.500000000	2016-07-13 14:01:10.990342213	-62509657787
14:02:14.000	2016-07-13 14:02:14.000000000	2016-07-13 14:01:11.492633687	-62507366313
14:02:14.500	2016-07-13 14:02:14.500000000	2016-07-13 14:01:12.004338375	-62495661625
14:02:15.000	2016-07-13 14:02:15.000000000	2016-07-13 14:01:12.492556614	-62507443386
14:02:15.500	2016-07-13 14:02:15.500000000	2016-07-13 14:01:12.992439820	-62507560180
14:02:16.000	2016-07-13 14:02:16.000000000	2016-07-13 14:01:13.493721318	-62506278682
14:02:16.500	2016-07-13 14:02:16.500000000	2016-07-13 14:01:14.002129750	-62497870250
14:02:18.000	2016-07-13 14:02:18.000000000	2016-07-13 14:01:15.497813557	-62502186443
14:02:18.500	2016-07-13 14:02:18.500000000	2016-07-13 14:01:15.995430364	-62504569636
14:02:19.000	2016-07-13 14:02:19.000000000	2016-07-13 14:01:16.493272350	-62506727650
14:02:19.500	2016-07-13 14:02:19.500000000	2016-07-13 14:01:16.984491758	-62515508242
14:02:20.000	2016-07-13 14:02:20.000000000	2016-07-13 14:01:17.485693424	-62514306576
14:02:20.500	2016-07-13 14:02:20.500000000	2016-07-13 14:01:17.996838697	-62503161303
14:02:21.000	2016-07-13 14:02:21.000000000	2016-07-13 14:01:18.491669773	-62508330227
14:02:21.500	2016-07-13 14:02:21.500000000	2016-07-13 14:01:18.991336213	-62508663787
14:02:22.000	2016-07-13 14:02:22.000000000	2016-07-13 14:01:19.487501024	-62512498976
14:02:23.000	2016-07-13 14:02:23.000000000	2016-07-13 14:01:20.482222653	-62517777347
14:02:23.500	2016-07-13 14:02:23.500000000	2016-07-13 14:01:21.000664636	-62499335364
14:02:24.000	2016-07-13 14:02:24.000000000	2016-07-13 14:01:21.496446040	-62503553960
14:02:25.500	2016-07-13 14:02:25.500000000	2016-07-13 14:01:23.001421343	-62498578657
14:02:26.000	2016-07-13 14:02:26.000000000	2016-07-13 14:01:23.487964616	-62512035384
14:02:26.500	2016-07-13 14:02:26.500000000	2016-07-13 14:01:23.988960880	-62511039120
14:02:27.000	2016-07-13 14:02:27.000000000	2016-07-13 14:01:24.488520163	-62511479837
14:02:27.500	2016-07-13 14:02:27.500000000	2016-07-13 14:01:24.987025772	-62512974228
14:02:28.000	2016-07-13 14:02:28.000000000	2016-07-13 14:01:25.493568773	-62506431227
14:02:28.500	2016-07-13 14:02:28.500000000	2016-07-13 14:01:25.990799823	-62509200177
14:02:29.000	2016-07-13 14:02:29.000000000	2016-07-13 14:01:26.498860170	-62501139830
14:02:29.500	2016-07-13 14:02:29.500000000	2016-07-13 14:01:26.996129130	-62503870870
14:02:30.000	2016-07-13 14:02:30.000000000	2016-07-13 14:01:27.492899059	-62507100941
14:02:30.500	2016-07-13 14:02:30.500000000	2016-07-13 14:01:27.988957104	-62511042896
14:02:31.000	2016-07-13 14:02:31.000000000	2016-07-13 14:01:28.482097945	-62517902055
14:02:31.500	2016-07-13 14:02:31.500000000	2016-07-13 14:01:28.992861346	-62507138654
14:02:32.000	2016-07-13 14:02:32.000000000	2016-07-13 14:01:29.491971573	-62508028427
14:02:32.500	2016-07-13 14:02:32.500000000	2016-07-13 14:01:29.997923755	-62502076245
14:02:33.000	2016-07-13 14:02:33.000000000	2016-07-13 14:01:30.491118736	-62508881264
