13:49:22.500	2016-07-13 13:49:22.500000000	2016-07-13 13:48:19.975515149	-62524484851
13:49:23.000	2016-07-13 13:49:23.000000000	2016-07-13 13:48:20.468710357	-62531289643
13:49:23.500	2016-07-13 13:49:23.500000000	2016-07-13 13:48:20.970216990	-62529783010
13:49:24.000	2016-07-13 13:49:24.000000000	2016-07-13 13:48:21.476545978	-62523454022
13:49:24.500	2016-07-13 13:49:24.500000000	2016-07-13 13:48:21.981351730	-62518648270
13:49:26.500	2016-07-13 13:49:26.500000000	2016-07-13 13:48:23.965042278	-62534957722
13:49:27.000	2016-07-13 13:49:27.000000000	2016-07-13 13:48:24.463301195	-62536698805
13:49:28.000	2016-07-13 13:49:28.000000000	2016-07-13 13:48:25.474194656	-62525805344
13:49:28.500	2016-07-13 13:49:28.500000000	2016-07-13 13:48:25.979194492	-62520805508
13:49:29.000	2016-07-13 13:49:29.000000000	2016-07-13 13:48:26.480744389	-62519255611
13:49:29.500	2016-07-13 13:49:29.500000000	2016-07-13 13:48:26.977987197	-62522012803
13:49:30.000	2016-07-13 13:49:30.000000000	2016-07-13 13:48:27.470431682	-62529568318
13:49:30.500	2016-07-13 13:49:30.500000000	2016-07-13 13:48:27.958890748	-62541109252
13:49:31.000	2016-07-13 13:49:31.000000000	2016-07-13 13:48:28.471476300	-62528523700
13:49:31.500	2016-07-13 13:49:31.500000000	2016-07-13 13:48:28.960909989	-62539090011
13:49:32.000	2016-07-13 13:49:32.000000000	2016-07-13 13:48:29.464190197	-62535809803
13:49:32.500	2016-07-13 13:49:32.500000000	2016-07-13 13:48:29.975553544	-62524446456
13:49:33.000	2016-07-13 13:49:33.000000000	2016-07-13 13:48:30.466545021	-62533454979
13:49:33.500	2016-07-13 13:49:33.500000000	2016-07-13 13:48:30.974716000	-62525284000
13:49:34.000	2016-07-13 13:49:34.000000000	2016-07-13 13:48:31.476344734	-62523655266
13:49:34.500	2016-07-13 13:49:34.500000000	2016-07-13 13:48:31.979546940	-62520453060
13:49:35.000	2016-07-13 13:49:35.000000000	2016-07-13 13:48:32.478512752	-62521487248
13:49:36.000	2016-07-13 13:49:36.000000000	2016-07-13 13:48:33.459191884	-62540808116
13:49:36.500	2016-07-13 13:49:36.500000000	2016-07-13 13:48:33.960851234	-62539148766
13:49:39.500	2016-07-13 13:49:39.500000000	2016-07-13 13:48:36.978109712	-62521890288
13:49:40.000	2016-07-13 13:49:40.000000000	2016-07-13 13:48:37.459646876	-62540353124
13:49:40.500	2016-07-13 13:49:40.500000000	2016-07-13 13:48:37.969300684	-62530699316
13:49:41.500	2016-07-13 13:49:41.500000000	2016-07-13 13:48:38.959590040	-62540409960
13:49:42.000	2016-07-13 13:49:42.000000000	2016-07-13 13:48:39.482550999	-62517449001
13:49:42.500	2016-07-13 13:49:42.500000000	2016-07-13 13:48:39.974851693	-62525148307
13:49:43.000	2016-07-13 13:49:43.000000000	2016-07-13 13:48:40.463535653	-62536464347
13:49:43.500	2016-07-13 13:49:43.500000000	2016-07-13 13:48:40.957742932	-62542257068
13:49:44.000	2016-07-13 13:49:44.000000000	2016-07-13 13:48:41.480349829	-62519650171
13:49:44.500	2016-07-13 13:49:44.500000000	2016-07-13 13:48:41.976193789	-62523806211
13:49:45.000	2016-07-13 13:49:45.000000000	2016-07-13 13:48:42.463267461	-62536732539
13:49:45.500	2016-07-13 13:49:45.500000000	2016-07-13 13:48:42.980045537	-62519954463
13:49:46.000	2016-07-13 13:49:46.000000000	2016-07-13 13:48:43.479581909	-62520418091
13:49:46.500	2016-07-13 13:49:46.500000000	2016-07-13 13:48:43.970331285	-62529668715
13:49:47.000	2016-07-13 13:49:47.000000000	2016-07-13 13:48:44.459818473	-62540181527
13:49:47.500	2016-07-13 13:49:47.500000000	2016-07-13 13:48:44.984653676	-62515346324
13:49:48.000	2016-07-13 13:49:48.000000000	2016-07-13 13:48:45.481566601	-62518433399
13:49:48.500	2016-07-13 13:49:48.500000000	2016-07-13 13:48:45.960726201	-62539273799
13:49:49.500	2016-07-13 13:49:49.500000000	2016-07-13 13:48:46.979812045	-62520187955
13:49:51.500	2016-07-13 13:49:51.500000000	2016-07-13 13:48:48.974786839	-62525213161
13:49:52.000	2016-07-13 13:49:52.000000000	2016-07-13 13:48:49.463676728	-62536323272
13:49:52.500	2016-07-13 13:49:52.500000000	2016-07-13 13:48:49.963746214	-62536253786
13:49:53.000	2016-07-13 13:49:53.000000000	2016-07-13 13:48:50.470918681	-62529081319
13:49:53.500	2016-07-13 13:49:53.500000000	2016-07-13 13:48:50.972087796	-62527912204
13:49:54.000	2016-07-13 13:49:54.000000000	2016-07-13 13:48:51.470452831	-62529547169
13:49:55.000	2016-07-13 13:49:55.000000000	2016-07-13 13:48:52.474722838	-62525277162
13:49:56.500	2016-07-13 13:49:56.500000000	2016-07-13 13:48:53.966268504	-62533731496
13:49:57.000	2016-07-13 13:49:57.000000000	2016-07-13 13:48:54.461968901	-62538031099
13:49:58.000	2016-07-13 13:49:58.000000000	2016-07-13 13:48:55.465883118	-62534116882
13:49:58.500	2016-07-13 13:49:58.500000000	2016-07-13 13:48:55.968161587	-62531838413
13:49:59.000	2016-07-13 13:49:59.000000000	2016-07-13 13:48:56.485669339	-62514330661
13:49:59.500	2016-07-13 13:49:59.500000000	2016-07-13 13:48:56.974855989	-62525144011
13:50:00.000	2016-07-13 13:50:00.000000000	2016-07-13 13:48:57.462181459	-62537818541
13:50:00.500	2016-07-13 13:50:00.500000000	2016-07-13 13:48:57.976823703	-62523176297
13:50:01.000	2016-07-13 13:50:01.000000000	2016-07-13 13:48:58.473423768	-62526576232
13:50:01.500	2016-07-13 13:50:01.500000000	2016-07-13 13:48:58.972081457	-62527918543
13:50:02.000	2016-07-13 13:50:02.000000000	2016-07-13 13:48:59.476805963	-62523194037
13:50:02.500	2016-07-13 13:50:02.500000000	2016-07-13 13:48:59.965091807	-62534908193
13:50:03.000	2016-07-13 13:50:03.000000000	2016-07-13 13:49:00.466634138	-62533365862
13:50:03.500	2016-07-13 13:50:03.500000000	2016-07-13 13:49:00.987435245	-62512564755
13:50:04.000	2016-07-13 13:50:04.000000000	2016-07-13 13:49:01.475446131	-62524553869
13:50:04.500	2016-07-13 13:50:04.500000000	2016-07-13 13:49:01.972833081	-62527166919
13:50:05.000	2016-07-13 13:50:05.000000000	2016-07-13 13:49:02.469896964	-62530103036
13:50:05.500	2016-07-13 13:50:05.500000000	2016-07-13 13:49:02.964587241	-62535412759
13:50:06.000	2016-07-13 13:50:06.000000000	2016-07-13 13:49:03.476941859	-62523058141
13:50:06.500	2016-07-13 13:50:06.500000000	2016-07-13 13:49:03.974395627	-62525604373
13:50:10.000	2016-07-13 13:50:10.000000000	2016-07-13 13:49:07.468471696	-62531528304
13:50:11.000	2016-07-13 13:50:11.000000000	2016-07-13 13:49:08.471028300	-62528971700
13:50:11.500	2016-07-13 13:50:11.500000000	2016-07-13 13:49:08.979159428	-62520840572
13:50:12.000	2016-07-13 13:50:12.000000000	2016-07-13 13:49:09.466154352	-62533845648
13:50:12.500	2016-07-13 13:50:12.500000000	2016-07-13 13:49:09.981280437	-62518719563
13:50:13.000	2016-07-13 13:50:13.000000000	2016-07-13 13:49:10.469836455	-62530163545
13:50:13.500	2016-07-13 13:50:13.500000000	2016-07-13 13:49:10.979110378	-62520889622
13:50:14.000	2016-07-13 13:50:14.000000000	2016-07-13 13:49:11.480461194	-62519538806
13:50:16.500	2016-07-13 13:50:16.500000000	2016-07-13 13:49:13.979523385	-62520476615
13:50:17.000	2016-07-13 13:50:17.000000000	2016-07-13 13:49:14.480826243	-62519173757
13:50:18.500	2016-07-13 13:50:18.500000000	2016-07-13 13:49:15.984067259	-62515932741
13:50:19.000	2016-07-13 13:50:19.000000000	2016-07-13 13:49:16.466129797	-62533870203
13:50:19.500	2016-07-13 13:50:19.500000000	2016-07-13 13:49:16.980221870	-62519778130
13:50:20.000	2016-07-13 13:50:20.000000000	2016-07-13 13:49:17.481500525	-62518499475
13:50:20.500	2016-07-13 13:50:20.500000000	2016-07-13 13:49:17.975296599	-62524703401
13:50:21.000	2016-07-13 13:50:21.000000000	2016-07-13 13:49:18.461332107	-62538667893
13:50:21.500	2016-07-13 13:50:21.500000000	2016-07-13 13:49:18.976114018	-62523885982
13:50:23.000	2016-07-13 13:50:23.000000000	2016-07-13 13:49:20.464464077	-62535535923
13:50:23.500	2016-07-13 13:50:23.500000000	2016-07-13 13:49:20.965110408	-62534889592
13:50:24.000	2016-07-13 13:50:24.000000000	2016-07-13 13:49:21.467377990	-62532622010
13:50:24.500	2016-07-13 13:50:24.500000000	2016-07-13 13:49:21.963586364	-62536413636
13:50:25.000	2016-07-13 13:50:25.000000000	2016-07-13 13:49:22.464767291	-62535232709
13:50:25.500	2016-07-13 13:50:25.500000000	2016-07-13 13:49:22.982112939	-62517887061
13:50:26.000	2016-07-13 13:50:26.000000000	2016-07-13 13:49:23.475685142	-62524314858
13:50:26.500	2016-07-13 13:50:26.500000000	2016-07-13 13:49:23.984289702	-62515710298
13:50:29.000	2016-07-13 13:50:29.000000000	2016-07-13 13:49:26.462549000	-62537451000
13:50:29.500	2016-07-13 13:50:29.500000000	2016-07-13 13:49:26.966794039	-62533205961
13:50:31.000	2016-07-13 13:50:31.000000000	2016-07-13 13:49:28.474658866	-62525341134
13:50:31.500	2016-07-13 13:50:31.500000000	2016-07-13 13:49:28.968565311	-62531434689
13:50:32.000	2016-07-13 13:50:32.000000000	2016-07-13 13:49:29.468043329	-62531956671
13:50:32.500	2016-07-13 13:50:32.500000000	2016-07-13 13:49:29.970710309	-62529289691
13:50:33.000	2016-07-13 13:50:33.000000000	2016-07-13 13:49:30.478703666	-62521296334
13:50:33.500	2016-07-13 13:50:33.500000000	2016-07-13 13:49:30.962385974	-62537614026
13:50:34.000	2016-07-13 13:50:34.000000000	2016-07-13 13:49:31.476252213	-62523747787
13:50:34.500	2016-07-13 13:50:34.500000000	2016-07-13 13:49:31.967759360	-62532240640
13:50:35.000	2016-07-13 13:50:35.000000000	2016-07-13 13:49:32.473967258	-62526032742
13:50:35.500	2016-07-13 13:50:35.500000000	2016-07-13 13:49:32.970570125	-62529429875
13:50:36.000	2016-07-13 13:50:36.000000000	2016-07-13 13:49:33.463820774	-62536179226
13:50:36.500	2016-07-13 13:50:36.500000000	2016-07-13 13:49:33.965543344	-62534456656
13:50:38.000	2016-07-13 13:50:38.000000000	2016-07-13 13:49:35.477942150	-62522057850
13:50:38.500	2016-07-13 13:50:38.500000000	2016-07-13 13:49:35.975252442	-62524747558
13:50:39.000	2016-07-13 13:50:39.000000000	2016-07-13 13:49:36.470887461	-62529112539
13:50:39.500	2016-07-13 13:50:39.500000000	2016-07-13 13:49:36.966666556	-62533333444
13:50:40.000	2016-07-13 13:50:40.000000000	2016-07-13 13:49:37.469796316	-62530203684
13:50:40.500	2016-07-13 13:50:40.500000000	2016-07-13 13:49:37.978786863	-62521213137
13:50:41.000	2016-07-13 13:50:41.000000000	2016-07-13 13:49:38.484809210	-62515190790
13:50:41.500	2016-07-13 13:50:41.500000000	2016-07-13 13:49:38.977705493	-62522294507
13:50:42.000	2016-07-13 13:50:42.000000000	2016-07-13 13:49:39.459741922	-62540258078
13:50:42.500	2016-07-13 13:50:42.500000000	2016-07-13 13:49:39.983356191	-62516643809
13:50:43.000	2016-07-13 13:50:43.000000000	2016-07-13 13:49:40.470949928	-62529050072
13:50:44.000	2016-07-13 13:50:44.000000000	2016-07-13 13:49:41.466324521	-62533675479
13:50:44.500	2016-07-13 13:50:44.500000000	2016-07-13 13:49:41.983194337	-62516805663
13:50:48.000	2016-07-13 13:50:48.000000000	2016-07-13 13:49:45.465711666	-62534288334
13:50:50.000	2016-07-13 13:50:50.000000000	2016-07-13 13:49:47.467963139	-62532036861
13:50:51.000	2016-07-13 13:50:51.000000000	2016-07-13 13:49:48.465694365	-62534305635
13:50:52.000	2016-07-13 13:50:52.000000000	2016-07-13 13:49:49.472709810	-62527290190
13:50:52.500	2016-07-13 13:50:52.500000000	2016-07-13 13:49:49.969157437	-62530842563
13:50:53.500	2016-07-13 13:50:53.500000000	2016-07-13 13:49:50.973577504	-62526422496
13:50:54.000	2016-07-13 13:50:54.000000000	2016-07-13 13:49:51.467704302	-62532295698
13:50:54.500	2016-07-13 13:50:54.500000000	2016-07-13 13:49:51.972537110	-62527462890
13:50:55.000	2016-07-13 13:50:55.000000000	2016-07-13 13:49:52.484634489	-62515365511
13:50:55.500	2016-07-13 13:50:55.500000000	2016-07-13 13:49:52.965658326	-62534341674
13:50:56.000	2016-07-13 13:50:56.000000000	2016-07-13 13:49:53.477785131	-62522214869
13:50:57.500	2016-07-13 13:50:57.500000000	2016-07-13 13:49:54.965042129	-62534957871
13:50:58.000	2016-07-13 13:50:58.000000000	2016-07-13 13:49:55.469473222	-62530526778
13:51:03.000	2016-07-13 13:51:03.000000000	2016-07-13 13:50:00.478198917	-62521801083
13:51:04.000	2016-07-13 13:51:04.000000000	2016-07-13 13:50:01.468137873	-62531862127
13:51:05.000	2016-07-13 13:51:05.000000000	2016-07-13 13:50:02.462476707	-62537523293
13:51:05.500	2016-07-13 13:51:05.500000000	2016-07-13 13:50:02.968800642	-62531199358
13:51:09.000	2016-07-13 13:51:09.000000000	2016-07-13 13:50:06.460805450	-62539194550
13:51:09.500	2016-07-13 13:51:09.500000000	2016-07-13 13:50:06.974223423	-62525776577
13:51:10.000	2016-07-13 13:51:10.000000000	2016-07-13 13:50:07.476214711	-62523785289
13:51:10.500	2016-07-13 13:51:10.500000000	2016-07-13 13:50:07.984704554	-62515295446
13:51:11.000	2016-07-13 13:51:11.000000000	2016-07-13 13:50:08.464979757	-62535020243
13:51:11.500	2016-07-13 13:51:11.500000000	2016-07-13 13:50:08.973888177	-62526111823
13:51:12.000	2016-07-13 13:51:12.000000000	2016-07-13 13:50:09.479122775	-62520877225
13:51:12.500	2016-07-13 13:51:12.500000000	2016-07-13 13:50:09.968090281	-62531909719
13:51:13.000	2016-07-13 13:51:13.000000000	2016-07-13 13:50:10.478491216	-62521508784
13:51:13.500	2016-07-13 13:51:13.500000000	2016-07-13 13:50:10.967583032	-62532416968
13:51:14.000	2016-07-13 13:51:14.000000000	2016-07-13 13:50:11.463840203	-62536159797
13:51:14.500	2016-07-13 13:51:14.500000000	2016-07-13 13:50:11.982373676	-62517626324
13:51:15.000	2016-07-13 13:51:15.000000000	2016-07-13 13:50:12.467208382	-62532791618
13:51:15.500	2016-07-13 13:51:15.500000000	2016-07-13 13:50:12.963616825	-62536383175
13:51:16.000	2016-07-13 13:51:16.000000000	2016-07-13 13:50:13.478566471	-62521433529
13:51:16.500	2016-07-13 13:51:16.500000000	2016-07-13 13:50:13.980757375	-62519242625
13:51:17.500	2016-07-13 13:51:17.500000000	2016-07-13 13:50:14.966310682	-62533689318
13:51:19.000	2016-07-13 13:51:19.000000000	2016-07-13 13:50:16.465301818	-62534698182
13:51:20.500	2016-07-13 13:51:20.500000000	2016-07-13 13:50:17.969447068	-62530552932
13:51:21.000	2016-07-13 13:51:21.000000000	2016-07-13 13:50:18.463898554	-62536101446
13:51:21.500	2016-07-13 13:51:21.500000000	2016-07-13 13:50:18.962502191	-62537497809
13:51:22.000	2016-07-13 13:51:22.000000000	2016-07-13 13:50:19.475469150	-62524530850
13:51:22.500	2016-07-13 13:51:22.500000000	2016-07-13 13:50:19.965014050	-62534985950
13:51:23.000	2016-07-13 13:51:23.000000000	2016-07-13 13:50:20.478052127	-62521947873
13:51:23.500	2016-07-13 13:51:23.500000000	2016-07-13 13:50:20.971432245	-62528567755
13:51:24.000	2016-07-13 13:51:24.000000000	2016-07-13 13:50:21.467303700	-62532696300
13:51:25.500	2016-07-13 13:51:25.500000000	2016-07-13 13:50:22.980256817	-62519743183
13:51:26.000	2016-07-13 13:51:26.000000000	2016-07-13 13:50:23.478019719	-62521980281
13:51:26.500	2016-07-13 13:51:26.500000000	2016-07-13 13:50:23.972214856	-62527785144
13:51:27.000	2016-07-13 13:51:27.000000000	2016-07-13 13:50:24.471150391	-62528849609
13:51:27.500	2016-07-13 13:51:27.500000000	2016-07-13 13:50:24.974561316	-62525438684
13:51:28.000	2016-07-13 13:51:28.000000000	2016-07-13 13:50:25.467120236	-62532879764
13:51:28.500	2016-07-13 13:51:28.500000000	2016-07-13 13:50:25.963140239	-62536859761
13:51:29.000	2016-07-13 13:51:29.000000000	2016-07-13 13:50:26.470371174	-62529628826
13:51:30.000	2016-07-13 13:51:30.000000000	2016-07-13 13:50:27.478653793	-62521346207
13:51:31.000	2016-07-13 13:51:31.000000000	2016-07-13 13:50:28.466987059	-62533012941
13:51:31.500	2016-07-13 13:51:31.500000000	2016-07-13 13:50:28.985479876	-62514520124
13:51:32.000	2016-07-13 13:51:32.000000000	2016-07-13 13:50:29.480397174	-62519602826
13:51:32.500	2016-07-13 13:51:32.500000000	2016-07-13 13:50:29.979081685	-62520918315
13:51:33.000	2016-07-13 13:51:33.000000000	2016-07-13 13:50:30.476633878	-62523366122
13:51:33.500	2016-07-13 13:51:33.500000000	2016-07-13 13:50:30.979313546	-62520686454
13:51:34.000	2016-07-13 13:51:34.000000000	2016-07-13 13:50:31.479204484	-62520795516
13:51:34.500	2016-07-13 13:51:34.500000000	2016-07-13 13:50:31.966498791	-62533501209
13:51:35.000	2016-07-13 13:51:35.000000000	2016-07-13 13:50:32.461308306	-62538691694
13:51:35.500	2016-07-13 13:51:35.500000000	2016-07-13 13:50:32.981357877	-62518642123
13:51:36.000	2016-07-13 13:51:36.000000000	2016-07-13 13:50:33.477621929	-62522378071
13:51:36.500	2016-07-13 13:51:36.500000000	2016-07-13 13:50:33.980365863	-62519634137
13:51:37.000	2016-07-13 13:51:37.000000000	2016-07-13 13:50:34.485588726	-62514411274
13:51:37.500	2016-07-13 13:51:37.500000000	2016-07-13 13:50:34.968866748	-62531133252
13:51:38.000	2016-07-13 13:51:38.000000000	2016-07-13 13:50:35.473801476	-62526198524
13:51:38.500	2016-07-13 13:51:38.500000000	2016-07-13 13:50:35.972785832	-62527214168
13:51:40.000	2016-07-13 13:51:40.000000000	2016-07-13 13:50:37.478504309	-62521495691
13:51:40.500	2016-07-13 13:51:40.500000000	2016-07-13 13:50:37.969598121	-62530401879
13:51:41.500	2016-07-13 13:51:41.500000000	2016-07-13 13:50:38.974376701	-62525623299
13:51:42.000	2016-07-13 13:51:42.000000000	2016-07-13 13:50:39.483971849	-62516028151
13:51:42.500	2016-07-13 13:51:42.500000000	2016-07-13 13:50:39.966840839	-62533159161
13:51:43.000	2016-07-13 13:51:43.000000000	2016-07-13 13:50:40.469258466	-62530741534
13:51:43.500	2016-07-13 13:51:43.500000000	2016-07-13 13:50:40.971996103	-62528003897
13:51:44.000	2016-07-13 13:51:44.000000000	2016-07-13 13:50:41.464680993	-62535319007
13:51:45.500	2016-07-13 13:51:45.500000000	2016-07-13 13:50:42.979228407	-62520771593
13:51:46.500	2016-07-13 13:51:46.500000000	2016-07-13 13:50:43.982188363	-62517811637
13:51:47.000	2016-07-13 13:51:47.000000000	2016-07-13 13:50:44.482490223	-62517509777
13:51:47.500	2016-07-13 13:51:47.500000000	2016-07-13 13:50:44.962966592	-62537033408
13:51:48.000	2016-07-13 13:51:48.000000000	2016-07-13 13:50:45.485816385	-62514183615
13:51:49.000	2016-07-13 13:51:49.000000000	2016-07-13 13:50:46.471813092	-62528186908
13:51:49.500	2016-07-13 13:51:49.500000000	2016-07-13 13:50:46.969360360	-62530639640
13:51:51.500	2016-07-13 13:51:51.500000000	2016-07-13 13:50:48.966178615	-62533821385
13:51:52.000	2016-07-13 13:51:52.000000000	2016-07-13 13:50:49.479879443	-62520120557
13:51:52.500	2016-07-13 13:51:52.500000000	2016-07-13 13:50:49.970063894	-62529936106
13:51:53.000	2016-07-13 13:51:53.000000000	2016-07-13 13:50:50.465063104	-62534936896
13:51:53.500	2016-07-13 13:51:53.500000000	2016-07-13 13:50:50.984001975	-62515998025
13:51:54.000	2016-07-13 13:51:54.000000000	2016-07-13 13:50:51.470843548	-62529156452
13:51:54.500	2016-07-13 13:51:54.500000000	2016-07-13 13:50:51.964329858	-62535670142
13:51:55.000	2016-07-13 13:51:55.000000000	2016-07-13 13:50:52.481302289	-62518697711
13:51:56.000	2016-07-13 13:51:56.000000000	2016-07-13 13:50:53.486326654	-62513673346
13:51:57.000	2016-07-13 13:51:57.000000000	2016-07-13 13:50:54.471011823	-62528988177
13:51:58.000	2016-07-13 13:51:58.000000000	2016-07-13 13:50:55.470176837	-62529823163
13:51:58.500	2016-07-13 13:51:58.500000000	2016-07-13 13:50:55.967658542	-62532341458
13:51:59.000	2016-07-13 13:51:59.000000000	2016-07-13 13:50:56.483144995	-62516855005
13:51:59.500	2016-07-13 13:51:59.500000000	2016-07-13 13:50:56.965980234	-62534019766
13:52:00.000	2016-07-13 13:52:00.000000000	2016-07-13 13:50:57.483605922	-62516394078
13:52:00.500	2016-07-13 13:52:00.500000000	2016-07-13 13:50:57.979878873	-62520121127
13:52:01.000	2016-07-13 13:52:01.000000000	2016-07-13 13:50:58.466296795	-62533703205
13:52:01.500	2016-07-13 13:52:01.500000000	2016-07-13 13:50:58.967194531	-62532805469
13:52:02.000	2016-07-13 13:52:02.000000000	2016-07-13 13:50:59.465777363	-62534222637
13:52:02.500	2016-07-13 13:52:02.500000000	2016-07-13 13:50:59.967660518	-62532339482
13:52:03.000	2016-07-13 13:52:03.000000000	2016-07-13 13:51:00.467669657	-62532330343
13:52:03.500	2016-07-13 13:52:03.500000000	2016-07-13 13:51:00.962558753	-62537441247
13:52:04.000	2016-07-13 13:52:04.000000000	2016-07-13 13:51:01.477661794	-62522338206
13:52:04.500	2016-07-13 13:52:04.500000000	2016-07-13 13:51:01.979033642	-62520966358
13:52:05.000	2016-07-13 13:52:05.000000000	2016-07-13 13:51:02.479165114	-62520834886
13:52:06.000	2016-07-13 13:52:06.000000000	2016-07-13 13:51:03.480984314	-62519015686
13:52:06.500	2016-07-13 13:52:06.500000000	2016-07-13 13:51:03.971256351	-62528743649
13:52:07.000	2016-07-13 13:52:07.000000000	2016-07-13 13:51:04.465097696	-62534902304
