13:48:12.500	2016-07-13 13:48:12.500000000	2016-07-13 13:47:09.958866129	-62541133871
13:48:13.000	2016-07-13 13:48:13.000000000	2016-07-13 13:47:10.472832558	-62527167442
13:48:13.500	2016-07-13 13:48:13.500000000	2016-07-13 13:47:10.970204451	-62529795549
13:48:14.000	2016-07-13 13:48:14.000000000	2016-07-13 13:47:11.477544449	-62522455551
13:48:14.500	2016-07-13 13:48:14.500000000	2016-07-13 13:47:11.961105344	-62538894656
13:48:15.000	2016-07-13 13:48:15.000000000	2016-07-13 13:47:12.466866368	-62533133632
13:48:15.500	2016-07-13 13:48:15.500000000	2016-07-13 13:47:12.961034648	-62538965352
13:48:16.000	2016-07-13 13:48:16.000000000	2016-07-13 13:47:13.460000202	-62539999798
13:48:16.500	2016-07-13 13:48:16.500000000	2016-07-13 13:47:13.981768352	-62518231648
13:48:18.000	2016-07-13 13:48:18.000000000	2016-07-13 13:47:15.465714440	-62534285560
13:48:18.500	2016-07-13 13:48:18.500000000	2016-07-13 13:47:15.965289922	-62534710078
13:48:19.000	2016-07-13 13:48:19.000000000	2016-07-13 13:47:16.465408101	-62534591899
13:48:19.500	2016-07-13 13:48:19.500000000	2016-07-13 13:47:16.972949122	-62527050878
13:48:23.000	2016-07-13 13:48:23.000000000	2016-07-13 13:47:20.467735793	-62532264207
13:48:23.500	2016-07-13 13:48:23.500000000	2016-07-13 13:47:20.961975658	-62538024342
13:48:24.500	2016-07-13 13:48:24.500000000	2016-07-13 13:47:21.966707340	-62533292660
13:48:25.000	2016-07-13 13:48:25.000000000	2016-07-13 13:47:22.462422008	-62537577992
13:48:25.500	2016-07-13 13:48:25.500000000	2016-07-13 13:47:22.959728375	-62540271625
13:48:26.000	2016-07-13 13:48:26.000000000	2016-07-13 13:47:23.480039163	-62519960837
13:48:26.500	2016-07-13 13:48:26.500000000	2016-07-13 13:47:23.956988443	-62543011557
13:48:27.000	2016-07-13 13:48:27.000000000	2016-07-13 13:47:24.460396397	-62539603603
13:48:27.500	2016-07-13 13:48:27.500000000	2016-07-13 13:47:24.965323919	-62534676081
13:48:28.500	2016-07-13 13:48:28.500000000	2016-07-13 13:47:25.972565005	-62527434995
13:48:29.500	2016-07-13 13:48:29.500000000	2016-07-13 13:47:26.964484811	-62535515189
13:48:30.000	2016-07-13 13:48:30.000000000	2016-07-13 13:47:27.473876082	-62526123918
13:48:30.500	2016-07-13 13:48:30.500000000	2016-07-13 13:47:27.965619561	-62534380439
13:48:31.000	2016-07-13 13:48:31.000000000	2016-07-13 13:47:28.467575223	-62532424777
13:48:31.500	2016-07-13 13:48:31.500000000	2016-07-13 13:47:28.964117869	-62535882131
13:48:32.000	2016-07-13 13:48:32.000000000	2016-07-13 13:47:29.461868396	-62538131604
13:48:32.500	2016-07-13 13:48:32.500000000	2016-07-13 13:47:29.974196750	-62525803250
13:48:33.000	2016-07-13 13:48:33.000000000	2016-07-13 13:47:30.458928066	-62541071934
13:48:33.500	2016-07-13 13:48:33.500000000	2016-07-13 13:47:30.967363445	-62532636555
13:48:34.000	2016-07-13 13:48:34.000000000	2016-07-13 13:47:31.462890674	-62537109326
13:48:34.500	2016-07-13 13:48:34.500000000	2016-07-13 13:47:31.975431407	-62524568593
13:48:35.000	2016-07-13 13:48:35.000000000	2016-07-13 13:47:32.466081782	-62533918218
13:48:35.500	2016-07-13 13:48:35.500000000	2016-07-13 13:47:32.964295733	-62535704267
13:48:36.000	2016-07-13 13:48:36.000000000	2016-07-13 13:47:33.469913724	-62530086276
13:48:36.500	2016-07-13 13:48:36.500000000	2016-07-13 13:47:33.970452709	-62529547291
13:48:37.000	2016-07-13 13:48:37.000000000	2016-07-13 13:47:34.461951333	-62538048667
13:48:37.500	2016-07-13 13:48:37.500000000	2016-07-13 13:47:34.970475877	-62529524123
13:48:38.000	2016-07-13 13:48:38.000000000	2016-07-13 13:47:35.481024069	-62518975931
13:48:38.500	2016-07-13 13:48:38.500000000	2016-07-13 13:47:35.965658488	-62534341512
13:48:39.000	2016-07-13 13:48:39.000000000	2016-07-13 13:47:36.467235148	-62532764852
13:48:41.500	2016-07-13 13:48:41.500000000	2016-07-13 13:47:38.976980914	-62523019086
13:48:42.000	2016-07-13 13:48:42.000000000	2016-07-13 13:47:39.471886826	-62528113174
13:48:43.500	2016-07-13 13:48:43.500000000	2016-07-13 13:47:40.966084462	-62533915538
13:48:44.000	2016-07-13 13:48:44.000000000	2016-07-13 13:47:41.475424668	-62524575332
13:48:45.500	2016-07-13 13:48:45.500000000	2016-07-13 13:47:42.969274279	-62530725721
13:48:46.000	2016-07-13 13:48:46.000000000	2016-07-13 13:47:43.471758683	-62528241317
13:48:46.500	2016-07-13 13:48:46.500000000	2016-07-13 13:47:43.974768469	-62525231531
13:48:50.500	2016-07-13 13:48:50.500000000	2016-07-13 13:47:47.966492851	-62533507149
13:48:51.000	2016-07-13 13:48:51.000000000	2016-07-13 13:47:48.477224857	-62522775143
13:48:51.500	2016-07-13 13:48:51.500000000	2016-07-13 13:47:48.979557272	-62520442728
13:48:52.000	2016-07-13 13:48:52.000000000	2016-07-13 13:47:49.477552984	-62522447016
13:48:52.500	2016-07-13 13:48:52.500000000	2016-07-13 13:47:49.974896369	-62525103631
13:48:53.000	2016-07-13 13:48:53.000000000	2016-07-13 13:47:50.467350863	-62532649137
13:48:54.000	2016-07-13 13:48:54.000000000	2016-07-13 13:47:51.470908270	-62529091730
13:48:54.500	2016-07-13 13:48:54.500000000	2016-07-13 13:47:51.966364071	-62533635929
13:48:55.000	2016-07-13 13:48:55.000000000	2016-07-13 13:47:52.471761175	-62528238825
13:48:55.500	2016-07-13 13:48:55.500000000	2016-07-13 13:47:52.968694013	-62531305987
13:48:56.000	2016-07-13 13:48:56.000000000	2016-07-13 13:47:53.461248095	-62538751905
13:48:56.500	2016-07-13 13:48:56.500000000	2016-07-13 13:47:53.968668422	-62531331578
13:48:57.000	2016-07-13 13:48:57.000000000	2016-07-13 13:47:54.467543935	-62532456065
13:48:58.000	2016-07-13 13:48:58.000000000	2016-07-13 13:47:55.470360854	-62529639146
13:48:58.500	2016-07-13 13:48:58.500000000	2016-07-13 13:47:55.974638048	-62525361952
13:48:59.000	2016-07-13 13:48:59.000000000	2016-07-13 13:47:56.478253170	-62521746830
13:48:59.500	2016-07-13 13:48:59.500000000	2016-07-13 13:47:56.961238327	-62538761673
13:49:01.500	2016-07-13 13:49:01.500000000	2016-07-13 13:47:58.981525441	-62518474559
13:49:03.000	2016-07-13 13:49:03.000000000	2016-07-13 13:48:00.464285733	-62535714267
13:49:04.000	2016-07-13 13:49:04.000000000	2016-07-13 13:48:01.457381096	-62542618904
13:49:04.500	2016-07-13 13:49:04.500000000	2016-07-13 13:48:01.968527716	-62531472284
13:49:05.500	2016-07-13 13:49:05.500000000	2016-07-13 13:48:02.975190158	-62524809842
13:49:06.000	2016-07-13 13:49:06.000000000	2016-07-13 13:48:03.471563255	-62528436745
13:49:06.500	2016-07-13 13:49:06.500000000	2016-07-13 13:48:03.966363310	-62533636690
13:49:07.000	2016-07-13 13:49:07.000000000	2016-07-13 13:48:04.475422770	-62524577230
13:49:07.500	2016-07-13 13:49:07.500000000	2016-07-13 13:48:04.978556000	-62521444000
13:49:08.500	2016-07-13 13:49:08.500000000	2016-07-13 13:48:05.958418456	-62541581544
13:49:09.000	2016-07-13 13:49:09.000000000	2016-07-13 13:48:06.478160517	-62521839483
13:49:09.500	2016-07-13 13:49:09.500000000	2016-07-13 13:48:06.969805649	-62530194351
13:49:10.000	2016-07-13 13:49:10.000000000	2016-07-13 13:48:07.478922420	-62521077580
13:49:10.500	2016-07-13 13:49:10.500000000	2016-07-13 13:48:07.971265699	-62528734301
13:49:11.000	2016-07-13 13:49:11.000000000	2016-07-13 13:48:08.468738691	-62531261309
13:49:11.500	2016-07-13 13:49:11.500000000	2016-07-13 13:48:08.961898636	-62538101364
13:49:12.000	2016-07-13 13:49:12.000000000	2016-07-13 13:48:09.468378464	-62531621536
13:49:12.500	2016-07-13 13:49:12.500000000	2016-07-13 13:48:09.978732897	-62521267103
13:49:14.000	2016-07-13 13:49:14.000000000	2016-07-13 13:48:11.470342397	-62529657603
13:49:14.500	2016-07-13 13:49:14.500000000	2016-07-13 13:48:11.976236560	-62523763440
13:49:15.000	2016-07-13 13:49:15.000000000	2016-07-13 13:48:12.472860729	-62527139271
13:49:15.500	2016-07-13 13:49:15.500000000	2016-07-13 13:48:12.970300974	-62529699026
13:49:16.000	2016-07-13 13:49:16.000000000	2016-07-13 13:48:13.476013953	-62523986047
13:49:17.000	2016-07-13 13:49:17.000000000	2016-07-13 13:48:14.476221291	-62523778709
13:49:17.500	2016-07-13 13:49:17.500000000	2016-07-13 13:48:14.964619109	-62535380891
13:49:20.000	2016-07-13 13:49:20.000000000	2016-07-13 13:48:17.461933678	-62538066322
13:49:20.500	2016-07-13 13:49:20.500000000	2016-07-13 13:48:17.965163914	-62534836086
13:49:21.000	2016-07-13 13:49:21.000000000	2016-07-13 13:48:18.483712037	-62516287963
13:49:21.500	2016-07-13 13:49:21.500000000	2016-07-13 13:48:18.974058409	-62525941591
13:49:22.000	2016-07-13 13:49:22.000000000	2016-07-13 13:48:19.476965690	-62523034310
13:49:22.500	2016-07-13 13:49:22.500000000	2016-07-13 13:48:19.976645685	-62523354315
13:49:23.000	2016-07-13 13:49:23.000000000	2016-07-13 13:48:20.469357975	-62530642025
13:49:23.500	2016-07-13 13:49:23.500000000	2016-07-13 13:48:20.970730210	-62529269790
13:49:24.000	2016-07-13 13:49:24.000000000	2016-07-13 13:48:21.477478977	-62522521023
13:49:24.500	2016-07-13 13:49:24.500000000	2016-07-13 13:48:21.982081448	-62517918552
13:49:26.500	2016-07-13 13:49:26.500000000	2016-07-13 13:48:23.966127678	-62533872322
13:49:27.000	2016-07-13 13:49:27.000000000	2016-07-13 13:48:24.464326092	-62535673908
13:49:28.000	2016-07-13 13:49:28.000000000	2016-07-13 13:48:25.475129664	-62524870336
13:49:28.500	2016-07-13 13:49:28.500000000	2016-07-13 13:48:25.980459783	-62519540217
13:49:29.000	2016-07-13 13:49:29.000000000	2016-07-13 13:48:26.481244793	-62518755207
13:49:29.500	2016-07-13 13:49:29.500000000	2016-07-13 13:48:26.978619136	-62521380864
13:49:30.000	2016-07-13 13:49:30.000000000	2016-07-13 13:48:27.471153402	-62528846598
13:49:30.500	2016-07-13 13:49:30.500000000	2016-07-13 13:48:27.959441827	-62540558173
13:49:31.000	2016-07-13 13:49:31.000000000	2016-07-13 13:48:28.472090435	-62527909565
13:49:31.500	2016-07-13 13:49:31.500000000	2016-07-13 13:48:28.961662163	-62538337837
13:49:32.000	2016-07-13 13:49:32.000000000	2016-07-13 13:48:29.464938585	-62535061415
13:49:32.500	2016-07-13 13:49:32.500000000	2016-07-13 13:48:29.976208467	-62523791533
13:49:33.000	2016-07-13 13:49:33.000000000	2016-07-13 13:48:30.467740019	-62532259981
13:49:33.500	2016-07-13 13:49:33.500000000	2016-07-13 13:48:30.975085454	-62524914546
13:49:34.000	2016-07-13 13:49:34.000000000	2016-07-13 13:48:31.477087767	-62522912233
13:49:34.500	2016-07-13 13:49:34.500000000	2016-07-13 13:48:31.979849065	-62520150935
13:49:35.000	2016-07-13 13:49:35.000000000	2016-07-13 13:48:32.479008935	-62520991065
13:49:36.000	2016-07-13 13:49:36.000000000	2016-07-13 13:48:33.459643020	-62540356980
13:49:36.500	2016-07-13 13:49:36.500000000	2016-07-13 13:48:33.961591534	-62538408466
13:49:39.500	2016-07-13 13:49:39.500000000	2016-07-13 13:48:36.978621331	-62521378669
13:49:40.000	2016-07-13 13:49:40.000000000	2016-07-13 13:48:37.460067283	-62539932717
13:49:40.500	2016-07-13 13:49:40.500000000	2016-07-13 13:48:37.969567839	-62530432161
13:49:41.500	2016-07-13 13:49:41.500000000	2016-07-13 13:48:38.960124374	-62539875626
13:49:42.000	2016-07-13 13:49:42.000000000	2016-07-13 13:48:39.483211976	-62516788024
13:49:42.500	2016-07-13 13:49:42.500000000	2016-07-13 13:48:39.975411012	-62524588988
13:49:43.000	2016-07-13 13:49:43.000000000	2016-07-13 13:48:40.464057128	-62535942872
13:49:43.500	2016-07-13 13:49:43.500000000	2016-07-13 13:48:40.958523656	-62541476344
13:49:44.000	2016-07-13 13:49:44.000000000	2016-07-13 13:48:41.482564514	-62517435486
13:49:44.500	2016-07-13 13:49:44.500000000	2016-07-13 13:48:41.977762100	-62522237900
13:49:45.000	2016-07-13 13:49:45.000000000	2016-07-13 13:48:42.464210620	-62535789380
13:49:45.500	2016-07-13 13:49:45.500000000	2016-07-13 13:48:42.980403953	-62519596047
13:49:46.000	2016-07-13 13:49:46.000000000	2016-07-13 13:48:43.480451532	-62519548468
13:49:46.500	2016-07-13 13:49:46.500000000	2016-07-13 13:48:43.971191495	-62528808505
13:49:47.000	2016-07-13 13:49:47.000000000	2016-07-13 13:48:44.460788458	-62539211542
13:49:47.500	2016-07-13 13:49:47.500000000	2016-07-13 13:48:44.985527400	-62514472600
13:49:48.000	2016-07-13 13:49:48.000000000	2016-07-13 13:48:45.482704028	-62517295972
13:49:48.500	2016-07-13 13:49:48.500000000	2016-07-13 13:48:45.961319524	-62538680476
13:49:49.500	2016-07-13 13:49:49.500000000	2016-07-13 13:48:46.980953777	-62519046223
13:49:51.500	2016-07-13 13:49:51.500000000	2016-07-13 13:48:48.976017140	-62523982860
13:49:52.000	2016-07-13 13:49:52.000000000	2016-07-13 13:48:49.464814632	-62535185368
13:49:52.500	2016-07-13 13:49:52.500000000	2016-07-13 13:48:49.965154943	-62534845057
13:49:53.000	2016-07-13 13:49:53.000000000	2016-07-13 13:48:50.471618095	-62528381905
13:49:53.500	2016-07-13 13:49:53.500000000	2016-07-13 13:48:50.973141265	-62526858735
13:49:54.000	2016-07-13 13:49:54.000000000	2016-07-13 13:48:51.471218957	-62528781043
13:49:55.000	2016-07-13 13:49:55.000000000	2016-07-13 13:48:52.475028322	-62524971678
13:49:56.500	2016-07-13 13:49:56.500000000	2016-07-13 13:48:53.966519517	-62533480483
13:49:57.000	2016-07-13 13:49:57.000000000	2016-07-13 13:48:54.462355180	-62537644820
13:49:58.000	2016-07-13 13:49:58.000000000	2016-07-13 13:48:55.466304672	-62533695328
13:49:58.500	2016-07-13 13:49:58.500000000	2016-07-13 13:48:55.968450732	-62531549268
13:49:59.000	2016-07-13 13:49:59.000000000	2016-07-13 13:48:56.485939259	-62514060741
13:49:59.500	2016-07-13 13:49:59.500000000	2016-07-13 13:48:56.975076765	-62524923235
13:50:00.000	2016-07-13 13:50:00.000000000	2016-07-13 13:48:57.462313624	-62537686376
13:50:00.500	2016-07-13 13:50:00.500000000	2016-07-13 13:48:57.977284387	-62522715613
13:50:01.000	2016-07-13 13:50:01.000000000	2016-07-13 13:48:58.473903273	-62526096727
13:50:01.500	2016-07-13 13:50:01.500000000	2016-07-13 13:48:58.972417826	-62527582174
13:50:02.000	2016-07-13 13:50:02.000000000	2016-07-13 13:48:59.477565708	-62522434292
13:50:02.500	2016-07-13 13:50:02.500000000	2016-07-13 13:48:59.966031024	-62533968976
13:50:03.000	2016-07-13 13:50:03.000000000	2016-07-13 13:49:00.466912271	-62533087729
13:50:03.500	2016-07-13 13:50:03.500000000	2016-07-13 13:49:00.987826453	-62512173547
13:50:04.000	2016-07-13 13:50:04.000000000	2016-07-13 13:49:01.476158408	-62523841592
13:50:04.500	2016-07-13 13:50:04.500000000	2016-07-13 13:49:01.973588487	-62526411513
13:50:05.000	2016-07-13 13:50:05.000000000	2016-07-13 13:49:02.470869270	-62529130730
13:50:05.500	2016-07-13 13:50:05.500000000	2016-07-13 13:49:02.964987972	-62535012028
13:50:06.000	2016-07-13 13:50:06.000000000	2016-07-13 13:49:03.477351522	-62522648478
13:50:06.500	2016-07-13 13:50:06.500000000	2016-07-13 13:49:03.975194096	-62524805904
13:50:10.000	2016-07-13 13:50:10.000000000	2016-07-13 13:49:07.469275131	-62530724869
13:50:11.000	2016-07-13 13:50:11.000000000	2016-07-13 13:49:08.471800247	-62528199753
13:50:11.500	2016-07-13 13:50:11.500000000	2016-07-13 13:49:08.979973131	-62520026869
13:50:12.000	2016-07-13 13:50:12.000000000	2016-07-13 13:49:09.466882531	-62533117469
13:50:12.500	2016-07-13 13:50:12.500000000	2016-07-13 13:49:09.981903878	-62518096122
13:50:13.000	2016-07-13 13:50:13.000000000	2016-07-13 13:49:10.470861228	-62529138772
13:50:13.500	2016-07-13 13:50:13.500000000	2016-07-13 13:49:10.980187187	-62519812813
13:50:14.000	2016-07-13 13:50:14.000000000	2016-07-13 13:49:11.481641115	-62518358885
13:50:16.500	2016-07-13 13:50:16.500000000	2016-07-13 13:49:13.979910135	-62520089865
13:50:17.000	2016-07-13 13:50:17.000000000	2016-07-13 13:49:14.481443698	-62518556302
13:50:18.500	2016-07-13 13:50:18.500000000	2016-07-13 13:49:15.984740342	-62515259658
13:50:19.000	2016-07-13 13:50:19.000000000	2016-07-13 13:49:16.466962039	-62533037961
13:50:19.500	2016-07-13 13:50:19.500000000	2016-07-13 13:49:16.980923844	-62519076156
13:50:20.000	2016-07-13 13:50:20.000000000	2016-07-13 13:49:17.482126434	-62517873566
13:50:20.500	2016-07-13 13:50:20.500000000	2016-07-13 13:49:17.976413480	-62523586520
13:50:21.000	2016-07-13 13:50:21.000000000	2016-07-13 13:49:18.462219695	-62537780305
13:50:21.500	2016-07-13 13:50:21.500000000	2016-07-13 13:49:18.977038143	-62522961857
13:50:23.000	2016-07-13 13:50:23.000000000	2016-07-13 13:49:20.465591295	-62534408705
13:50:23.500	2016-07-13 13:50:23.500000000	2016-07-13 13:49:20.965692987	-62534307013
13:50:24.000	2016-07-13 13:50:24.000000000	2016-07-13 13:49:21.467810824	-62532189176
13:50:24.500	2016-07-13 13:50:24.500000000	2016-07-13 13:49:21.965051718	-62534948282
13:50:25.000	2016-07-13 13:50:25.000000000	2016-07-13 13:49:22.465315059	-62534684941
13:50:25.500	2016-07-13 13:50:25.500000000	2016-07-13 13:49:22.982746094	-62517253906
13:50:26.000	2016-07-13 13:50:26.000000000	2016-07-13 13:49:23.476296126	-62523703874
13:50:26.500	2016-07-13 13:50:26.500000000	2016-07-13 13:49:23.985125791	-62514874209
13:50:29.000	2016-07-13 13:50:29.000000000	2016-07-13 13:49:26.462769957	-62537230043
13:50:29.500	2016-07-13 13:50:29.500000000	2016-07-13 13:49:26.967150158	-62532849842
13:50:31.000	2016-07-13 13:50:31.000000000	2016-07-13 13:49:28.475678128	-62524321872
13:50:31.500	2016-07-13 13:50:31.500000000	2016-07-13 13:49:28.969382255	-62530617745
13:50:32.000	2016-07-13 13:50:32.000000000	2016-07-13 13:49:29.468269561	-62531730439
13:50:32.500	2016-07-13 13:50:32.500000000	2016-07-13 13:49:29.971024455	-62528975545
13:50:33.000	2016-07-13 13:50:33.000000000	2016-07-13 13:49:30.478870195	-62521129805
13:50:33.500	2016-07-13 13:50:33.500000000	2016-07-13 13:49:30.962859849	-62537140151
13:50:34.000	2016-07-13 13:50:34.000000000	2016-07-13 13:49:31.476669725	-62523330275
13:50:34.500	2016-07-13 13:50:34.500000000	2016-07-13 13:49:31.968128959	-62531871041
13:50:35.000	2016-07-13 13:50:35.000000000	2016-07-13 13:49:32.475294296	-62524705704
13:50:35.500	2016-07-13 13:50:35.500000000	2016-07-13 13:49:32.971125292	-62528874708
13:50:36.000	2016-07-13 13:50:36.000000000	2016-07-13 13:49:33.464086959	-62535913041
13:50:36.500	2016-07-13 13:50:36.500000000	2016-07-13 13:49:33.965855963	-62534144037
13:50:38.000	2016-07-13 13:50:38.000000000	2016-07-13 13:49:35.478366556	-62521633444
13:50:38.500	2016-07-13 13:50:38.500000000	2016-07-13 13:49:35.975816584	-62524183416
13:50:39.000	2016-07-13 13:50:39.000000000	2016-07-13 13:49:36.471422641	-62528577359
13:50:39.500	2016-07-13 13:50:39.500000000	2016-07-13 13:49:36.967585053	-62532414947
13:50:40.000	2016-07-13 13:50:40.000000000	2016-07-13 13:49:37.470233161	-62529766839
13:50:40.500	2016-07-13 13:50:40.500000000	2016-07-13 13:49:37.979599110	-62520400890
13:50:41.000	2016-07-13 13:50:41.000000000	2016-07-13 13:49:38.485120650	-62514879350
13:50:41.500	2016-07-13 13:50:41.500000000	2016-07-13 13:49:38.977958751	-62522041249
13:50:42.000	2016-07-13 13:50:42.000000000	2016-07-13 13:49:39.460759986	-62539240014
13:50:42.500	2016-07-13 13:50:42.500000000	2016-07-13 13:49:39.984432246	-62515567754
13:50:43.000	2016-07-13 13:50:43.000000000	2016-07-13 13:49:40.472580255	-62527419745
13:50:44.000	2016-07-13 13:50:44.000000000	2016-07-13 13:49:41.466973279	-62533026721
13:50:44.500	2016-07-13 13:50:44.500000000	2016-07-13 13:49:41.984005653	-62515994347
13:50:48.000	2016-07-13 13:50:48.000000000	2016-07-13 13:49:45.466595267	-62533404733
13:50:50.000	2016-07-13 13:50:50.000000000	2016-07-13 13:49:47.469028193	-62530971807
13:50:51.000	2016-07-13 13:50:51.000000000	2016-07-13 13:49:48.466006854	-62533993146
13:50:52.000	2016-07-13 13:50:52.000000000	2016-07-13 13:49:49.473038144	-62526961856
13:50:52.500	2016-07-13 13:50:52.500000000	2016-07-13 13:49:49.969485951	-62530514049
13:50:53.500	2016-07-13 13:50:53.500000000	2016-07-13 13:49:50.973851004	-62526148996
13:50:54.000	2016-07-13 13:50:54.000000000	2016-07-13 13:49:51.467934312	-62532065688
13:50:54.500	2016-07-13 13:50:54.500000000	2016-07-13 13:49:51.972971147	-62527028853
13:50:55.000	2016-07-13 13:50:55.000000000	2016-07-13 13:49:52.485134898	-62514865102
13:50:55.500	2016-07-13 13:50:55.500000000	2016-07-13 13:49:52.966121409	-62533878591
13:50:56.000	2016-07-13 13:50:56.000000000	2016-07-13 13:49:53.478258256	-62521741744
13:50:57.500	2016-07-13 13:50:57.500000000	2016-07-13 13:49:54.965314620	-62534685380
13:50:58.000	2016-07-13 13:50:58.000000000	2016-07-13 13:49:55.469786386	-62530213614
13:51:03.000	2016-07-13 13:51:03.000000000	2016-07-13 13:50:00.478703289	-62521296711
