14:32:11.000	2016-07-13 14:32:11.000000000	2016-07-13 14:31:08.558720109	-62441279891
14:32:13.000	2016-07-13 14:32:13.000000000	2016-07-13 14:31:10.547311577	-62452688423
14:32:13.500	2016-07-13 14:32:13.500000000	2016-07-13 14:31:11.048644332	-62451355668
14:32:14.000	2016-07-13 14:32:14.000000000	2016-07-13 14:31:11.548907444	-62451092556
14:32:15.000	2016-07-13 14:32:15.000000000	2016-07-13 14:31:12.555733236	-62444266764
14:32:15.500	2016-07-13 14:32:15.500000000	2016-07-13 14:31:13.040545672	-62459454328
14:32:16.000	2016-07-13 14:32:16.000000000	2016-07-13 14:31:13.552501964	-62447498036
14:32:16.500	2016-07-13 14:32:16.500000000	2016-07-13 14:31:14.042131226	-62457868774
14:32:17.000	2016-07-13 14:32:17.000000000	2016-07-13 14:31:14.545735614	-62454264386
14:32:17.500	2016-07-13 14:32:17.500000000	2016-07-13 14:31:15.052158291	-62447841709
14:32:18.000	2016-07-13 14:32:18.000000000	2016-07-13 14:31:15.558444357	-62441555643
14:32:18.500	2016-07-13 14:32:18.500000000	2016-07-13 14:31:16.043020158	-62456979842
14:32:21.500	2016-07-13 14:32:21.500000000	2016-07-13 14:31:19.049140205	-62450859795
14:32:22.000	2016-07-13 14:32:22.000000000	2016-07-13 14:31:19.554319867	-62445680133
14:32:25.000	2016-07-13 14:32:25.000000000	2016-07-13 14:31:22.545081571	-62454918429
14:32:26.000	2016-07-13 14:32:26.000000000	2016-07-13 14:31:23.546269171	-62453730829
14:32:27.000	2016-07-13 14:32:27.000000000	2016-07-13 14:31:24.544636163	-62455363837
14:32:28.000	2016-07-13 14:32:28.000000000	2016-07-13 14:31:25.551096382	-62448903618
14:32:29.500	2016-07-13 14:32:29.500000000	2016-07-13 14:31:27.040823086	-62459176914
14:32:32.000	2016-07-13 14:32:32.000000000	2016-07-13 14:31:29.561261346	-62438738654
14:32:32.500	2016-07-13 14:32:32.500000000	2016-07-13 14:31:30.055822845	-62444177155
14:32:35.500	2016-07-13 14:32:35.500000000	2016-07-13 14:31:33.041968235	-62458031765
14:32:36.500	2016-07-13 14:32:36.500000000	2016-07-13 14:31:34.049123759	-62450876241
14:32:37.000	2016-07-13 14:32:37.000000000	2016-07-13 14:31:34.571129324	-62428870676
14:32:37.500	2016-07-13 14:32:37.500000000	2016-07-13 14:31:35.053771951	-62446228049
14:32:38.000	2016-07-13 14:32:38.000000000	2016-07-13 14:31:35.567280654	-62432719346
14:32:38.500	2016-07-13 14:32:38.500000000	2016-07-13 14:31:36.039241485	-62460758515
14:32:39.000	2016-07-13 14:32:39.000000000	2016-07-13 14:31:36.557307748	-62442692252
14:32:39.500	2016-07-13 14:32:39.500000000	2016-07-13 14:31:37.039233031	-62460766969
14:32:41.000	2016-07-13 14:32:41.000000000	2016-07-13 14:31:38.557280283	-62442719717
14:32:41.500	2016-07-13 14:32:41.500000000	2016-07-13 14:31:39.053215680	-62446784320
14:32:42.000	2016-07-13 14:32:42.000000000	2016-07-13 14:31:39.559658508	-62440341492
14:32:42.500	2016-07-13 14:32:42.500000000	2016-07-13 14:31:40.057154772	-62442845228
14:32:43.000	2016-07-13 14:32:43.000000000	2016-07-13 14:31:40.539132720	-62460867280
14:32:43.500	2016-07-13 14:32:43.500000000	2016-07-13 14:31:41.052321636	-62447678364
14:32:45.500	2016-07-13 14:32:45.500000000	2016-07-13 14:31:43.044919744	-62455080256
14:32:46.500	2016-07-13 14:32:46.500000000	2016-07-13 14:31:44.051971881	-62448028119
14:32:47.000	2016-07-13 14:32:47.000000000	2016-07-13 14:31:44.548169735	-62451830265
14:32:49.500	2016-07-13 14:32:49.500000000	2016-07-13 14:31:47.058892641	-62441107359
14:32:50.000	2016-07-13 14:32:50.000000000	2016-07-13 14:31:47.562302139	-62437697861
14:32:51.500	2016-07-13 14:32:51.500000000	2016-07-13 14:31:49.057235589	-62442764411
14:32:52.000	2016-07-13 14:32:52.000000000	2016-07-13 14:31:49.554095142	-62445904858
14:32:53.000	2016-07-13 14:32:53.000000000	2016-07-13 14:31:50.551540004	-62448459996
14:32:55.000	2016-07-13 14:32:55.000000000	2016-07-13 14:31:52.554321292	-62445678708
14:32:57.500	2016-07-13 14:32:57.500000000	2016-07-13 14:31:55.056038354	-62443961646
14:32:58.000	2016-07-13 14:32:58.000000000	2016-07-13 14:31:55.546503410	-62453496590
14:32:58.500	2016-07-13 14:32:58.500000000	2016-07-13 14:31:56.051631808	-62448368192
14:32:59.000	2016-07-13 14:32:59.000000000	2016-07-13 14:31:56.547421845	-62452578155
14:32:59.500	2016-07-13 14:32:59.500000000	2016-07-13 14:31:57.047951489	-62452048511
14:33:00.000	2016-07-13 14:33:00.000000000	2016-07-13 14:31:57.538960045	-62461039955
14:33:00.500	2016-07-13 14:33:00.500000000	2016-07-13 14:31:58.041999976	-62458000024
14:33:01.000	2016-07-13 14:33:01.000000000	2016-07-13 14:31:58.549187416	-62450812584
14:33:02.000	2016-07-13 14:33:02.000000000	2016-07-13 14:31:59.546511776	-62453488224
14:33:02.500	2016-07-13 14:33:02.500000000	2016-07-13 14:32:00.060449745	-62439550255
14:33:03.500	2016-07-13 14:33:03.500000000	2016-07-13 14:32:01.043403049	-62456596951
14:33:04.500	2016-07-13 14:33:04.500000000	2016-07-13 14:32:02.047299009	-62452700991
14:33:05.000	2016-07-13 14:33:05.000000000	2016-07-13 14:32:02.557736313	-62442263687
14:33:06.500	2016-07-13 14:33:06.500000000	2016-07-13 14:32:04.059727669	-62440272331
14:33:07.000	2016-07-13 14:33:07.000000000	2016-07-13 14:32:04.556388167	-62443611833
14:33:07.500	2016-07-13 14:33:07.500000000	2016-07-13 14:32:05.053721863	-62446278137
14:33:08.000	2016-07-13 14:33:08.000000000	2016-07-13 14:32:05.547821943	-62452178057
14:33:08.500	2016-07-13 14:33:08.500000000	2016-07-13 14:32:06.050527434	-62449472566
14:33:09.500	2016-07-13 14:33:09.500000000	2016-07-13 14:32:07.044675781	-62455324219
14:33:10.000	2016-07-13 14:33:10.000000000	2016-07-13 14:32:07.559019288	-62440980712
14:33:10.500	2016-07-13 14:33:10.500000000	2016-07-13 14:32:08.056004164	-62443995836
14:33:11.000	2016-07-13 14:33:11.000000000	2016-07-13 14:32:08.555871135	-62444128865
14:33:11.500	2016-07-13 14:33:11.500000000	2016-07-13 14:32:09.058197996	-62441802004
14:33:12.000	2016-07-13 14:33:12.000000000	2016-07-13 14:32:09.555349142	-62444650858
14:33:12.500	2016-07-13 14:33:12.500000000	2016-07-13 14:32:10.042724598	-62457275402
14:33:13.000	2016-07-13 14:33:13.000000000	2016-07-13 14:32:10.548730064	-62451269936
14:33:13.500	2016-07-13 14:33:13.500000000	2016-07-13 14:32:11.057224742	-62442775258
14:33:14.000	2016-07-13 14:33:14.000000000	2016-07-13 14:32:11.561887045	-62438112955
14:33:14.500	2016-07-13 14:33:14.500000000	2016-07-13 14:32:12.049434411	-62450565589
14:33:15.500	2016-07-13 14:33:15.500000000	2016-07-13 14:32:13.041365334	-62458634666
14:33:16.000	2016-07-13 14:33:16.000000000	2016-07-13 14:32:13.560103129	-62439896871
14:33:16.500	2016-07-13 14:33:16.500000000	2016-07-13 14:32:14.060660774	-62439339226
14:33:17.000	2016-07-13 14:33:17.000000000	2016-07-13 14:32:14.561689537	-62438310463
14:33:17.500	2016-07-13 14:33:17.500000000	2016-07-13 14:32:15.049314280	-62450685720
14:33:18.000	2016-07-13 14:33:18.000000000	2016-07-13 14:32:15.547994815	-62452005185
14:33:18.500	2016-07-13 14:33:18.500000000	2016-07-13 14:32:16.048788802	-62451211198
14:33:19.000	2016-07-13 14:33:19.000000000	2016-07-13 14:32:16.555571248	-62444428752
14:33:20.000	2016-07-13 14:33:20.000000000	2016-07-13 14:32:17.552064990	-62447935010
14:33:21.500	2016-07-13 14:33:21.500000000	2016-07-13 14:32:19.047637859	-62452362141
14:33:22.500	2016-07-13 14:33:22.500000000	2016-07-13 14:32:20.049922786	-62450077214
14:33:23.000	2016-07-13 14:33:23.000000000	2016-07-13 14:32:20.569352212	-62430647788
14:33:25.000	2016-07-13 14:33:25.000000000	2016-07-13 14:32:22.543579830	-62456420170
14:33:25.500	2016-07-13 14:33:25.500000000	2016-07-13 14:32:23.065709175	-62434290825
14:33:26.000	2016-07-13 14:33:26.000000000	2016-07-13 14:32:23.543711185	-62456288815
14:33:26.500	2016-07-13 14:33:26.500000000	2016-07-13 14:32:24.049536502	-62450463498
14:33:27.000	2016-07-13 14:33:27.000000000	2016-07-13 14:32:24.565490929	-62434509071
14:33:28.500	2016-07-13 14:33:28.500000000	2016-07-13 14:32:26.042299137	-62457700863
14:33:29.000	2016-07-13 14:33:29.000000000	2016-07-13 14:32:26.549397839	-62450602161
14:33:30.000	2016-07-13 14:33:30.000000000	2016-07-13 14:32:27.540526620	-62459473380
14:33:30.500	2016-07-13 14:33:30.500000000	2016-07-13 14:32:28.057701816	-62442298184
14:33:31.000	2016-07-13 14:33:31.000000000	2016-07-13 14:32:28.571381084	-62428618916
14:33:31.500	2016-07-13 14:33:31.500000000	2016-07-13 14:32:29.057489369	-62442510631
14:33:32.000	2016-07-13 14:33:32.000000000	2016-07-13 14:32:29.558402911	-62441597089
14:33:32.500	2016-07-13 14:33:32.500000000	2016-07-13 14:32:30.054427358	-62445572642
14:33:33.000	2016-07-13 14:33:33.000000000	2016-07-13 14:32:30.547558934	-62452441066
14:33:33.500	2016-07-13 14:33:33.500000000	2016-07-13 14:32:31.049996785	-62450003215
14:33:35.000	2016-07-13 14:33:35.000000000	2016-07-13 14:32:32.553950286	-62446049714
14:33:35.500	2016-07-13 14:33:35.500000000	2016-07-13 14:32:33.064467518	-62435532482
14:33:36.000	2016-07-13 14:33:36.000000000	2016-07-13 14:32:33.542743705	-62457256295
14:33:38.500	2016-07-13 14:33:38.500000000	2016-07-13 14:32:36.047915622	-62452084378
14:33:40.500	2016-07-13 14:33:40.500000000	2016-07-13 14:32:38.060011103	-62439988897
14:33:43.000	2016-07-13 14:33:43.000000000	2016-07-13 14:32:40.541256114	-62458743886
14:33:43.500	2016-07-13 14:33:43.500000000	2016-07-13 14:32:41.042206505	-62457793495
14:33:44.000	2016-07-13 14:33:44.000000000	2016-07-13 14:32:41.543291675	-62456708325
14:33:44.500	2016-07-13 14:33:44.500000000	2016-07-13 14:32:42.054919313	-62445080687
14:33:45.000	2016-07-13 14:33:45.000000000	2016-07-13 14:32:42.553805234	-62446194766
14:33:46.500	2016-07-13 14:33:46.500000000	2016-07-13 14:32:44.042167665	-62457832335
14:33:47.000	2016-07-13 14:33:47.000000000	2016-07-13 14:32:44.551619755	-62448380245
14:33:48.000	2016-07-13 14:33:48.000000000	2016-07-13 14:32:45.557838816	-62442161184
14:33:48.500	2016-07-13 14:33:48.500000000	2016-07-13 14:32:46.056897202	-62443102798
14:33:49.000	2016-07-13 14:33:49.000000000	2016-07-13 14:32:46.560250242	-62439749758
14:33:49.500	2016-07-13 14:33:49.500000000	2016-07-13 14:32:47.057534093	-62442465907
14:33:50.000	2016-07-13 14:33:50.000000000	2016-07-13 14:32:47.551345052	-62448654948
14:33:50.500	2016-07-13 14:33:50.500000000	2016-07-13 14:32:48.047996959	-62452003041
14:33:51.000	2016-07-13 14:33:51.000000000	2016-07-13 14:32:48.542594684	-62457405316
14:33:51.500	2016-07-13 14:33:51.500000000	2016-07-13 14:32:49.055525376	-62444474624
14:33:52.000	2016-07-13 14:33:52.000000000	2016-07-13 14:32:49.551283167	-62448716833
14:33:52.500	2016-07-13 14:33:52.500000000	2016-07-13 14:32:50.043335114	-62456664886
14:33:53.000	2016-07-13 14:33:53.000000000	2016-07-13 14:32:50.552595906	-62447404094
14:33:53.500	2016-07-13 14:33:53.500000000	2016-07-13 14:32:51.046006741	-62453993259
14:33:54.000	2016-07-13 14:33:54.000000000	2016-07-13 14:32:51.563751323	-62436248677
14:33:55.000	2016-07-13 14:33:55.000000000	2016-07-13 14:32:52.546870190	-62453129810
14:33:55.500	2016-07-13 14:33:55.500000000	2016-07-13 14:32:53.045871113	-62454128887
14:33:56.000	2016-07-13 14:33:56.000000000	2016-07-13 14:32:53.544479547	-62455520453
14:33:56.500	2016-07-13 14:33:56.500000000	2016-07-13 14:32:54.043564739	-62456435261
14:33:57.000	2016-07-13 14:33:57.000000000	2016-07-13 14:32:54.550983165	-62449016835
14:33:57.500	2016-07-13 14:33:57.500000000	2016-07-13 14:32:55.048265148	-62451734852
14:33:58.000	2016-07-13 14:33:58.000000000	2016-07-13 14:32:55.547515491	-62452484509
14:33:58.500	2016-07-13 14:33:58.500000000	2016-07-13 14:32:56.065201681	-62434798319
14:33:59.000	2016-07-13 14:33:59.000000000	2016-07-13 14:32:56.558704410	-62441295590
14:33:59.500	2016-07-13 14:33:59.500000000	2016-07-13 14:32:57.042870392	-62457129608
14:34:00.000	2016-07-13 14:34:00.000000000	2016-07-13 14:32:57.557171961	-62442828039
14:34:00.500	2016-07-13 14:34:00.500000000	2016-07-13 14:32:58.061682986	-62438317014
14:34:01.000	2016-07-13 14:34:01.000000000	2016-07-13 14:32:58.548130066	-62451869934
14:34:01.500	2016-07-13 14:34:01.500000000	2016-07-13 14:32:59.062797832	-62437202168
14:34:02.000	2016-07-13 14:34:02.000000000	2016-07-13 14:32:59.549027007	-62450972993
14:34:02.500	2016-07-13 14:34:02.500000000	2016-07-13 14:33:00.050383355	-62449616645
14:34:03.000	2016-07-13 14:34:03.000000000	2016-07-13 14:33:00.553678937	-62446321063
14:34:03.500	2016-07-13 14:34:03.500000000	2016-07-13 14:33:01.049002476	-62450997524
14:34:04.000	2016-07-13 14:34:04.000000000	2016-07-13 14:33:01.568763458	-62431236542
14:34:04.500	2016-07-13 14:34:04.500000000	2016-07-13 14:33:02.059030914	-62440969086
14:34:05.000	2016-07-13 14:34:05.000000000	2016-07-13 14:33:02.558314532	-62441685468
14:34:05.500	2016-07-13 14:34:05.500000000	2016-07-13 14:33:03.051737327	-62448262673
14:34:06.000	2016-07-13 14:34:06.000000000	2016-07-13 14:33:03.553871830	-62446128170
14:34:06.500	2016-07-13 14:34:06.500000000	2016-07-13 14:33:04.049311359	-62450688641
14:34:07.000	2016-07-13 14:34:07.000000000	2016-07-13 14:33:04.563743856	-62436256144
14:34:07.500	2016-07-13 14:34:07.500000000	2016-07-13 14:33:05.061228990	-62438771010
14:34:08.000	2016-07-13 14:34:08.000000000	2016-07-13 14:33:05.549685000	-62450315000
14:34:08.500	2016-07-13 14:34:08.500000000	2016-07-13 14:33:06.051430784	-62448569216
14:34:09.000	2016-07-13 14:34:09.000000000	2016-07-13 14:33:06.556677229	-62443322771
14:34:09.500	2016-07-13 14:34:09.500000000	2016-07-13 14:33:07.049160104	-62450839896
14:34:10.000	2016-07-13 14:34:10.000000000	2016-07-13 14:33:07.557112328	-62442887672
14:34:10.500	2016-07-13 14:34:10.500000000	2016-07-13 14:33:08.060984995	-62439015005
14:34:11.000	2016-07-13 14:34:11.000000000	2016-07-13 14:33:08.561496234	-62438503766
14:34:11.500	2016-07-13 14:34:11.500000000	2016-07-13 14:33:09.059152682	-62440847318
14:34:12.000	2016-07-13 14:34:12.000000000	2016-07-13 14:33:09.559713891	-62440286109
14:34:12.500	2016-07-13 14:34:12.500000000	2016-07-13 14:33:10.052216087	-62447783913
14:34:13.000	2016-07-13 14:34:13.000000000	2016-07-13 14:33:10.545573460	-62454426540
14:34:13.500	2016-07-13 14:34:13.500000000	2016-07-13 14:33:11.050329852	-62449670148
14:34:14.000	2016-07-13 14:34:14.000000000	2016-07-13 14:33:11.551262910	-62448737090
14:34:15.000	2016-07-13 14:34:15.000000000	2016-07-13 14:33:12.549550501	-62450449499
14:34:15.500	2016-07-13 14:34:15.500000000	2016-07-13 14:33:13.055621625	-62444378375
14:34:16.000	2016-07-13 14:34:16.000000000	2016-07-13 14:33:13.564506977	-62435493023
14:34:16.500	2016-07-13 14:34:16.500000000	2016-07-13 14:33:14.044148693	-62455851307
14:34:17.000	2016-07-13 14:34:17.000000000	2016-07-13 14:33:14.555838048	-62444161952
14:34:17.500	2016-07-13 14:34:17.500000000	2016-07-13 14:33:15.046096411	-62453903589
14:34:18.000	2016-07-13 14:34:18.000000000	2016-07-13 14:33:15.559445599	-62440554401
14:34:18.500	2016-07-13 14:34:18.500000000	2016-07-13 14:33:16.052703845	-62447296155
14:34:19.000	2016-07-13 14:34:19.000000000	2016-07-13 14:33:16.543399478	-62456600522
14:34:19.500	2016-07-13 14:34:19.500000000	2016-07-13 14:33:17.047288905	-62452711095
14:34:20.000	2016-07-13 14:34:20.000000000	2016-07-13 14:33:17.558724858	-62441275142
14:34:20.500	2016-07-13 14:34:20.500000000	2016-07-13 14:33:18.060649052	-62439350948
14:34:21.000	2016-07-13 14:34:21.000000000	2016-07-13 14:33:18.557540202	-62442459798
14:34:21.500	2016-07-13 14:34:21.500000000	2016-07-13 14:33:19.050856241	-62449143759
14:34:22.000	2016-07-13 14:34:22.000000000	2016-07-13 14:33:19.547238484	-62452761516
14:34:22.500	2016-07-13 14:34:22.500000000	2016-07-13 14:33:20.054371329	-62445628671
14:34:23.000	2016-07-13 14:34:23.000000000	2016-07-13 14:33:20.544958012	-62455041988
14:34:23.500	2016-07-13 14:34:23.500000000	2016-07-13 14:33:21.051287851	-62448712149
14:34:24.000	2016-07-13 14:34:24.000000000	2016-07-13 14:33:21.557681028	-62442318972
14:34:24.500	2016-07-13 14:34:24.500000000	2016-07-13 14:33:22.055532411	-62444467589
14:34:25.000	2016-07-13 14:34:25.000000000	2016-07-13 14:33:22.550446578	-62449553422
14:34:25.500	2016-07-13 14:34:25.500000000	2016-07-13 14:33:23.059259595	-62440740405
14:34:26.500	2016-07-13 14:34:26.500000000	2016-07-13 14:33:24.061055434	-62438944566
14:34:27.000	2016-07-13 14:34:27.000000000	2016-07-13 14:33:24.557199548	-62442800452
14:34:27.500	2016-07-13 14:34:27.500000000	2016-07-13 14:33:25.052378395	-62447621605
14:34:28.500	2016-07-13 14:34:28.500000000	2016-07-13 14:33:26.043172213	-62456827787
14:34:29.000	2016-07-13 14:34:29.000000000	2016-07-13 14:33:26.556859438	-62443140562
14:34:30.500	2016-07-13 14:34:30.500000000	2016-07-13 14:33:28.057033983	-62442966017
14:34:31.000	2016-07-13 14:34:31.000000000	2016-07-13 14:33:28.565712752	-62434287248
14:34:32.000	2016-07-13 14:34:32.000000000	2016-07-13 14:33:29.561682634	-62438317366
14:34:32.500	2016-07-13 14:34:32.500000000	2016-07-13 14:33:30.057780441	-62442219559
14:34:33.000	2016-07-13 14:34:33.000000000	2016-07-13 14:33:30.543335171	-62456664829
14:34:33.500	2016-07-13 14:34:33.500000000	2016-07-13 14:33:31.056676246	-62443323754
14:34:34.000	2016-07-13 14:34:34.000000000	2016-07-13 14:33:31.561339332	-62438660668
14:34:34.500	2016-07-13 14:34:34.500000000	2016-07-13 14:33:32.051882300	-62448117700
14:34:35.000	2016-07-13 14:34:35.000000000	2016-07-13 14:33:32.563298967	-62436701033
14:34:35.500	2016-07-13 14:34:35.500000000	2016-07-13 14:33:33.061436157	-62438563843
14:34:36.000	2016-07-13 14:34:36.000000000	2016-07-13 14:33:33.550671874	-62449328126
14:34:37.000	2016-07-13 14:34:37.000000000	2016-07-13 14:33:34.551466510	-62448533490
14:34:37.500	2016-07-13 14:34:37.500000000	2016-07-13 14:33:35.061901760	-62438098240
14:34:38.000	2016-07-13 14:34:38.000000000	2016-07-13 14:33:35.553487835	-62446512165
14:34:42.500	2016-07-13 14:34:42.500000000	2016-07-13 14:33:40.050382057	-62449617943
14:34:43.000	2016-07-13 14:34:43.000000000	2016-07-13 14:33:40.555696931	-62444303069
14:34:43.500	2016-07-13 14:34:43.500000000	2016-07-13 14:33:41.059965322	-62440034678
14:34:45.000	2016-07-13 14:34:45.000000000	2016-07-13 14:33:42.553033683	-62446966317
14:34:45.500	2016-07-13 14:34:45.500000000	2016-07-13 14:33:43.052041665	-62447958335
14:34:46.000	2016-07-13 14:34:46.000000000	2016-07-13 14:33:43.542489131	-62457510869
14:34:46.500	2016-07-13 14:34:46.500000000	2016-07-13 14:33:44.059251114	-62440748886
14:34:47.000	2016-07-13 14:34:47.000000000	2016-07-13 14:33:44.554499393	-62445500607
14:34:47.500	2016-07-13 14:34:47.500000000	2016-07-13 14:33:45.045522237	-62454477763
14:34:50.500	2016-07-13 14:34:50.500000000	2016-07-13 14:33:48.060461821	-62439538179
14:34:51.000	2016-07-13 14:34:51.000000000	2016-07-13 14:33:48.563858279	-62436141721
14:34:51.500	2016-07-13 14:34:51.500000000	2016-07-13 14:33:49.049631122	-62450368878
14:34:53.500	2016-07-13 14:34:53.500000000	2016-07-13 14:33:51.060783984	-62439216016
14:34:54.000	2016-07-13 14:34:54.000000000	2016-07-13 14:33:51.563494548	-62436505452
14:34:54.500	2016-07-13 14:34:54.500000000	2016-07-13 14:33:52.051111949	-62448888051
14:34:55.000	2016-07-13 14:34:55.000000000	2016-07-13 14:33:52.549183557	-62450816443
14:34:55.500	2016-07-13 14:34:55.500000000	2016-07-13 14:33:53.043361676	-62456638324
14:34:56.500	2016-07-13 14:34:56.500000000	2016-07-13 14:33:54.061502231	-62438497769
14:34:57.000	2016-07-13 14:34:57.000000000	2016-07-13 14:33:54.542861084	-62457138916
14:34:57.500	2016-07-13 14:34:57.500000000	2016-07-13 14:33:55.044929046	-62455070954
14:34:58.000	2016-07-13 14:34:58.000000000	2016-07-13 14:33:55.553970468	-62446029532
14:34:58.500	2016-07-13 14:34:58.500000000	2016-07-13 14:33:56.063177796	-62436822204
14:34:59.000	2016-07-13 14:34:59.000000000	2016-07-13 14:33:56.548732483	-62451267517
14:34:59.500	2016-07-13 14:34:59.500000000	2016-07-13 14:33:57.053700741	-62446299259
14:35:00.000	2016-07-13 14:35:00.000000000	2016-07-13 14:33:57.549503065	-62450496935
14:35:00.500	2016-07-13 14:35:00.500000000	2016-07-13 14:33:58.065886497	-62434113503
14:35:01.000	2016-07-13 14:35:01.000000000	2016-07-13 14:33:58.556817510	-62443182490
14:35:01.500	2016-07-13 14:35:01.500000000	2016-07-13 14:33:59.051502818	-62448497182
