13:41:30.500	2016-07-15 13:41:30.500000000	2016-07-15 13:40:27.862608459	-62637391541
13:41:32.500	2016-07-15 13:41:32.500000000	2016-07-15 13:40:29.874232361	-62625767639
13:41:33.000	2016-07-15 13:41:33.000000000	2016-07-15 13:40:30.373120205	-62626879795
13:41:33.500	2016-07-15 13:41:33.500000000	2016-07-15 13:40:30.867146860	-62632853140
13:41:42.000	2016-07-15 13:41:42.000000000	2016-07-15 13:40:39.357579145	-62642420855
13:41:42.500	2016-07-15 13:41:42.500000000	2016-07-15 13:40:39.864705020	-62635294980
13:41:43.000	2016-07-15 13:41:43.000000000	2016-07-15 13:40:40.362531567	-62637468433
13:41:43.500	2016-07-15 13:41:43.500000000	2016-07-15 13:40:40.869863051	-62630136949
13:41:44.500	2016-07-15 13:41:44.500000000	2016-07-15 13:40:41.868956210	-62631043790
13:41:45.500	2016-07-15 13:41:45.500000000	2016-07-15 13:40:42.855086699	-62644913301
13:41:46.500	2016-07-15 13:41:46.500000000	2016-07-15 13:40:43.872296744	-62627703256
13:41:49.000	2016-07-15 13:41:49.000000000	2016-07-15 13:40:46.369294180	-62630705820
13:41:50.500	2016-07-15 13:41:50.500000000	2016-07-15 13:40:47.874412164	-62625587836
13:41:56.500	2016-07-15 13:41:56.500000000	2016-07-15 13:40:53.854216134	-62645783866
13:41:57.000	2016-07-15 13:41:57.000000000	2016-07-15 13:40:54.368406513	-62631593487
13:41:57.500	2016-07-15 13:41:57.500000000	2016-07-15 13:40:54.882413560	-62617586440
13:41:58.000	2016-07-15 13:41:58.000000000	2016-07-15 13:40:55.358039717	-62641960283
13:41:58.500	2016-07-15 13:41:58.500000000	2016-07-15 13:40:55.870358892	-62629641108
13:41:59.000	2016-07-15 13:41:59.000000000	2016-07-15 13:40:56.364838714	-62635161286
13:41:59.500	2016-07-15 13:41:59.500000000	2016-07-15 13:40:56.853125380	-62646874620
13:42:00.000	2016-07-15 13:42:00.000000000	2016-07-15 13:40:57.382986635	-62617013365
13:42:00.500	2016-07-15 13:42:00.500000000	2016-07-15 13:40:57.866728047	-62633271953
13:42:01.000	2016-07-15 13:42:01.000000000	2016-07-15 13:40:58.377047283	-62622952717
13:42:01.500	2016-07-15 13:42:01.500000000	2016-07-15 13:40:58.869559665	-62630440335
13:42:02.000	2016-07-15 13:42:02.000000000	2016-07-15 13:40:59.361482490	-62638517510
13:42:03.000	2016-07-15 13:42:03.000000000	2016-07-15 13:41:00.367913645	-62632086355
13:42:03.500	2016-07-15 13:42:03.500000000	2016-07-15 13:41:00.859984324	-62640015676
13:42:04.000	2016-07-15 13:42:04.000000000	2016-07-15 13:41:01.375687030	-62624312970
13:42:07.000	2016-07-15 13:42:07.000000000	2016-07-15 13:41:04.371235632	-62628764368
13:42:09.000	2016-07-15 13:42:09.000000000	2016-07-15 13:41:06.368163200	-62631836800
13:42:10.500	2016-07-15 13:42:10.500000000	2016-07-15 13:41:07.865659915	-62634340085
13:42:11.000	2016-07-15 13:42:11.000000000	2016-07-15 13:41:08.381011983	-62618988017
13:42:11.500	2016-07-15 13:42:11.500000000	2016-07-15 13:41:08.869209454	-62630790546
13:42:12.000	2016-07-15 13:42:12.000000000	2016-07-15 13:41:09.365720650	-62634279350
13:42:14.000	2016-07-15 13:42:14.000000000	2016-07-15 13:41:11.362713786	-62637286214
13:42:14.500	2016-07-15 13:42:14.500000000	2016-07-15 13:41:11.863858002	-62636141998
13:42:16.500	2016-07-15 13:42:16.500000000	2016-07-15 13:41:13.863229287	-62636770713
13:42:17.000	2016-07-15 13:42:17.000000000	2016-07-15 13:41:14.360263675	-62639736325
13:42:18.000	2016-07-15 13:42:18.000000000	2016-07-15 13:41:15.353835859	-62646164141
13:42:19.000	2016-07-15 13:42:19.000000000	2016-07-15 13:41:16.363425818	-62636574182
13:42:19.500	2016-07-15 13:42:19.500000000	2016-07-15 13:41:16.867561160	-62632438840
13:42:22.500	2016-07-15 13:42:22.500000000	2016-07-15 13:41:19.860738176	-62639261824
13:42:23.000	2016-07-15 13:42:23.000000000	2016-07-15 13:41:20.377444337	-62622555663
13:42:23.500	2016-07-15 13:42:23.500000000	2016-07-15 13:41:20.856308197	-62643691803
13:42:24.000	2016-07-15 13:42:24.000000000	2016-07-15 13:41:21.378863471	-62621136529
13:42:26.000	2016-07-15 13:42:26.000000000	2016-07-15 13:41:23.374877435	-62625122565
13:42:27.000	2016-07-15 13:42:27.000000000	2016-07-15 13:41:24.370528868	-62629471132
13:42:27.500	2016-07-15 13:42:27.500000000	2016-07-15 13:41:24.870041571	-62629958429
13:42:28.000	2016-07-15 13:42:28.000000000	2016-07-15 13:41:25.373672344	-62626327656
13:42:28.500	2016-07-15 13:42:28.500000000	2016-07-15 13:41:25.868738751	-62631261249
13:42:29.000	2016-07-15 13:42:29.000000000	2016-07-15 13:41:26.373844652	-62626155348
13:42:29.500	2016-07-15 13:42:29.500000000	2016-07-15 13:41:26.862886745	-62637113255
13:42:30.000	2016-07-15 13:42:30.000000000	2016-07-15 13:41:27.364431853	-62635568147
13:42:30.500	2016-07-15 13:42:30.500000000	2016-07-15 13:41:27.861697706	-62638302294
13:42:31.000	2016-07-15 13:42:31.000000000	2016-07-15 13:41:28.369226592	-62630773408
13:42:31.500	2016-07-15 13:42:31.500000000	2016-07-15 13:41:28.875932820	-62624067180
13:42:32.000	2016-07-15 13:42:32.000000000	2016-07-15 13:41:29.371042634	-62628957366
13:42:32.500	2016-07-15 13:42:32.500000000	2016-07-15 13:41:29.869002746	-62630997254
13:42:33.000	2016-07-15 13:42:33.000000000	2016-07-15 13:41:30.357817252	-62642182748
13:42:33.500	2016-07-15 13:42:33.500000000	2016-07-15 13:41:30.876343290	-62623656710
13:42:34.000	2016-07-15 13:42:34.000000000	2016-07-15 13:41:31.365892997	-62634107003
13:42:34.500	2016-07-15 13:42:34.500000000	2016-07-15 13:41:31.862351632	-62637648368
13:42:35.000	2016-07-15 13:42:35.000000000	2016-07-15 13:41:32.355177943	-62644822057
13:42:35.500	2016-07-15 13:42:35.500000000	2016-07-15 13:41:32.858158581	-62641841419
13:42:36.000	2016-07-15 13:42:36.000000000	2016-07-15 13:41:33.356079369	-62643920631
13:42:36.500	2016-07-15 13:42:36.500000000	2016-07-15 13:41:33.867619089	-62632380911
13:42:37.000	2016-07-15 13:42:37.000000000	2016-07-15 13:41:34.356806579	-62643193421
13:42:37.500	2016-07-15 13:42:37.500000000	2016-07-15 13:41:34.861078637	-62638921363
13:42:38.000	2016-07-15 13:42:38.000000000	2016-07-15 13:41:35.356805205	-62643194795
13:42:38.500	2016-07-15 13:42:38.500000000	2016-07-15 13:41:35.861934004	-62638065996
13:42:39.000	2016-07-15 13:42:39.000000000	2016-07-15 13:41:36.356300744	-62643699256
13:42:40.000	2016-07-15 13:42:40.000000000	2016-07-15 13:41:37.373754830	-62626245170
13:42:40.500	2016-07-15 13:42:40.500000000	2016-07-15 13:41:37.866787013	-62633212987
13:42:41.000	2016-07-15 13:42:41.000000000	2016-07-15 13:41:38.359729284	-62640270716
13:42:41.500	2016-07-15 13:42:41.500000000	2016-07-15 13:41:38.863567338	-62636432662
13:42:42.000	2016-07-15 13:42:42.000000000	2016-07-15 13:41:39.358490772	-62641509228
13:42:42.500	2016-07-15 13:42:42.500000000	2016-07-15 13:41:39.872224158	-62627775842
13:42:52.500	2016-07-15 13:42:52.500000000	2016-07-15 13:41:49.864463318	-62635536682
13:42:54.500	2016-07-15 13:42:54.500000000	2016-07-15 13:41:51.875287151	-62624712849
13:42:55.000	2016-07-15 13:42:55.000000000	2016-07-15 13:41:52.377153984	-62622846016
13:42:55.500	2016-07-15 13:42:55.500000000	2016-07-15 13:41:52.883068965	-62616931035
13:42:56.000	2016-07-15 13:42:56.000000000	2016-07-15 13:41:53.367400991	-62632599009
13:42:58.000	2016-07-15 13:42:58.000000000	2016-07-15 13:41:55.367949104	-62632050896
13:43:00.000	2016-07-15 13:43:00.000000000	2016-07-15 13:41:57.357607324	-62642392676
13:43:00.500	2016-07-15 13:43:00.500000000	2016-07-15 13:41:57.863599930	-62636400070
13:43:01.000	2016-07-15 13:43:01.000000000	2016-07-15 13:41:58.362807208	-62637192792
13:43:01.500	2016-07-15 13:43:01.500000000	2016-07-15 13:41:58.877905747	-62622094253
13:43:02.000	2016-07-15 13:43:02.000000000	2016-07-15 13:41:59.367195442	-62632804558
13:43:02.500	2016-07-15 13:43:02.500000000	2016-07-15 13:41:59.869739958	-62630260042
13:43:03.000	2016-07-15 13:43:03.000000000	2016-07-15 13:42:00.368992017	-62631007983
13:43:05.000	2016-07-15 13:43:05.000000000	2016-07-15 13:42:02.369005345	-62630994655
13:43:06.000	2016-07-15 13:43:06.000000000	2016-07-15 13:42:03.376630567	-62623369433
13:43:06.500	2016-07-15 13:43:06.500000000	2016-07-15 13:42:03.868516827	-62631483173
13:43:07.000	2016-07-15 13:43:07.000000000	2016-07-15 13:42:04.372796521	-62627203479
13:43:07.500	2016-07-15 13:43:07.500000000	2016-07-15 13:42:04.855832011	-62644167989
13:43:08.000	2016-07-15 13:43:08.000000000	2016-07-15 13:42:05.355103690	-62644896310
13:43:08.500	2016-07-15 13:43:08.500000000	2016-07-15 13:42:05.869703072	-62630296928
13:43:09.000	2016-07-15 13:43:09.000000000	2016-07-15 13:42:06.377920721	-62622079279
13:43:10.500	2016-07-15 13:43:10.500000000	2016-07-15 13:42:07.877015080	-62622984920
13:43:11.000	2016-07-15 13:43:11.000000000	2016-07-15 13:42:08.355724924	-62644275076
13:43:11.500	2016-07-15 13:43:11.500000000	2016-07-15 13:42:08.866093502	-62633906498
13:43:12.000	2016-07-15 13:43:12.000000000	2016-07-15 13:42:09.375481648	-62624518352
13:43:12.500	2016-07-15 13:43:12.500000000	2016-07-15 13:42:09.867680843	-62632319157
13:43:13.000	2016-07-15 13:43:13.000000000	2016-07-15 13:42:10.364531012	-62635468988
13:43:13.500	2016-07-15 13:43:13.500000000	2016-07-15 13:42:10.866872196	-62633127804
13:43:14.000	2016-07-15 13:43:14.000000000	2016-07-15 13:42:11.356964527	-62643035473
13:43:14.500	2016-07-15 13:43:14.500000000	2016-07-15 13:42:11.872703995	-62627296005
13:43:16.000	2016-07-15 13:43:16.000000000	2016-07-15 13:42:13.364779138	-62635220862
13:43:16.500	2016-07-15 13:43:16.500000000	2016-07-15 13:42:13.869974719	-62630025281
13:43:17.500	2016-07-15 13:43:17.500000000	2016-07-15 13:42:14.873617334	-62626382666
13:43:18.000	2016-07-15 13:43:18.000000000	2016-07-15 13:42:15.361566918	-62638433082
13:43:19.000	2016-07-15 13:43:19.000000000	2016-07-15 13:42:16.365298705	-62634701295
13:43:19.500	2016-07-15 13:43:19.500000000	2016-07-15 13:42:16.876573120	-62623426880
13:43:20.500	2016-07-15 13:43:20.500000000	2016-07-15 13:42:17.871915602	-62628084398
13:43:21.500	2016-07-15 13:43:21.500000000	2016-07-15 13:42:18.855901481	-62644098519
13:43:22.000	2016-07-15 13:43:22.000000000	2016-07-15 13:42:19.364479811	-62635520189
13:43:22.500	2016-07-15 13:43:22.500000000	2016-07-15 13:42:19.869544899	-62630455101
13:43:23.500	2016-07-15 13:43:23.500000000	2016-07-15 13:42:20.871159932	-62628840068
13:43:24.000	2016-07-15 13:43:24.000000000	2016-07-15 13:42:21.378644751	-62621355249
13:43:24.500	2016-07-15 13:43:24.500000000	2016-07-15 13:42:21.865666167	-62634333833
13:43:25.000	2016-07-15 13:43:25.000000000	2016-07-15 13:42:22.371578540	-62628421460
13:43:27.000	2016-07-15 13:43:27.000000000	2016-07-15 13:42:24.363076522	-62636923478
13:43:28.500	2016-07-15 13:43:28.500000000	2016-07-15 13:42:25.869879198	-62630120802
13:43:35.500	2016-07-15 13:43:35.500000000	2016-07-15 13:42:32.867325005	-62632674995
13:43:36.500	2016-07-15 13:43:36.500000000	2016-07-15 13:42:33.859299606	-62640700394
13:43:37.000	2016-07-15 13:43:37.000000000	2016-07-15 13:42:34.356424394	-62643575606
13:43:38.500	2016-07-15 13:43:38.500000000	2016-07-15 13:42:35.865851255	-62634148745
13:43:39.000	2016-07-15 13:43:39.000000000	2016-07-15 13:42:36.373018628	-62626981372
13:43:39.500	2016-07-15 13:43:39.500000000	2016-07-15 13:42:36.861390669	-62638609331
13:43:40.000	2016-07-15 13:43:40.000000000	2016-07-15 13:42:37.362318388	-62637681612
13:43:40.500	2016-07-15 13:43:40.500000000	2016-07-15 13:42:37.870126318	-62629873682
13:43:41.000	2016-07-15 13:43:41.000000000	2016-07-15 13:42:38.367785800	-62632214200
13:43:41.500	2016-07-15 13:43:41.500000000	2016-07-15 13:42:38.858507380	-62641492620
13:43:42.000	2016-07-15 13:43:42.000000000	2016-07-15 13:42:39.377051722	-62622948278
13:43:44.000	2016-07-15 13:43:44.000000000	2016-07-15 13:42:41.368377196	-62631622804
13:43:48.500	2016-07-15 13:43:48.500000000	2016-07-15 13:42:45.868657806	-62631342194
13:43:53.000	2016-07-15 13:43:53.000000000	2016-07-15 13:42:50.371403478	-62628596522
13:43:53.500	2016-07-15 13:43:53.500000000	2016-07-15 13:42:50.880884596	-62619115404
13:43:54.000	2016-07-15 13:43:54.000000000	2016-07-15 13:42:51.373140543	-62626859457
13:43:54.500	2016-07-15 13:43:54.500000000	2016-07-15 13:42:51.876324680	-62623675320
13:43:55.500	2016-07-15 13:43:55.500000000	2016-07-15 13:42:52.876461741	-62623538259
13:43:56.000	2016-07-15 13:43:56.000000000	2016-07-15 13:42:53.380611273	-62619388727
13:43:56.500	2016-07-15 13:43:56.500000000	2016-07-15 13:42:53.858172115	-62641827885
13:43:57.500	2016-07-15 13:43:57.500000000	2016-07-15 13:42:54.875707285	-62624292715
13:43:58.000	2016-07-15 13:43:58.000000000	2016-07-15 13:42:55.364783457	-62635216543
13:43:59.500	2016-07-15 13:43:59.500000000	2016-07-15 13:42:56.858635813	-62641364187
13:44:00.000	2016-07-15 13:44:00.000000000	2016-07-15 13:42:57.373019233	-62626980767
13:44:00.500	2016-07-15 13:44:00.500000000	2016-07-15 13:42:57.859276695	-62640723305
13:44:03.000	2016-07-15 13:44:03.000000000	2016-07-15 13:43:00.379169056	-62620830944
13:44:03.500	2016-07-15 13:44:03.500000000	2016-07-15 13:43:00.876616624	-62623383376
13:44:04.000	2016-07-15 13:44:04.000000000	2016-07-15 13:43:01.368365337	-62631634663
13:44:04.500	2016-07-15 13:44:04.500000000	2016-07-15 13:43:01.866118429	-62633881571
13:44:05.500	2016-07-15 13:44:05.500000000	2016-07-15 13:43:02.880045717	-62619954283
13:44:06.000	2016-07-15 13:44:06.000000000	2016-07-15 13:43:03.367457048	-62632542952
13:44:07.000	2016-07-15 13:44:07.000000000	2016-07-15 13:43:04.364196459	-62635803541
13:44:07.500	2016-07-15 13:44:07.500000000	2016-07-15 13:43:04.871995053	-62628004947
13:44:08.000	2016-07-15 13:44:08.000000000	2016-07-15 13:43:05.359365757	-62640634243
13:44:08.500	2016-07-15 13:44:08.500000000	2016-07-15 13:43:05.874767155	-62625232845
13:44:09.000	2016-07-15 13:44:09.000000000	2016-07-15 13:43:06.381336179	-62618663821
13:44:10.000	2016-07-15 13:44:10.000000000	2016-07-15 13:43:07.369819196	-62630180804
13:44:11.500	2016-07-15 13:44:11.500000000	2016-07-15 13:43:08.869609536	-62630390464
13:44:13.000	2016-07-15 13:44:13.000000000	2016-07-15 13:43:10.381200489	-62618799511
13:44:14.500	2016-07-15 13:44:14.500000000	2016-07-15 13:43:11.866681845	-62633318155
13:44:15.000	2016-07-15 13:44:15.000000000	2016-07-15 13:43:12.383100198	-62616899802
13:44:16.000	2016-07-15 13:44:16.000000000	2016-07-15 13:43:13.357318580	-62642681420
13:44:16.500	2016-07-15 13:44:16.500000000	2016-07-15 13:43:13.877848033	-62622151967
13:44:18.500	2016-07-15 13:44:18.500000000	2016-07-15 13:43:15.875270776	-62624729224
13:44:19.000	2016-07-15 13:44:19.000000000	2016-07-15 13:43:16.368586777	-62631413223
13:44:19.500	2016-07-15 13:44:19.500000000	2016-07-15 13:43:16.878981799	-62621018201
13:44:21.500	2016-07-15 13:44:21.500000000	2016-07-15 13:43:18.875500752	-62624499248
13:44:25.500	2016-07-15 13:44:25.500000000	2016-07-15 13:43:22.869143694	-62630856306
13:44:26.000	2016-07-15 13:44:26.000000000	2016-07-15 13:43:23.378142664	-62621857336
13:44:26.500	2016-07-15 13:44:26.500000000	2016-07-15 13:43:23.862892320	-62637107680
13:44:27.000	2016-07-15 13:44:27.000000000	2016-07-15 13:43:24.367568560	-62632431440
13:44:27.500	2016-07-15 13:44:27.500000000	2016-07-15 13:43:24.874294470	-62625705530
13:44:28.000	2016-07-15 13:44:28.000000000	2016-07-15 13:43:25.376173993	-62623826007
13:44:28.500	2016-07-15 13:44:28.500000000	2016-07-15 13:43:25.873629848	-62626370152
13:44:29.000	2016-07-15 13:44:29.000000000	2016-07-15 13:43:26.363656968	-62636343032
13:44:29.500	2016-07-15 13:44:29.500000000	2016-07-15 13:43:26.863299265	-62636700735
13:44:30.000	2016-07-15 13:44:30.000000000	2016-07-15 13:43:27.374272650	-62625727350
13:44:30.500	2016-07-15 13:44:30.500000000	2016-07-15 13:43:27.887696437	-62612303563
13:44:31.000	2016-07-15 13:44:31.000000000	2016-07-15 13:43:28.363036343	-62636963657
13:44:31.500	2016-07-15 13:44:31.500000000	2016-07-15 13:43:28.873155235	-62626844765
13:44:32.000	2016-07-15 13:44:32.000000000	2016-07-15 13:43:29.365023908	-62634976092
13:44:32.500	2016-07-15 13:44:32.500000000	2016-07-15 13:43:29.876655424	-62623344576
13:44:33.000	2016-07-15 13:44:33.000000000	2016-07-15 13:43:30.372846461	-62627153539
13:44:33.500	2016-07-15 13:44:33.500000000	2016-07-15 13:43:30.875027390	-62624972610
13:44:34.000	2016-07-15 13:44:34.000000000	2016-07-15 13:43:31.377587090	-62622412910
13:44:34.500	2016-07-15 13:44:34.500000000	2016-07-15 13:43:31.863663521	-62636336479
13:44:35.000	2016-07-15 13:44:35.000000000	2016-07-15 13:43:32.377046184	-62622953816
13:44:35.500	2016-07-15 13:44:35.500000000	2016-07-15 13:43:32.875842659	-62624157341
13:44:36.500	2016-07-15 13:44:36.500000000	2016-07-15 13:43:33.861666596	-62638333404
13:44:38.000	2016-07-15 13:44:38.000000000	2016-07-15 13:43:35.365153078	-62634846922
13:44:38.500	2016-07-15 13:44:38.500000000	2016-07-15 13:43:35.876279931	-62623720069
13:44:39.000	2016-07-15 13:44:39.000000000	2016-07-15 13:43:36.377774200	-62622225800
13:44:39.500	2016-07-15 13:44:39.500000000	2016-07-15 13:43:36.861487546	-62638512454
13:44:40.000	2016-07-15 13:44:40.000000000	2016-07-15 13:43:37.371998341	-62628001659
13:44:40.500	2016-07-15 13:44:40.500000000	2016-07-15 13:43:37.872575788	-62627424212
13:44:41.000	2016-07-15 13:44:41.000000000	2016-07-15 13:43:38.374359971	-62625640029
13:44:41.500	2016-07-15 13:44:41.500000000	2016-07-15 13:43:38.878523076	-62621476924
13:44:42.000	2016-07-15 13:44:42.000000000	2016-07-15 13:43:39.366487004	-62633512996
13:44:42.500	2016-07-15 13:44:42.500000000	2016-07-15 13:43:39.880048117	-62619951883
13:44:43.000	2016-07-15 13:44:43.000000000	2016-07-15 13:43:40.369633600	-62630366400
13:44:43.500	2016-07-15 13:44:43.500000000	2016-07-15 13:43:40.863882460	-62636117540
13:44:44.500	2016-07-15 13:44:44.500000000	2016-07-15 13:43:41.884547885	-62615452115
13:44:45.000	2016-07-15 13:44:45.000000000	2016-07-15 13:43:42.374428568	-62625571432
13:44:45.500	2016-07-15 13:44:45.500000000	2016-07-15 13:43:42.858142178	-62641857822
13:44:46.500	2016-07-15 13:44:46.500000000	2016-07-15 13:43:43.878937467	-62621062533
13:44:48.000	2016-07-15 13:44:48.000000000	2016-07-15 13:43:45.379800634	-62620199366
13:44:50.000	2016-07-15 13:44:50.000000000	2016-07-15 13:43:47.375251551	-62624748449
13:44:53.000	2016-07-15 13:44:53.000000000	2016-07-15 13:43:50.381229577	-62618770423
13:44:55.000	2016-07-15 13:44:55.000000000	2016-07-15 13:43:52.369621862	-62630378138
13:44:58.500	2016-07-15 13:44:58.500000000	2016-07-15 13:43:55.883025967	-62616974033
13:45:03.500	2016-07-15 13:45:03.500000000	2016-07-15 13:44:00.858725826	-62641274174
13:45:04.500	2016-07-15 13:45:04.500000000	2016-07-15 13:44:01.876218443	-62623781557
13:45:05.000	2016-07-15 13:45:05.000000000	2016-07-15 13:44:02.366058110	-62633941890
13:45:05.500	2016-07-15 13:45:05.500000000	2016-07-15 13:44:02.873054356	-62626945644
13:45:06.500	2016-07-15 13:45:06.500000000	2016-07-15 13:44:03.871541070	-62628458930
13:45:07.000	2016-07-15 13:45:07.000000000	2016-07-15 13:44:04.362941527	-62637058473
13:45:07.500	2016-07-15 13:45:07.500000000	2016-07-15 13:44:04.876202119	-62623797881
13:45:11.500	2016-07-15 13:45:11.500000000	2016-07-15 13:44:08.880405068	-62619594932
13:45:12.000	2016-07-15 13:45:12.000000000	2016-07-15 13:44:09.382012519	-62617987481
13:45:23.500	2016-07-15 13:45:23.500000000	2016-07-15 13:44:20.875884296	-62624115704
13:45:27.500	2016-07-15 13:45:27.500000000	2016-07-15 13:44:24.874358949	-62625641051
13:45:29.000	2016-07-15 13:45:29.000000000	2016-07-15 13:44:26.362847482	-62637152518
13:45:29.500	2016-07-15 13:45:29.500000000	2016-07-15 13:44:26.876561292	-62623438708
13:45:31.000	2016-07-15 13:45:31.000000000	2016-07-15 13:44:28.370738589	-62629261411
13:45:31.500	2016-07-15 13:45:31.500000000	2016-07-15 13:44:28.867614560	-62632385440
13:45:33.000	2016-07-15 13:45:33.000000000	2016-07-15 13:44:30.363048547	-62636951453
13:45:39.000	2016-07-15 13:45:39.000000000	2016-07-15 13:44:36.377699748	-62622300252
13:45:40.000	2016-07-15 13:45:40.000000000	2016-07-15 13:44:37.379106723	-62620893277
13:45:41.000	2016-07-15 13:45:41.000000000	2016-07-15 13:44:38.376491688	-62623508312
13:45:41.500	2016-07-15 13:45:41.500000000	2016-07-15 13:44:38.884501223	-62615498777
