14:12:11.000	2016-07-15 14:12:11.000000000	2016-07-15 14:11:08.417780854	-62582219146
14:12:12.000	2016-07-15 14:12:12.000000000	2016-07-15 14:11:09.417459432	-62582540568
14:12:12.500	2016-07-15 14:12:12.500000000	2016-07-15 14:11:09.912734270	-62587265730
14:12:13.000	2016-07-15 14:12:13.000000000	2016-07-15 14:11:10.427726799	-62572273201
14:12:13.500	2016-07-15 14:12:13.500000000	2016-07-15 14:11:10.915505504	-62584494496
14:12:14.000	2016-07-15 14:12:14.000000000	2016-07-15 14:11:11.426371941	-62573628059
14:12:14.500	2016-07-15 14:12:14.500000000	2016-07-15 14:11:11.924755147	-62575244853
14:12:15.000	2016-07-15 14:12:15.000000000	2016-07-15 14:11:12.409535350	-62590464650
14:12:15.500	2016-07-15 14:12:15.500000000	2016-07-15 14:11:12.925066145	-62574933855
14:12:17.000	2016-07-15 14:12:17.000000000	2016-07-15 14:11:14.415908494	-62584091506
14:12:17.500	2016-07-15 14:12:17.500000000	2016-07-15 14:11:14.926711077	-62573288923
14:12:18.500	2016-07-15 14:12:18.500000000	2016-07-15 14:11:15.924293104	-62575706896
14:12:21.000	2016-07-15 14:12:21.000000000	2016-07-15 14:11:18.429718952	-62570281048
14:12:21.500	2016-07-15 14:12:21.500000000	2016-07-15 14:11:18.921469241	-62578530759
14:12:22.500	2016-07-15 14:12:22.500000000	2016-07-15 14:11:19.929037360	-62570962640
14:12:23.000	2016-07-15 14:12:23.000000000	2016-07-15 14:11:20.428267384	-62571732616
14:12:23.500	2016-07-15 14:12:23.500000000	2016-07-15 14:11:20.921043320	-62578956680
14:12:24.000	2016-07-15 14:12:24.000000000	2016-07-15 14:11:21.429414000	-62570586000
14:12:24.500	2016-07-15 14:12:24.500000000	2016-07-15 14:11:21.920687221	-62579312779
14:12:25.500	2016-07-15 14:12:25.500000000	2016-07-15 14:11:22.918590452	-62581409548
14:12:26.500	2016-07-15 14:12:26.500000000	2016-07-15 14:11:23.922858802	-62577141198
14:12:27.000	2016-07-15 14:12:27.000000000	2016-07-15 14:11:24.418000562	-62581999438
14:12:27.500	2016-07-15 14:12:27.500000000	2016-07-15 14:11:24.917688560	-62582311440
14:12:28.000	2016-07-15 14:12:28.000000000	2016-07-15 14:11:25.427626810	-62572373190
14:12:29.500	2016-07-15 14:12:29.500000000	2016-07-15 14:11:26.926096418	-62573903582
14:12:30.500	2016-07-15 14:12:30.500000000	2016-07-15 14:11:27.919409144	-62580590856
14:12:31.000	2016-07-15 14:12:31.000000000	2016-07-15 14:11:28.413062258	-62586937742
14:12:31.500	2016-07-15 14:12:31.500000000	2016-07-15 14:11:28.915867941	-62584132059
14:12:33.000	2016-07-15 14:12:33.000000000	2016-07-15 14:11:30.429241441	-62570758559
14:12:33.500	2016-07-15 14:12:33.500000000	2016-07-15 14:11:30.910332052	-62589667948
14:12:34.000	2016-07-15 14:12:34.000000000	2016-07-15 14:11:31.431152912	-62568847088
14:12:36.000	2016-07-15 14:12:36.000000000	2016-07-15 14:11:33.431815560	-62568184440
14:12:36.500	2016-07-15 14:12:36.500000000	2016-07-15 14:11:33.913140018	-62586859982
14:12:40.000	2016-07-15 14:12:40.000000000	2016-07-15 14:11:37.409834277	-62590165723
14:12:40.500	2016-07-15 14:12:40.500000000	2016-07-15 14:11:37.917613043	-62582386957
14:12:41.000	2016-07-15 14:12:41.000000000	2016-07-15 14:11:38.412044029	-62587955971
14:12:41.500	2016-07-15 14:12:41.500000000	2016-07-15 14:11:38.928256967	-62571743033
14:12:44.000	2016-07-15 14:12:44.000000000	2016-07-15 14:11:41.429813361	-62570186639
14:12:44.500	2016-07-15 14:12:44.500000000	2016-07-15 14:11:41.921922075	-62578077925
14:12:45.000	2016-07-15 14:12:45.000000000	2016-07-15 14:11:42.417662835	-62582337165
14:12:47.500	2016-07-15 14:12:47.500000000	2016-07-15 14:11:44.923468193	-62576531807
14:12:48.000	2016-07-15 14:12:48.000000000	2016-07-15 14:11:45.436417052	-62563582948
14:12:53.000	2016-07-15 14:12:53.000000000	2016-07-15 14:11:50.436820474	-62563179526
14:12:53.500	2016-07-15 14:12:53.500000000	2016-07-15 14:11:50.914025448	-62585974552
14:12:54.000	2016-07-15 14:12:54.000000000	2016-07-15 14:11:51.424483367	-62575516633
14:12:54.500	2016-07-15 14:12:54.500000000	2016-07-15 14:11:51.916168567	-62583831433
14:12:55.000	2016-07-15 14:12:55.000000000	2016-07-15 14:11:52.414501096	-62585498904
14:12:55.500	2016-07-15 14:12:55.500000000	2016-07-15 14:11:52.929842147	-62570157853
14:12:57.000	2016-07-15 14:12:57.000000000	2016-07-15 14:11:54.419997469	-62580002531
14:12:58.000	2016-07-15 14:12:58.000000000	2016-07-15 14:11:55.417034478	-62582965522
14:12:58.500	2016-07-15 14:12:58.500000000	2016-07-15 14:11:55.917376304	-62582623696
14:13:04.500	2016-07-15 14:13:04.500000000	2016-07-15 14:12:01.920730786	-62579269214
14:13:05.500	2016-07-15 14:13:05.500000000	2016-07-15 14:12:02.910798421	-62589201579
14:13:06.000	2016-07-15 14:13:06.000000000	2016-07-15 14:12:03.431589372	-62568410628
14:13:06.500	2016-07-15 14:13:06.500000000	2016-07-15 14:12:03.926514025	-62573485975
14:13:07.000	2016-07-15 14:13:07.000000000	2016-07-15 14:12:04.423828765	-62576171235
14:13:07.500	2016-07-15 14:13:07.500000000	2016-07-15 14:12:04.923494535	-62576505465
14:13:08.000	2016-07-15 14:13:08.000000000	2016-07-15 14:12:05.430702782	-62569297218
14:13:10.500	2016-07-15 14:13:10.500000000	2016-07-15 14:12:07.919160593	-62580839407
14:13:11.000	2016-07-15 14:13:11.000000000	2016-07-15 14:12:08.433066294	-62566933706
14:13:11.500	2016-07-15 14:13:11.500000000	2016-07-15 14:12:08.927027100	-62572972900
14:13:13.000	2016-07-15 14:13:13.000000000	2016-07-15 14:12:10.419208319	-62580791681
14:13:13.500	2016-07-15 14:13:13.500000000	2016-07-15 14:12:10.930039200	-62569960800
14:13:15.500	2016-07-15 14:13:15.500000000	2016-07-15 14:12:12.931943652	-62568056348
14:13:16.000	2016-07-15 14:13:16.000000000	2016-07-15 14:12:13.424047308	-62575952692
14:13:18.000	2016-07-15 14:13:18.000000000	2016-07-15 14:12:15.427142503	-62572857497
14:13:18.500	2016-07-15 14:13:18.500000000	2016-07-15 14:12:15.920817646	-62579182354
14:13:21.000	2016-07-15 14:13:21.000000000	2016-07-15 14:12:18.430407582	-62569592418
14:13:21.500	2016-07-15 14:13:21.500000000	2016-07-15 14:12:18.922572003	-62577427997
14:13:22.000	2016-07-15 14:13:22.000000000	2016-07-15 14:12:19.421765215	-62578234785
14:13:22.500	2016-07-15 14:13:22.500000000	2016-07-15 14:12:19.929036864	-62570963136
14:13:23.000	2016-07-15 14:13:23.000000000	2016-07-15 14:12:20.426389072	-62573610928
14:13:25.500	2016-07-15 14:13:25.500000000	2016-07-15 14:12:22.932735543	-62567264457
14:13:28.000	2016-07-15 14:13:28.000000000	2016-07-15 14:12:25.433109502	-62566890498
14:13:28.500	2016-07-15 14:13:28.500000000	2016-07-15 14:12:25.928188577	-62571811423
14:13:33.000	2016-07-15 14:13:33.000000000	2016-07-15 14:12:30.427756733	-62572243267
14:13:33.500	2016-07-15 14:13:33.500000000	2016-07-15 14:12:30.925241761	-62574758239
14:13:34.000	2016-07-15 14:13:34.000000000	2016-07-15 14:12:31.412905909	-62587094091
14:13:37.000	2016-07-15 14:13:37.000000000	2016-07-15 14:12:34.427604920	-62572395080
14:13:38.500	2016-07-15 14:13:38.500000000	2016-07-15 14:12:35.938476658	-62561523342
14:13:40.000	2016-07-15 14:13:40.000000000	2016-07-15 14:12:37.432251219	-62567748781
14:13:42.000	2016-07-15 14:13:42.000000000	2016-07-15 14:12:39.429036975	-62570963025
14:13:43.500	2016-07-15 14:13:43.500000000	2016-07-15 14:12:40.925308063	-62574691937
14:13:44.000	2016-07-15 14:13:44.000000000	2016-07-15 14:12:41.420552954	-62579447046
14:13:44.500	2016-07-15 14:13:44.500000000	2016-07-15 14:12:41.922116750	-62577883250
14:13:45.000	2016-07-15 14:13:45.000000000	2016-07-15 14:12:42.423531738	-62576468262
14:13:45.500	2016-07-15 14:13:45.500000000	2016-07-15 14:12:42.918208080	-62581791920
14:13:46.000	2016-07-15 14:13:46.000000000	2016-07-15 14:12:43.421788994	-62578211006
14:13:46.500	2016-07-15 14:13:46.500000000	2016-07-15 14:12:43.921331804	-62578668196
14:13:47.000	2016-07-15 14:13:47.000000000	2016-07-15 14:12:44.414583362	-62585416638
14:13:47.500	2016-07-15 14:13:47.500000000	2016-07-15 14:12:44.925257694	-62574742306
14:13:48.000	2016-07-15 14:13:48.000000000	2016-07-15 14:12:45.432999996	-62567000004
14:13:50.000	2016-07-15 14:13:50.000000000	2016-07-15 14:12:47.430620811	-62569379189
14:13:51.000	2016-07-15 14:13:51.000000000	2016-07-15 14:12:48.426094844	-62573905156
14:13:52.000	2016-07-15 14:13:52.000000000	2016-07-15 14:12:49.424343535	-62575656465
14:13:57.000	2016-07-15 14:13:57.000000000	2016-07-15 14:12:54.436444598	-62563555402
14:14:01.000	2016-07-15 14:14:01.000000000	2016-07-15 14:12:58.418325217	-62581674783
14:14:01.500	2016-07-15 14:14:01.500000000	2016-07-15 14:12:58.915783778	-62584216222
14:14:02.000	2016-07-15 14:14:02.000000000	2016-07-15 14:12:59.425738452	-62574261548
14:14:02.500	2016-07-15 14:14:02.500000000	2016-07-15 14:12:59.921235264	-62578764736
14:14:03.000	2016-07-15 14:14:03.000000000	2016-07-15 14:13:00.426433695	-62573566305
14:14:06.000	2016-07-15 14:14:06.000000000	2016-07-15 14:13:03.423839489	-62576160511
14:14:06.500	2016-07-15 14:14:06.500000000	2016-07-15 14:13:03.918583148	-62581416852
14:14:07.000	2016-07-15 14:14:07.000000000	2016-07-15 14:13:04.429001314	-62570998686
14:14:07.500	2016-07-15 14:14:07.500000000	2016-07-15 14:13:04.923568025	-62576431975
14:14:11.500	2016-07-15 14:14:11.500000000	2016-07-15 14:13:08.920057434	-62579942566
14:14:12.000	2016-07-15 14:14:12.000000000	2016-07-15 14:13:09.435647463	-62564352537
14:14:12.500	2016-07-15 14:14:12.500000000	2016-07-15 14:13:09.928466443	-62571533557
14:14:13.000	2016-07-15 14:14:13.000000000	2016-07-15 14:13:10.439919028	-62560080972
14:14:20.500	2016-07-15 14:14:20.500000000	2016-07-15 14:13:17.929533527	-62570466473
14:14:21.000	2016-07-15 14:14:21.000000000	2016-07-15 14:13:18.418620731	-62581379269
14:14:24.500	2016-07-15 14:14:24.500000000	2016-07-15 14:13:21.917596628	-62582403372
14:14:25.500	2016-07-15 14:14:25.500000000	2016-07-15 14:13:22.921398252	-62578601748
14:14:26.000	2016-07-15 14:14:26.000000000	2016-07-15 14:13:23.421869171	-62578130829
14:14:26.500	2016-07-15 14:14:26.500000000	2016-07-15 14:13:23.937529418	-62562470582
14:14:28.000	2016-07-15 14:14:28.000000000	2016-07-15 14:13:25.428960732	-62571039268
14:14:30.000	2016-07-15 14:14:30.000000000	2016-07-15 14:13:27.434858844	-62565141156
14:14:35.000	2016-07-15 14:14:35.000000000	2016-07-15 14:13:32.429168636	-62570831364
14:14:39.500	2016-07-15 14:14:39.500000000	2016-07-15 14:13:36.933845301	-62566154699
14:14:42.000	2016-07-15 14:14:42.000000000	2016-07-15 14:13:39.438352855	-62561647145
14:14:42.500	2016-07-15 14:14:42.500000000	2016-07-15 14:13:39.925353705	-62574646295
14:14:43.000	2016-07-15 14:14:43.000000000	2016-07-15 14:13:40.421259650	-62578740350
14:14:43.500	2016-07-15 14:14:43.500000000	2016-07-15 14:13:40.928642913	-62571357087
14:14:44.500	2016-07-15 14:14:44.500000000	2016-07-15 14:13:41.928193783	-62571806217
14:14:50.000	2016-07-15 14:14:50.000000000	2016-07-15 14:13:47.415628069	-62584371931
14:14:50.500	2016-07-15 14:14:50.500000000	2016-07-15 14:13:47.937513594	-62562486406
14:14:51.000	2016-07-15 14:14:51.000000000	2016-07-15 14:13:48.427467022	-62572532978
14:14:54.000	2016-07-15 14:14:54.000000000	2016-07-15 14:13:51.436095593	-62563904407
14:14:54.500	2016-07-15 14:14:54.500000000	2016-07-15 14:13:51.938522489	-62561477511
14:14:55.000	2016-07-15 14:14:55.000000000	2016-07-15 14:13:52.437049213	-62562950787
14:14:55.500	2016-07-15 14:14:55.500000000	2016-07-15 14:13:52.925313431	-62574686569
14:14:58.000	2016-07-15 14:14:58.000000000	2016-07-15 14:13:55.429694467	-62570305533
14:14:59.500	2016-07-15 14:14:59.500000000	2016-07-15 14:13:56.920471614	-62579528386
14:15:00.000	2016-07-15 14:15:00.000000000	2016-07-15 14:13:57.417611665	-62582388335
14:15:01.000	2016-07-15 14:15:01.000000000	2016-07-15 14:13:58.436438925	-62563561075
14:15:01.500	2016-07-15 14:15:01.500000000	2016-07-15 14:13:58.929808600	-62570191400
14:15:02.000	2016-07-15 14:15:02.000000000	2016-07-15 14:13:59.431593899	-62568406101
14:15:03.000	2016-07-15 14:15:03.000000000	2016-07-15 14:14:00.418360646	-62581639354
14:15:03.500	2016-07-15 14:15:03.500000000	2016-07-15 14:14:00.919086659	-62580913341
14:15:04.000	2016-07-15 14:15:04.000000000	2016-07-15 14:14:01.437486370	-62562513630
14:15:07.500	2016-07-15 14:15:07.500000000	2016-07-15 14:14:04.929309469	-62570690531
14:15:10.000	2016-07-15 14:15:10.000000000	2016-07-15 14:14:07.429860303	-62570139697
14:15:12.500	2016-07-15 14:15:12.500000000	2016-07-15 14:14:09.916969440	-62583030560
14:15:15.000	2016-07-15 14:15:15.000000000	2016-07-15 14:14:12.429247105	-62570752895
14:15:15.500	2016-07-15 14:15:15.500000000	2016-07-15 14:14:12.928017376	-62571982624
14:15:17.500	2016-07-15 14:15:17.500000000	2016-07-15 14:14:14.924586343	-62575413657
14:15:22.000	2016-07-15 14:15:22.000000000	2016-07-15 14:14:19.416148290	-62583851710
14:15:22.500	2016-07-15 14:15:22.500000000	2016-07-15 14:14:19.923417543	-62576582457
14:15:23.000	2016-07-15 14:15:23.000000000	2016-07-15 14:14:20.429716638	-62570283362
14:15:23.500	2016-07-15 14:15:23.500000000	2016-07-15 14:14:20.924098078	-62575901922
14:15:24.000	2016-07-15 14:15:24.000000000	2016-07-15 14:14:21.425364552	-62574635448
14:15:24.500	2016-07-15 14:15:24.500000000	2016-07-15 14:14:21.926339492	-62573660508
14:15:25.000	2016-07-15 14:15:25.000000000	2016-07-15 14:14:22.425989096	-62574010904
14:15:25.500	2016-07-15 14:15:25.500000000	2016-07-15 14:14:22.939985011	-62560014989
14:15:34.000	2016-07-15 14:15:34.000000000	2016-07-15 14:14:31.433332649	-62566667351
14:15:37.500	2016-07-15 14:15:37.500000000	2016-07-15 14:14:34.940249551	-62559750449
14:15:38.500	2016-07-15 14:15:38.500000000	2016-07-15 14:14:35.940125477	-62559874523
14:15:48.000	2016-07-15 14:15:48.000000000	2016-07-15 14:14:45.421478267	-62578521733
14:15:52.000	2016-07-15 14:15:52.000000000	2016-07-15 14:14:49.429680784	-62570319216
14:15:55.500	2016-07-15 14:15:55.500000000	2016-07-15 14:14:52.932058492	-62567941508
14:15:56.500	2016-07-15 14:15:56.500000000	2016-07-15 14:14:53.930501583	-62569498417
14:15:59.500	2016-07-15 14:15:59.500000000	2016-07-15 14:14:56.935000093	-62564999907
14:16:00.000	2016-07-15 14:16:00.000000000	2016-07-15 14:14:57.437751580	-62562248420
14:16:00.500	2016-07-15 14:16:00.500000000	2016-07-15 14:14:57.932883300	-62567116700
14:16:01.000	2016-07-15 14:16:01.000000000	2016-07-15 14:14:58.426535291	-62573464709
14:16:01.500	2016-07-15 14:16:01.500000000	2016-07-15 14:14:58.925409746	-62574590254
14:16:02.000	2016-07-15 14:16:02.000000000	2016-07-15 14:14:59.424000706	-62575999294
14:16:03.500	2016-07-15 14:16:03.500000000	2016-07-15 14:15:00.921993140	-62578006860
14:16:07.000	2016-07-15 14:16:07.000000000	2016-07-15 14:15:04.428173743	-62571826257
14:16:16.000	2016-07-15 14:16:16.000000000	2016-07-15 14:15:13.428919151	-62571080849
14:16:17.000	2016-07-15 14:16:17.000000000	2016-07-15 14:15:14.420674510	-62579325490
14:16:17.500	2016-07-15 14:16:17.500000000	2016-07-15 14:15:14.926293018	-62573706982
14:16:24.500	2016-07-15 14:16:24.500000000	2016-07-15 14:15:21.933282346	-62566717654
14:16:41.000	2016-07-15 14:16:41.000000000	2016-07-15 14:15:38.431269546	-62568730454
14:16:41.500	2016-07-15 14:16:41.500000000	2016-07-15 14:15:38.923805765	-62576194235
14:16:47.000	2016-07-15 14:16:47.000000000	2016-07-15 14:15:44.428479553	-62571520447
14:16:47.500	2016-07-15 14:16:47.500000000	2016-07-15 14:15:44.941762039	-62558237961
14:16:48.000	2016-07-15 14:16:48.000000000	2016-07-15 14:15:45.421107652	-62578892348
14:16:49.000	2016-07-15 14:16:49.000000000	2016-07-15 14:15:46.441023919	-62558976081
14:16:50.000	2016-07-15 14:16:50.000000000	2016-07-15 14:15:47.436919813	-62563080187
14:16:54.000	2016-07-15 14:16:54.000000000	2016-07-15 14:15:51.445040454	-62554959546
14:16:57.000	2016-07-15 14:16:57.000000000	2016-07-15 14:15:54.425970617	-62574029383
14:16:57.500	2016-07-15 14:16:57.500000000	2016-07-15 14:15:54.933159596	-62566840404
14:16:58.000	2016-07-15 14:16:58.000000000	2016-07-15 14:15:55.431431776	-62568568224
14:16:58.500	2016-07-15 14:16:58.500000000	2016-07-15 14:15:55.934818300	-62565181700
14:16:59.000	2016-07-15 14:16:59.000000000	2016-07-15 14:15:56.445676486	-62554323514
14:17:01.500	2016-07-15 14:17:01.500000000	2016-07-15 14:15:58.933884098	-62566115902
14:17:03.500	2016-07-15 14:17:03.500000000	2016-07-15 14:16:00.924336992	-62575663008
14:17:12.500	2016-07-15 14:17:12.500000000	2016-07-15 14:16:09.944182983	-62555817017
14:17:20.500	2016-07-15 14:17:20.500000000	2016-07-15 14:16:17.933198041	-62566801959
14:17:21.000	2016-07-15 14:17:21.000000000	2016-07-15 14:16:18.434320791	-62565679209
14:17:21.500	2016-07-15 14:17:21.500000000	2016-07-15 14:16:18.937653201	-62562346799
14:17:25.500	2016-07-15 14:17:25.500000000	2016-07-15 14:16:22.929566084	-62570433916
14:17:27.000	2016-07-15 14:17:27.000000000	2016-07-15 14:16:24.438239088	-62561760912
14:17:30.500	2016-07-15 14:17:30.500000000	2016-07-15 14:16:27.930417288	-62569582712
14:17:31.500	2016-07-15 14:17:31.500000000	2016-07-15 14:16:28.936676578	-62563323422
14:17:34.500	2016-07-15 14:17:34.500000000	2016-07-15 14:16:31.929737865	-62570262135
14:17:35.000	2016-07-15 14:17:35.000000000	2016-07-15 14:16:32.441585043	-62558414957
14:17:35.500	2016-07-15 14:17:35.500000000	2016-07-15 14:16:32.955420385	-62544579615
14:17:36.000	2016-07-15 14:17:36.000000000	2016-07-15 14:16:33.441351173	-62558648827
14:17:36.500	2016-07-15 14:17:36.500000000	2016-07-15 14:16:33.936273718	-62563726282
14:17:37.500	2016-07-15 14:17:37.500000000	2016-07-15 14:16:34.924766586	-62575233414
14:17:44.000	2016-07-15 14:17:44.000000000	2016-07-15 14:16:41.429916632	-62570083368
14:17:47.500	2016-07-15 14:17:47.500000000	2016-07-15 14:16:44.933136124	-62566863876
14:17:50.000	2016-07-15 14:17:50.000000000	2016-07-15 14:16:47.434723281	-62565276719
14:17:50.500	2016-07-15 14:17:50.500000000	2016-07-15 14:16:47.942392274	-62557607726
14:17:51.000	2016-07-15 14:17:51.000000000	2016-07-15 14:16:48.425624218	-62574375782
14:17:51.500	2016-07-15 14:17:51.500000000	2016-07-15 14:16:48.940518948	-62559481052
14:17:53.500	2016-07-15 14:17:53.500000000	2016-07-15 14:16:50.938208584	-62561791416
14:17:54.000	2016-07-15 14:17:54.000000000	2016-07-15 14:16:51.435503219	-62564496781
14:17:54.500	2016-07-15 14:17:54.500000000	2016-07-15 14:16:51.939000120	-62560999880
14:17:55.000	2016-07-15 14:17:55.000000000	2016-07-15 14:16:52.437382879	-62562617121
14:17:55.500	2016-07-15 14:17:55.500000000	2016-07-15 14:16:52.926090625	-62573909375
14:17:57.000	2016-07-15 14:17:57.000000000	2016-07-15 14:16:54.438743087	-62561256913
14:18:00.500	2016-07-15 14:18:00.500000000	2016-07-15 14:16:57.947737937	-62552262063
14:18:01.000	2016-07-15 14:18:01.000000000	2016-07-15 14:16:58.433659629	-62566340371
14:18:01.500	2016-07-15 14:18:01.500000000	2016-07-15 14:16:58.928837497	-62571162503
14:18:02.500	2016-07-15 14:18:02.500000000	2016-07-15 14:16:59.925846563	-62574153437
14:18:04.000	2016-07-15 14:18:04.000000000	2016-07-15 14:17:01.439408882	-62560591118
14:18:05.000	2016-07-15 14:18:05.000000000	2016-07-15 14:17:02.426672122	-62573327878
14:18:07.000	2016-07-15 14:18:07.000000000	2016-07-15 14:17:04.434008890	-62565991110
14:18:09.500	2016-07-15 14:18:09.500000000	2016-07-15 14:17:06.931824473	-62568175527
14:18:10.000	2016-07-15 14:18:10.000000000	2016-07-15 14:17:07.442103072	-62557896928
14:18:10.500	2016-07-15 14:18:10.500000000	2016-07-15 14:17:07.941364180	-62558635820
14:18:11.500	2016-07-15 14:18:11.500000000	2016-07-15 14:17:08.926131426	-62573868574
14:18:13.000	2016-07-15 14:18:13.000000000	2016-07-15 14:17:10.437842720	-62562157280
14:18:14.000	2016-07-15 14:18:14.000000000	2016-07-15 14:17:11.423272603	-62576727397
14:18:15.000	2016-07-15 14:18:15.000000000	2016-07-15 14:17:12.434951811	-62565048189
14:18:16.000	2016-07-15 14:18:16.000000000	2016-07-15 14:17:13.432543176	-62567456824
14:18:16.500	2016-07-15 14:18:16.500000000	2016-07-15 14:17:13.934593743	-62565406257
14:18:18.500	2016-07-15 14:18:18.500000000	2016-07-15 14:17:15.946589269	-62553410731
14:18:19.500	2016-07-15 14:18:19.500000000	2016-07-15 14:17:16.949916100	-62550083900
14:18:20.000	2016-07-15 14:18:20.000000000	2016-07-15 14:17:17.433595579	-62566404421
