14:24:34.500	2016-07-15 14:24:34.500000000	2016-07-15 14:23:31.957011445	-62542988555
14:24:35.000	2016-07-15 14:24:35.000000000	2016-07-15 14:23:32.453020199	-62546979801
14:24:37.500	2016-07-15 14:24:37.500000000	2016-07-15 14:23:34.945532632	-62554467368
14:24:38.000	2016-07-15 14:24:38.000000000	2016-07-15 14:23:35.445222908	-62554777092
14:24:38.500	2016-07-15 14:24:38.500000000	2016-07-15 14:23:35.943886690	-62556113310
14:24:39.000	2016-07-15 14:24:39.000000000	2016-07-15 14:23:36.435606581	-62564393419
14:24:39.500	2016-07-15 14:24:39.500000000	2016-07-15 14:23:36.950424061	-62549575939
14:24:40.000	2016-07-15 14:24:40.000000000	2016-07-15 14:23:37.455872988	-62544127012
14:24:40.500	2016-07-15 14:24:40.500000000	2016-07-15 14:23:37.949354835	-62550645165
14:24:41.000	2016-07-15 14:24:41.000000000	2016-07-15 14:23:38.443551210	-62556448790
14:24:42.500	2016-07-15 14:24:42.500000000	2016-07-15 14:23:39.938676912	-62561323088
14:24:43.000	2016-07-15 14:24:43.000000000	2016-07-15 14:23:40.460038374	-62539961626
14:24:43.500	2016-07-15 14:24:43.500000000	2016-07-15 14:23:40.932939460	-62567060540
14:24:44.000	2016-07-15 14:24:44.000000000	2016-07-15 14:23:41.439010702	-62560989298
14:24:44.500	2016-07-15 14:24:44.500000000	2016-07-15 14:23:41.954264411	-62545735589
14:24:45.000	2016-07-15 14:24:45.000000000	2016-07-15 14:23:42.442492199	-62557507801
14:24:46.000	2016-07-15 14:24:46.000000000	2016-07-15 14:23:43.454555950	-62545444050
14:24:46.500	2016-07-15 14:24:46.500000000	2016-07-15 14:23:43.942723261	-62557276739
14:24:48.000	2016-07-15 14:24:48.000000000	2016-07-15 14:23:45.454892243	-62545107757
14:24:48.500	2016-07-15 14:24:48.500000000	2016-07-15 14:23:45.934861199	-62565138801
14:24:49.000	2016-07-15 14:24:49.000000000	2016-07-15 14:23:46.443043760	-62556956240
14:24:49.500	2016-07-15 14:24:49.500000000	2016-07-15 14:23:46.948560892	-62551439108
14:24:50.000	2016-07-15 14:24:50.000000000	2016-07-15 14:23:47.457119791	-62542880209
14:24:51.000	2016-07-15 14:24:51.000000000	2016-07-15 14:23:48.441096327	-62558903673
14:24:51.500	2016-07-15 14:24:51.500000000	2016-07-15 14:23:48.935910222	-62564089778
14:24:54.000	2016-07-15 14:24:54.000000000	2016-07-15 14:23:51.435379721	-62564620279
14:24:56.000	2016-07-15 14:24:56.000000000	2016-07-15 14:23:53.443648716	-62556351284
14:24:56.500	2016-07-15 14:24:56.500000000	2016-07-15 14:23:53.957024510	-62542975490
14:25:00.500	2016-07-15 14:25:00.500000000	2016-07-15 14:23:57.937356339	-62562643661
14:25:01.000	2016-07-15 14:25:01.000000000	2016-07-15 14:23:58.439697422	-62560302578
14:25:01.500	2016-07-15 14:25:01.500000000	2016-07-15 14:23:58.939661415	-62560338585
14:25:02.000	2016-07-15 14:25:02.000000000	2016-07-15 14:23:59.450528181	-62549471819
14:25:02.500	2016-07-15 14:25:02.500000000	2016-07-15 14:23:59.959581963	-62540418037
14:25:03.000	2016-07-15 14:25:03.000000000	2016-07-15 14:24:00.450901607	-62549098393
14:25:03.500	2016-07-15 14:25:03.500000000	2016-07-15 14:24:00.952321586	-62547678414
14:25:04.000	2016-07-15 14:25:04.000000000	2016-07-15 14:24:01.442780630	-62557219370
14:25:04.500	2016-07-15 14:25:04.500000000	2016-07-15 14:24:01.957681279	-62542318721
14:25:05.000	2016-07-15 14:25:05.000000000	2016-07-15 14:24:02.458689100	-62541310900
14:25:05.500	2016-07-15 14:25:05.500000000	2016-07-15 14:24:02.947897331	-62552102669
14:25:06.000	2016-07-15 14:25:06.000000000	2016-07-15 14:24:03.447478731	-62552521269
14:25:07.000	2016-07-15 14:25:07.000000000	2016-07-15 14:24:04.450115294	-62549884706
14:25:07.500	2016-07-15 14:25:07.500000000	2016-07-15 14:24:04.959927118	-62540072882
14:25:08.000	2016-07-15 14:25:08.000000000	2016-07-15 14:24:05.455111476	-62544888524
14:25:08.500	2016-07-15 14:25:08.500000000	2016-07-15 14:24:05.957725214	-62542274786
14:25:09.000	2016-07-15 14:25:09.000000000	2016-07-15 14:24:06.435299605	-62564700395
14:25:09.500	2016-07-15 14:25:09.500000000	2016-07-15 14:24:06.950388101	-62549611899
14:25:10.000	2016-07-15 14:25:10.000000000	2016-07-15 14:24:07.435682954	-62564317046
14:25:11.000	2016-07-15 14:25:11.000000000	2016-07-15 14:24:08.449380833	-62550619167
14:25:11.500	2016-07-15 14:25:11.500000000	2016-07-15 14:24:08.935909579	-62564090421
14:25:12.500	2016-07-15 14:25:12.500000000	2016-07-15 14:24:09.950183148	-62549816852
14:25:16.000	2016-07-15 14:25:16.000000000	2016-07-15 14:24:13.438619496	-62561380504
14:25:16.500	2016-07-15 14:25:16.500000000	2016-07-15 14:24:13.955273468	-62544726532
14:25:17.000	2016-07-15 14:25:17.000000000	2016-07-15 14:24:14.456170315	-62543829685
14:25:18.500	2016-07-15 14:25:18.500000000	2016-07-15 14:24:15.950205709	-62549794291
14:25:19.000	2016-07-15 14:25:19.000000000	2016-07-15 14:24:16.459272196	-62540727804
14:25:19.500	2016-07-15 14:25:19.500000000	2016-07-15 14:24:16.950822807	-62549177193
14:25:20.000	2016-07-15 14:25:20.000000000	2016-07-15 14:24:17.461867431	-62538132569
14:25:20.500	2016-07-15 14:25:20.500000000	2016-07-15 14:24:17.949260278	-62550739722
14:25:21.000	2016-07-15 14:25:21.000000000	2016-07-15 14:24:18.443557207	-62556442793
14:25:22.500	2016-07-15 14:25:22.500000000	2016-07-15 14:24:19.939065107	-62560934893
14:25:23.000	2016-07-15 14:25:23.000000000	2016-07-15 14:24:20.454201671	-62545798329
14:25:23.500	2016-07-15 14:25:23.500000000	2016-07-15 14:24:20.934930954	-62565069046
14:25:24.000	2016-07-15 14:25:24.000000000	2016-07-15 14:24:21.447419735	-62552580265
14:25:24.500	2016-07-15 14:25:24.500000000	2016-07-15 14:24:21.951647194	-62548352806
14:25:25.000	2016-07-15 14:25:25.000000000	2016-07-15 14:24:22.442934080	-62557065920
14:25:25.500	2016-07-15 14:25:25.500000000	2016-07-15 14:24:22.939499294	-62560500706
14:25:26.000	2016-07-15 14:25:26.000000000	2016-07-15 14:24:23.449525758	-62550474242
14:25:27.500	2016-07-15 14:25:27.500000000	2016-07-15 14:24:24.948739618	-62551260382
14:25:31.000	2016-07-15 14:25:31.000000000	2016-07-15 14:24:28.441129262	-62558870738
14:25:31.500	2016-07-15 14:25:31.500000000	2016-07-15 14:24:28.950032348	-62549967652
14:25:33.500	2016-07-15 14:25:33.500000000	2016-07-15 14:24:30.954966814	-62545033186
14:25:34.000	2016-07-15 14:25:34.000000000	2016-07-15 14:24:31.445723675	-62554276325
14:25:34.500	2016-07-15 14:25:34.500000000	2016-07-15 14:24:31.956174333	-62543825667
14:25:38.500	2016-07-15 14:25:38.500000000	2016-07-15 14:24:35.946529206	-62553470794
14:25:42.500	2016-07-15 14:25:42.500000000	2016-07-15 14:24:39.949839728	-62550160272
14:25:44.000	2016-07-15 14:25:44.000000000	2016-07-15 14:24:41.452959699	-62547040301
14:25:46.500	2016-07-15 14:25:46.500000000	2016-07-15 14:24:43.946958558	-62553041442
14:25:47.000	2016-07-15 14:25:47.000000000	2016-07-15 14:24:44.445387318	-62554612682
14:25:56.000	2016-07-15 14:25:56.000000000	2016-07-15 14:24:53.455983040	-62544016960
14:25:59.500	2016-07-15 14:25:59.500000000	2016-07-15 14:24:56.948381559	-62551618441
14:26:00.000	2016-07-15 14:26:00.000000000	2016-07-15 14:24:57.442971925	-62557028075
14:26:00.500	2016-07-15 14:26:00.500000000	2016-07-15 14:24:57.947100750	-62552899250
14:26:01.000	2016-07-15 14:26:01.000000000	2016-07-15 14:24:58.437637017	-62562362983
14:26:02.500	2016-07-15 14:26:02.500000000	2016-07-15 14:24:59.950839282	-62549160718
14:26:05.000	2016-07-15 14:26:05.000000000	2016-07-15 14:25:02.460297922	-62539702078
14:26:07.500	2016-07-15 14:26:07.500000000	2016-07-15 14:25:04.948012527	-62551987473
14:26:08.000	2016-07-15 14:26:08.000000000	2016-07-15 14:25:05.448134711	-62551865289
14:26:09.000	2016-07-15 14:26:09.000000000	2016-07-15 14:25:06.445696377	-62554303623
14:26:14.000	2016-07-15 14:26:14.000000000	2016-07-15 14:25:11.445194458	-62554805542
14:26:14.500	2016-07-15 14:26:14.500000000	2016-07-15 14:25:11.953644533	-62546355467
14:26:16.000	2016-07-15 14:26:16.000000000	2016-07-15 14:25:13.442972013	-62557027987
14:26:16.500	2016-07-15 14:26:16.500000000	2016-07-15 14:25:13.960471000	-62539529000
14:26:17.000	2016-07-15 14:26:17.000000000	2016-07-15 14:25:14.458231431	-62541768569
14:26:18.500	2016-07-15 14:26:18.500000000	2016-07-15 14:25:15.957217999	-62542782001
14:26:20.000	2016-07-15 14:26:20.000000000	2016-07-15 14:25:17.436347214	-62563652786
14:26:21.000	2016-07-15 14:26:21.000000000	2016-07-15 14:25:18.448350973	-62551649027
14:26:21.500	2016-07-15 14:26:21.500000000	2016-07-15 14:25:18.947363659	-62552636341
14:26:22.000	2016-07-15 14:26:22.000000000	2016-07-15 14:25:19.437807495	-62562192505
14:26:22.500	2016-07-15 14:26:22.500000000	2016-07-15 14:25:19.950297158	-62549702842
14:26:24.000	2016-07-15 14:26:24.000000000	2016-07-15 14:25:21.448106310	-62551893690
14:26:24.500	2016-07-15 14:26:24.500000000	2016-07-15 14:25:21.953608375	-62546391625
14:26:26.000	2016-07-15 14:26:26.000000000	2016-07-15 14:25:23.456258338	-62543741662
14:26:27.000	2016-07-15 14:26:27.000000000	2016-07-15 14:25:24.443814074	-62556185926
14:26:27.500	2016-07-15 14:26:27.500000000	2016-07-15 14:25:24.946009701	-62553990299
14:26:28.500	2016-07-15 14:26:28.500000000	2016-07-15 14:25:25.938148475	-62561851525
14:26:29.000	2016-07-15 14:26:29.000000000	2016-07-15 14:25:26.440692213	-62559307787
14:26:29.500	2016-07-15 14:26:29.500000000	2016-07-15 14:25:26.942691656	-62557308344
14:26:30.500	2016-07-15 14:26:30.500000000	2016-07-15 14:25:27.956567747	-62543432253
14:26:31.000	2016-07-15 14:26:31.000000000	2016-07-15 14:25:28.452010952	-62547989048
14:26:31.500	2016-07-15 14:26:31.500000000	2016-07-15 14:25:28.958520108	-62541479892
14:26:32.000	2016-07-15 14:26:32.000000000	2016-07-15 14:25:29.460683391	-62539316609
14:26:33.500	2016-07-15 14:26:33.500000000	2016-07-15 14:25:30.945723436	-62554276564
14:26:34.000	2016-07-15 14:26:34.000000000	2016-07-15 14:25:31.463161083	-62536838917
14:26:34.500	2016-07-15 14:26:34.500000000	2016-07-15 14:25:31.946619440	-62553380560
14:26:35.500	2016-07-15 14:26:35.500000000	2016-07-15 14:25:32.955442503	-62544557497
14:26:36.000	2016-07-15 14:26:36.000000000	2016-07-15 14:25:33.451747351	-62548252649
14:26:38.000	2016-07-15 14:26:38.000000000	2016-07-15 14:25:35.457284694	-62542715306
14:26:38.500	2016-07-15 14:26:38.500000000	2016-07-15 14:25:35.967427598	-62532572402
14:26:39.000	2016-07-15 14:26:39.000000000	2016-07-15 14:25:36.441010981	-62558989019
14:26:40.000	2016-07-15 14:26:40.000000000	2016-07-15 14:25:37.443900935	-62556099065
14:26:40.500	2016-07-15 14:26:40.500000000	2016-07-15 14:25:37.945903785	-62554096215
14:26:41.000	2016-07-15 14:26:41.000000000	2016-07-15 14:25:38.449364555	-62550635445
14:26:41.500	2016-07-15 14:26:41.500000000	2016-07-15 14:25:38.943234926	-62556765074
14:26:42.500	2016-07-15 14:26:42.500000000	2016-07-15 14:25:39.954073297	-62545926703
14:26:43.000	2016-07-15 14:26:43.000000000	2016-07-15 14:25:40.439980434	-62560019566
14:26:43.500	2016-07-15 14:26:43.500000000	2016-07-15 14:25:40.949072521	-62550927479
14:26:45.000	2016-07-15 14:26:45.000000000	2016-07-15 14:25:42.467713510	-62532286490
14:26:47.500	2016-07-15 14:26:47.500000000	2016-07-15 14:25:44.935737331	-62564262669
14:26:49.000	2016-07-15 14:26:49.000000000	2016-07-15 14:25:46.446993987	-62553006013
14:26:50.000	2016-07-15 14:26:50.000000000	2016-07-15 14:25:47.442912186	-62557087814
14:26:51.500	2016-07-15 14:26:51.500000000	2016-07-15 14:25:48.950141984	-62549858016
14:26:52.000	2016-07-15 14:26:52.000000000	2016-07-15 14:25:49.445570081	-62554429919
14:26:52.500	2016-07-15 14:26:52.500000000	2016-07-15 14:25:49.948473006	-62551526994
14:26:53.000	2016-07-15 14:26:53.000000000	2016-07-15 14:25:50.455552535	-62544447465
14:26:53.500	2016-07-15 14:26:53.500000000	2016-07-15 14:25:50.943606760	-62556393240
14:26:56.000	2016-07-15 14:26:56.000000000	2016-07-15 14:25:53.446092892	-62553907108
14:27:00.000	2016-07-15 14:27:00.000000000	2016-07-15 14:25:57.454465068	-62545534932
14:27:08.500	2016-07-15 14:27:08.500000000	2016-07-15 14:26:05.941109776	-62558890224
14:27:09.000	2016-07-15 14:27:09.000000000	2016-07-15 14:26:06.445438542	-62554561458
14:27:09.500	2016-07-15 14:27:09.500000000	2016-07-15 14:26:06.946096606	-62553903394
14:27:13.000	2016-07-15 14:27:13.000000000	2016-07-15 14:26:10.460379797	-62539620203
14:27:14.500	2016-07-15 14:27:14.500000000	2016-07-15 14:26:11.937089933	-62562910067
14:27:15.000	2016-07-15 14:27:15.000000000	2016-07-15 14:26:12.447225098	-62552774902
14:27:15.500	2016-07-15 14:27:15.500000000	2016-07-15 14:26:12.949246688	-62550753312
14:27:16.000	2016-07-15 14:27:16.000000000	2016-07-15 14:26:13.466884818	-62533115182
14:27:16.500	2016-07-15 14:27:16.500000000	2016-07-15 14:26:13.964744705	-62535255295
14:27:18.500	2016-07-15 14:27:18.500000000	2016-07-15 14:26:15.948871289	-62551128711
14:27:28.000	2016-07-15 14:27:28.000000000	2016-07-15 14:26:25.458343456	-62541656544
14:27:31.500	2016-07-15 14:27:31.500000000	2016-07-15 14:26:28.950009616	-62549990384
14:27:32.000	2016-07-15 14:27:32.000000000	2016-07-15 14:26:29.457523974	-62542476026
14:27:34.500	2016-07-15 14:27:34.500000000	2016-07-15 14:26:31.942296786	-62557703214
14:27:40.000	2016-07-15 14:27:40.000000000	2016-07-15 14:26:37.450513374	-62549486626
14:27:41.500	2016-07-15 14:27:41.500000000	2016-07-15 14:26:38.959294167	-62540705833
14:27:44.500	2016-07-15 14:27:44.500000000	2016-07-15 14:26:41.959137020	-62540862980
14:27:45.000	2016-07-15 14:27:45.000000000	2016-07-15 14:26:42.447611667	-62552388333
14:27:45.500	2016-07-15 14:27:45.500000000	2016-07-15 14:26:42.948739882	-62551260118
14:27:46.000	2016-07-15 14:27:46.000000000	2016-07-15 14:26:43.454352676	-62545647324
14:27:46.500	2016-07-15 14:27:46.500000000	2016-07-15 14:26:43.943450350	-62556549650
14:27:47.000	2016-07-15 14:27:47.000000000	2016-07-15 14:26:44.451175667	-62548824333
14:27:47.500	2016-07-15 14:27:47.500000000	2016-07-15 14:26:44.940135328	-62559864672
14:27:48.000	2016-07-15 14:27:48.000000000	2016-07-15 14:26:45.455860119	-62544139881
14:27:48.500	2016-07-15 14:27:48.500000000	2016-07-15 14:26:45.944527797	-62555472203
14:27:51.000	2016-07-15 14:27:51.000000000	2016-07-15 14:26:48.438497032	-62561502968
14:27:51.500	2016-07-15 14:27:51.500000000	2016-07-15 14:26:48.943426559	-62556573441
14:27:52.000	2016-07-15 14:27:52.000000000	2016-07-15 14:26:49.446743314	-62553256686
14:27:52.500	2016-07-15 14:27:52.500000000	2016-07-15 14:26:49.954416754	-62545583246
14:27:53.500	2016-07-15 14:27:53.500000000	2016-07-15 14:26:50.956143545	-62543856455
14:27:55.000	2016-07-15 14:27:55.000000000	2016-07-15 14:26:52.455295280	-62544704720
14:27:56.000	2016-07-15 14:27:56.000000000	2016-07-15 14:26:53.446404679	-62553595321
14:27:56.500	2016-07-15 14:27:56.500000000	2016-07-15 14:26:53.947796877	-62552203123
14:27:57.000	2016-07-15 14:27:57.000000000	2016-07-15 14:26:54.461100177	-62538899823
14:27:57.500	2016-07-15 14:27:57.500000000	2016-07-15 14:26:54.941595296	-62558404704
14:27:58.000	2016-07-15 14:27:58.000000000	2016-07-15 14:26:55.452230958	-62547769042
14:27:58.500	2016-07-15 14:27:58.500000000	2016-07-15 14:26:55.946847239	-62553152761
14:27:59.000	2016-07-15 14:27:59.000000000	2016-07-15 14:26:56.450028992	-62549971008
14:27:59.500	2016-07-15 14:27:59.500000000	2016-07-15 14:26:56.947295394	-62552704606
14:28:00.000	2016-07-15 14:28:00.000000000	2016-07-15 14:26:57.447099048	-62552900952
14:28:00.500	2016-07-15 14:28:00.500000000	2016-07-15 14:26:57.949053116	-62550946884
14:28:01.000	2016-07-15 14:28:01.000000000	2016-07-15 14:26:58.453251787	-62546748213
14:28:01.500	2016-07-15 14:28:01.500000000	2016-07-15 14:26:58.941242119	-62558757881
14:28:02.000	2016-07-15 14:28:02.000000000	2016-07-15 14:26:59.451381225	-62548618775
14:28:02.500	2016-07-15 14:28:02.500000000	2016-07-15 14:26:59.948271972	-62551728028
14:28:03.500	2016-07-15 14:28:03.500000000	2016-07-15 14:27:00.956743705	-62543256295
14:28:04.000	2016-07-15 14:28:04.000000000	2016-07-15 14:27:01.454480668	-62545519332
14:28:06.000	2016-07-15 14:28:06.000000000	2016-07-15 14:27:03.447311854	-62552688146
14:28:07.000	2016-07-15 14:28:07.000000000	2016-07-15 14:27:04.458181299	-62541818701
14:28:08.000	2016-07-15 14:28:08.000000000	2016-07-15 14:27:05.440573405	-62559426595
14:28:09.000	2016-07-15 14:28:09.000000000	2016-07-15 14:27:06.455631093	-62544368907
14:28:14.500	2016-07-15 14:28:14.500000000	2016-07-15 14:27:11.951528843	-62548471157
14:28:16.000	2016-07-15 14:28:16.000000000	2016-07-15 14:27:13.453061597	-62546938403
14:28:16.500	2016-07-15 14:28:16.500000000	2016-07-15 14:27:13.958560567	-62541439433
14:28:17.000	2016-07-15 14:28:17.000000000	2016-07-15 14:27:14.449360780	-62550639220
14:28:17.500	2016-07-15 14:28:17.500000000	2016-07-15 14:27:14.939606324	-62560393676
14:28:18.000	2016-07-15 14:28:18.000000000	2016-07-15 14:27:15.445521092	-62554478908
14:28:19.000	2016-07-15 14:28:19.000000000	2016-07-15 14:27:16.444952611	-62555047389
14:28:22.000	2016-07-15 14:28:22.000000000	2016-07-15 14:27:19.453360028	-62546639972
14:28:22.500	2016-07-15 14:28:22.500000000	2016-07-15 14:27:19.961042246	-62538957754
14:28:23.000	2016-07-15 14:28:23.000000000	2016-07-15 14:27:20.457397498	-62542602502
14:28:23.500	2016-07-15 14:28:23.500000000	2016-07-15 14:27:20.942752943	-62557247057
14:28:24.000	2016-07-15 14:28:24.000000000	2016-07-15 14:27:21.453733275	-62546266725
14:28:25.500	2016-07-15 14:28:25.500000000	2016-07-15 14:27:22.954481369	-62545518631
14:28:26.000	2016-07-15 14:28:26.000000000	2016-07-15 14:27:23.454394197	-62545605803
14:28:26.500	2016-07-15 14:28:26.500000000	2016-07-15 14:27:23.964726303	-62535273697
14:28:28.000	2016-07-15 14:28:28.000000000	2016-07-15 14:27:25.458949987	-62541050013
14:28:28.500	2016-07-15 14:28:28.500000000	2016-07-15 14:27:25.943221261	-62556778739
14:28:29.000	2016-07-15 14:28:29.000000000	2016-07-15 14:27:26.458223876	-62541776124
14:28:29.500	2016-07-15 14:28:29.500000000	2016-07-15 14:27:26.943468757	-62556531243
14:28:30.000	2016-07-15 14:28:30.000000000	2016-07-15 14:27:27.455462366	-62544537634
14:28:30.500	2016-07-15 14:28:30.500000000	2016-07-15 14:27:27.961343886	-62538656114
14:28:31.000	2016-07-15 14:28:31.000000000	2016-07-15 14:27:28.455325993	-62544674007
14:28:31.500	2016-07-15 14:28:31.500000000	2016-07-15 14:27:28.951596532	-62548403468
14:28:32.000	2016-07-15 14:28:32.000000000	2016-07-15 14:27:29.455384014	-62544615986
14:28:32.500	2016-07-15 14:28:32.500000000	2016-07-15 14:27:29.954442241	-62545557759
14:28:33.500	2016-07-15 14:28:33.500000000	2016-07-15 14:27:30.961230119	-62538769881
14:28:34.000	2016-07-15 14:28:34.000000000	2016-07-15 14:27:31.459236216	-62540763784
14:28:36.000	2016-07-15 14:28:36.000000000	2016-07-15 14:27:33.444158913	-62555841087
14:28:36.500	2016-07-15 14:28:36.500000000	2016-07-15 14:27:33.963093988	-62536906012
14:28:38.000	2016-07-15 14:28:38.000000000	2016-07-15 14:27:35.453517337	-62546482663
14:28:39.500	2016-07-15 14:28:39.500000000	2016-07-15 14:27:36.951150537	-62548849463
14:28:40.000	2016-07-15 14:28:40.000000000	2016-07-15 14:27:37.464213353	-62535786647
14:28:41.000	2016-07-15 14:28:41.000000000	2016-07-15 14:27:38.464286802	-62535713198
14:28:41.500	2016-07-15 14:28:41.500000000	2016-07-15 14:27:38.953410995	-62546589005
14:28:42.000	2016-07-15 14:28:42.000000000	2016-07-15 14:27:39.460239560	-62539760440
14:28:43.500	2016-07-15 14:28:43.500000000	2016-07-15 14:27:40.951404530	-62548595470
14:28:44.000	2016-07-15 14:28:44.000000000	2016-07-15 14:27:41.441689943	-62558310057
14:28:44.500	2016-07-15 14:28:44.500000000	2016-07-15 14:27:41.954057175	-62545942825
14:28:47.000	2016-07-15 14:28:47.000000000	2016-07-15 14:27:44.439892475	-62560107525
14:28:50.500	2016-07-15 14:28:50.500000000	2016-07-15 14:27:47.952585127	-62547414873
14:28:51.000	2016-07-15 14:28:51.000000000	2016-07-15 14:27:48.443257328	-62556742672
14:28:58.000	2016-07-15 14:28:58.000000000	2016-07-15 14:27:55.452425836	-62547574164
14:28:59.000	2016-07-15 14:28:59.000000000	2016-07-15 14:27:56.443579410	-62556420590
14:28:59.500	2016-07-15 14:28:59.500000000	2016-07-15 14:27:56.943262234	-62556737766
14:29:00.000	2016-07-15 14:29:00.000000000	2016-07-15 14:27:57.451984020	-62548015980
