14:02:08.500	2016-07-15 14:02:08.500000000	2016-07-15 14:01:05.901755378	-62598244622
14:02:09.500	2016-07-15 14:02:09.500000000	2016-07-15 14:01:06.909998546	-62590001454
14:02:11.000	2016-07-15 14:02:11.000000000	2016-07-15 14:01:08.415404917	-62584595083
14:02:13.000	2016-07-15 14:02:13.000000000	2016-07-15 14:01:10.399393770	-62600606230
14:02:13.500	2016-07-15 14:02:13.500000000	2016-07-15 14:01:10.917396583	-62582603417
14:02:15.000	2016-07-15 14:02:15.000000000	2016-07-15 14:01:12.402172622	-62597827378
14:02:16.000	2016-07-15 14:02:16.000000000	2016-07-15 14:01:13.410951024	-62589048976
14:02:16.500	2016-07-15 14:02:16.500000000	2016-07-15 14:01:13.898127144	-62601872856
14:02:17.000	2016-07-15 14:02:17.000000000	2016-07-15 14:01:14.404710825	-62595289175
14:02:17.500	2016-07-15 14:02:17.500000000	2016-07-15 14:01:14.911197828	-62588802172
14:02:18.000	2016-07-15 14:02:18.000000000	2016-07-15 14:01:15.415165835	-62584834165
14:02:18.500	2016-07-15 14:02:18.500000000	2016-07-15 14:01:15.911394664	-62588605336
14:02:19.000	2016-07-15 14:02:19.000000000	2016-07-15 14:01:16.407854125	-62592145875
14:02:19.500	2016-07-15 14:02:19.500000000	2016-07-15 14:01:16.907907382	-62592092618
14:02:20.000	2016-07-15 14:02:20.000000000	2016-07-15 14:01:17.410521865	-62589478135
14:02:20.500	2016-07-15 14:02:20.500000000	2016-07-15 14:01:17.911091448	-62588908552
14:02:21.000	2016-07-15 14:02:21.000000000	2016-07-15 14:01:18.413209840	-62586790160
14:02:23.000	2016-07-15 14:02:23.000000000	2016-07-15 14:01:20.413690329	-62586309671
14:02:23.500	2016-07-15 14:02:23.500000000	2016-07-15 14:01:20.907813898	-62592186102
14:02:24.500	2016-07-15 14:02:24.500000000	2016-07-15 14:01:21.899117333	-62600882667
14:02:25.000	2016-07-15 14:02:25.000000000	2016-07-15 14:01:22.394022911	-62605977089
14:02:25.500	2016-07-15 14:02:25.500000000	2016-07-15 14:01:22.906723921	-62593276079
14:02:26.000	2016-07-15 14:02:26.000000000	2016-07-15 14:01:23.408109075	-62591890925
14:02:26.500	2016-07-15 14:02:26.500000000	2016-07-15 14:01:23.910122138	-62589877862
14:02:28.000	2016-07-15 14:02:28.000000000	2016-07-15 14:01:25.406129645	-62593870355
14:02:33.500	2016-07-15 14:02:33.500000000	2016-07-15 14:01:30.892167363	-62607832637
14:02:34.000	2016-07-15 14:02:34.000000000	2016-07-15 14:01:31.411600038	-62588399962
14:02:34.500	2016-07-15 14:02:34.500000000	2016-07-15 14:01:31.903957357	-62596042643
14:02:35.000	2016-07-15 14:02:35.000000000	2016-07-15 14:01:32.392671401	-62607328599
14:02:35.500	2016-07-15 14:02:35.500000000	2016-07-15 14:01:32.910592669	-62589407331
14:02:36.000	2016-07-15 14:02:36.000000000	2016-07-15 14:01:33.401787306	-62598212694
14:02:38.000	2016-07-15 14:02:38.000000000	2016-07-15 14:01:35.401740074	-62598259926
14:02:41.000	2016-07-15 14:02:41.000000000	2016-07-15 14:01:38.407973059	-62592026941
14:02:41.500	2016-07-15 14:02:41.500000000	2016-07-15 14:01:38.904918732	-62595081268
14:02:42.000	2016-07-15 14:02:42.000000000	2016-07-15 14:01:39.393254766	-62606745234
14:02:43.000	2016-07-15 14:02:43.000000000	2016-07-15 14:01:40.399526949	-62600473051
14:02:43.500	2016-07-15 14:02:43.500000000	2016-07-15 14:01:40.918412251	-62581587749
14:02:45.000	2016-07-15 14:02:45.000000000	2016-07-15 14:01:42.413333947	-62586666053
14:02:45.500	2016-07-15 14:02:45.500000000	2016-07-15 14:01:42.921189775	-62578810225
14:02:47.000	2016-07-15 14:02:47.000000000	2016-07-15 14:01:44.398232598	-62601767402
14:02:48.500	2016-07-15 14:02:48.500000000	2016-07-15 14:01:45.906130184	-62593869816
14:02:49.000	2016-07-15 14:02:49.000000000	2016-07-15 14:01:46.403924931	-62596075069
14:02:49.500	2016-07-15 14:02:49.500000000	2016-07-15 14:01:46.906289929	-62593710071
14:02:50.000	2016-07-15 14:02:50.000000000	2016-07-15 14:01:47.401695053	-62598304947
14:02:50.500	2016-07-15 14:02:50.500000000	2016-07-15 14:01:47.900628400	-62599371600
14:02:51.000	2016-07-15 14:02:51.000000000	2016-07-15 14:01:48.408597938	-62591402062
14:02:52.000	2016-07-15 14:02:52.000000000	2016-07-15 14:01:49.391605084	-62608394916
14:02:53.000	2016-07-15 14:02:53.000000000	2016-07-15 14:01:50.397127440	-62602872560
14:02:53.500	2016-07-15 14:02:53.500000000	2016-07-15 14:01:50.892460262	-62607539738
14:02:54.000	2016-07-15 14:02:54.000000000	2016-07-15 14:01:51.414558178	-62585441822
14:02:54.500	2016-07-15 14:02:54.500000000	2016-07-15 14:01:51.894058149	-62605941851
14:02:55.000	2016-07-15 14:02:55.000000000	2016-07-15 14:01:52.411412613	-62588587387
14:02:57.500	2016-07-15 14:02:57.500000000	2016-07-15 14:01:54.892457557	-62607542443
14:02:58.000	2016-07-15 14:02:58.000000000	2016-07-15 14:01:55.406748004	-62593251996
14:03:01.500	2016-07-15 14:03:01.500000000	2016-07-15 14:01:58.894425963	-62605574037
14:03:03.000	2016-07-15 14:03:03.000000000	2016-07-15 14:02:00.410338343	-62589661657
14:03:05.500	2016-07-15 14:03:05.500000000	2016-07-15 14:02:02.905708242	-62594291758
14:03:11.000	2016-07-15 14:03:11.000000000	2016-07-15 14:02:08.412484177	-62587515823
14:03:12.000	2016-07-15 14:03:12.000000000	2016-07-15 14:02:09.413863057	-62586136943
14:03:12.500	2016-07-15 14:03:12.500000000	2016-07-15 14:02:09.913362808	-62586637192
14:03:13.000	2016-07-15 14:03:13.000000000	2016-07-15 14:02:10.408919736	-62591080264
14:03:13.500	2016-07-15 14:03:13.500000000	2016-07-15 14:02:10.913849340	-62586150660
14:03:16.000	2016-07-15 14:03:16.000000000	2016-07-15 14:02:13.407116743	-62592883257
14:03:16.500	2016-07-15 14:03:16.500000000	2016-07-15 14:02:13.897952179	-62602047821
14:03:17.500	2016-07-15 14:03:17.500000000	2016-07-15 14:02:14.903877346	-62596122654
14:03:18.500	2016-07-15 14:03:18.500000000	2016-07-15 14:02:15.897455833	-62602544167
14:03:19.500	2016-07-15 14:03:19.500000000	2016-07-15 14:02:16.899068563	-62600931437
14:03:22.500	2016-07-15 14:03:22.500000000	2016-07-15 14:02:19.902618323	-62597381677
14:03:43.000	2016-07-15 14:03:43.000000000	2016-07-15 14:02:40.404034459	-62595965541
14:03:43.500	2016-07-15 14:03:43.500000000	2016-07-15 14:02:40.918088147	-62581911853
14:03:44.000	2016-07-15 14:03:44.000000000	2016-07-15 14:02:41.411940486	-62588059514
14:03:46.500	2016-07-15 14:03:46.500000000	2016-07-15 14:02:43.909471021	-62590528979
14:03:51.500	2016-07-15 14:03:51.500000000	2016-07-15 14:02:48.908983340	-62591016660
14:03:53.000	2016-07-15 14:03:53.000000000	2016-07-15 14:02:50.415159554	-62584840446
14:03:53.500	2016-07-15 14:03:53.500000000	2016-07-15 14:02:50.914915075	-62585084925
14:03:54.000	2016-07-15 14:03:54.000000000	2016-07-15 14:02:51.409554562	-62590445438
14:03:54.500	2016-07-15 14:03:54.500000000	2016-07-15 14:02:51.898363222	-62601636778
14:04:00.500	2016-07-15 14:04:00.500000000	2016-07-15 14:02:57.908500244	-62591499756
14:04:01.000	2016-07-15 14:04:01.000000000	2016-07-15 14:02:58.412761818	-62587238182
14:04:01.500	2016-07-15 14:04:01.500000000	2016-07-15 14:02:58.911100148	-62588899852
14:04:04.500	2016-07-15 14:04:04.500000000	2016-07-15 14:03:01.907904106	-62592095894
14:04:05.000	2016-07-15 14:04:05.000000000	2016-07-15 14:03:02.414532802	-62585467198
14:04:06.000	2016-07-15 14:04:06.000000000	2016-07-15 14:03:03.406001578	-62593998422
14:04:06.500	2016-07-15 14:04:06.500000000	2016-07-15 14:03:03.896288607	-62603711393
14:04:07.000	2016-07-15 14:04:07.000000000	2016-07-15 14:03:04.412456564	-62587543436
14:04:07.500	2016-07-15 14:04:07.500000000	2016-07-15 14:03:04.898829617	-62601170383
14:04:08.000	2016-07-15 14:04:08.000000000	2016-07-15 14:03:05.406702056	-62593297944
14:04:08.500	2016-07-15 14:04:08.500000000	2016-07-15 14:03:05.911635164	-62588364836
14:04:09.000	2016-07-15 14:04:09.000000000	2016-07-15 14:03:06.417393343	-62582606657
14:04:09.500	2016-07-15 14:04:09.500000000	2016-07-15 14:03:06.914032168	-62585967832
14:04:10.000	2016-07-15 14:04:10.000000000	2016-07-15 14:03:07.396921148	-62603078852
14:04:10.500	2016-07-15 14:04:10.500000000	2016-07-15 14:03:07.900609170	-62599390830
14:04:11.500	2016-07-15 14:04:11.500000000	2016-07-15 14:03:08.904384567	-62595615433
14:04:12.000	2016-07-15 14:04:12.000000000	2016-07-15 14:03:09.402610129	-62597389871
14:04:12.500	2016-07-15 14:04:12.500000000	2016-07-15 14:03:09.905469790	-62594530210
14:04:13.000	2016-07-15 14:04:13.000000000	2016-07-15 14:03:10.412573394	-62587426606
14:04:13.500	2016-07-15 14:04:13.500000000	2016-07-15 14:03:10.904794364	-62595205636
14:04:14.500	2016-07-15 14:04:14.500000000	2016-07-15 14:03:11.899926864	-62600073136
14:04:22.000	2016-07-15 14:04:22.000000000	2016-07-15 14:03:19.403401626	-62596598374
14:04:22.500	2016-07-15 14:04:22.500000000	2016-07-15 14:03:19.894547219	-62605452781
14:04:25.500	2016-07-15 14:04:25.500000000	2016-07-15 14:03:22.911678771	-62588321229
14:04:30.000	2016-07-15 14:04:30.000000000	2016-07-15 14:03:27.412106784	-62587893216
14:04:30.500	2016-07-15 14:04:30.500000000	2016-07-15 14:03:27.899182993	-62600817007
14:04:36.000	2016-07-15 14:04:36.000000000	2016-07-15 14:03:33.415091807	-62584908193
14:04:43.500	2016-07-15 14:04:43.500000000	2016-07-15 14:03:40.902205326	-62597794674
14:04:44.000	2016-07-15 14:04:44.000000000	2016-07-15 14:03:41.420190931	-62579809069
14:04:57.000	2016-07-15 14:04:57.000000000	2016-07-15 14:03:54.412246981	-62587753019
14:04:57.500	2016-07-15 14:04:57.500000000	2016-07-15 14:03:54.904579198	-62595420802
14:05:03.500	2016-07-15 14:05:03.500000000	2016-07-15 14:04:00.900159106	-62599840894
14:05:09.000	2016-07-15 14:05:09.000000000	2016-07-15 14:04:06.420927880	-62579072120
14:05:18.500	2016-07-15 14:05:18.500000000	2016-07-15 14:04:15.907428897	-62592571103
14:05:20.000	2016-07-15 14:05:20.000000000	2016-07-15 14:04:17.420689658	-62579310342
14:05:32.000	2016-07-15 14:05:32.000000000	2016-07-15 14:04:29.415290125	-62584709875
14:05:38.500	2016-07-15 14:05:38.500000000	2016-07-15 14:04:35.914572185	-62585427815
14:05:40.000	2016-07-15 14:05:40.000000000	2016-07-15 14:04:37.416602179	-62583397821
14:05:40.500	2016-07-15 14:05:40.500000000	2016-07-15 14:04:37.928303010	-62571696990
14:05:49.500	2016-07-15 14:05:49.500000000	2016-07-15 14:04:46.908406673	-62591593327
14:05:51.500	2016-07-15 14:05:51.500000000	2016-07-15 14:04:48.909230503	-62590769497
14:05:52.000	2016-07-15 14:05:52.000000000	2016-07-15 14:04:49.427821358	-62572178642
14:05:53.000	2016-07-15 14:05:53.000000000	2016-07-15 14:04:50.420329364	-62579670636
14:06:00.500	2016-07-15 14:06:00.500000000	2016-07-15 14:04:57.908238005	-62591761995
14:06:01.000	2016-07-15 14:06:01.000000000	2016-07-15 14:04:58.404369575	-62595630425
14:06:01.500	2016-07-15 14:06:01.500000000	2016-07-15 14:04:58.908106667	-62591893333
14:06:02.000	2016-07-15 14:06:02.000000000	2016-07-15 14:04:59.408970455	-62591029545
14:06:04.500	2016-07-15 14:06:04.500000000	2016-07-15 14:05:01.902800453	-62597199547
14:06:06.500	2016-07-15 14:06:06.500000000	2016-07-15 14:05:03.909556251	-62590443749
14:06:07.500	2016-07-15 14:06:07.500000000	2016-07-15 14:05:04.918595958	-62581404042
14:06:11.000	2016-07-15 14:06:11.000000000	2016-07-15 14:05:08.407617109	-62592382891
14:06:11.500	2016-07-15 14:06:11.500000000	2016-07-15 14:05:08.901462617	-62598537383
14:06:12.500	2016-07-15 14:06:12.500000000	2016-07-15 14:05:09.919446812	-62580553188
14:06:13.000	2016-07-15 14:06:13.000000000	2016-07-15 14:05:10.419040826	-62580959174
14:06:13.500	2016-07-15 14:06:13.500000000	2016-07-15 14:05:10.909023267	-62590976733
14:06:15.000	2016-07-15 14:06:15.000000000	2016-07-15 14:05:12.408543156	-62591456844
14:06:17.000	2016-07-15 14:06:17.000000000	2016-07-15 14:05:14.421178304	-62578821696
14:06:20.500	2016-07-15 14:06:20.500000000	2016-07-15 14:05:17.916208769	-62583791231
14:06:27.000	2016-07-15 14:06:27.000000000	2016-07-15 14:05:24.414558207	-62585441793
14:06:35.000	2016-07-15 14:06:35.000000000	2016-07-15 14:05:32.413106855	-62586893145
14:06:40.000	2016-07-15 14:06:40.000000000	2016-07-15 14:05:37.417020022	-62582979978
14:06:44.500	2016-07-15 14:06:44.500000000	2016-07-15 14:05:41.918582188	-62581417812
14:07:14.000	2016-07-15 14:07:14.000000000	2016-07-15 14:06:11.422108204	-62577891796
14:07:14.500	2016-07-15 14:07:14.500000000	2016-07-15 14:06:11.929904835	-62570095165
14:07:24.500	2016-07-15 14:07:24.500000000	2016-07-15 14:06:21.920356296	-62579643704
14:07:27.000	2016-07-15 14:07:27.000000000	2016-07-15 14:06:24.424664819	-62575335181
14:07:32.000	2016-07-15 14:07:32.000000000	2016-07-15 14:06:29.428913263	-62571086737
14:07:40.000	2016-07-15 14:07:40.000000000	2016-07-15 14:06:37.426948453	-62573051547
14:07:40.500	2016-07-15 14:07:40.500000000	2016-07-15 14:06:37.917490133	-62582509867
14:07:41.000	2016-07-15 14:07:41.000000000	2016-07-15 14:06:38.413277076	-62586722924
14:07:44.500	2016-07-15 14:07:44.500000000	2016-07-15 14:06:41.916128678	-62583871322
14:07:45.000	2016-07-15 14:07:45.000000000	2016-07-15 14:06:42.415509023	-62584490977
14:07:45.500	2016-07-15 14:07:45.500000000	2016-07-15 14:06:42.903064338	-62596935662
14:07:46.000	2016-07-15 14:07:46.000000000	2016-07-15 14:06:43.418494791	-62581505209
14:07:48.000	2016-07-15 14:07:48.000000000	2016-07-15 14:06:45.412946616	-62587053384
14:07:48.500	2016-07-15 14:07:48.500000000	2016-07-15 14:06:45.918519387	-62581480613
14:07:50.000	2016-07-15 14:07:50.000000000	2016-07-15 14:06:47.418739267	-62581260733
14:07:50.500	2016-07-15 14:07:50.500000000	2016-07-15 14:06:47.910844179	-62589155821
14:07:51.500	2016-07-15 14:07:51.500000000	2016-07-15 14:06:48.919684153	-62580315847
14:07:52.000	2016-07-15 14:07:52.000000000	2016-07-15 14:06:49.421033300	-62578966700
14:07:52.500	2016-07-15 14:07:52.500000000	2016-07-15 14:06:49.904514783	-62595485217
14:07:53.000	2016-07-15 14:07:53.000000000	2016-07-15 14:06:50.418939923	-62581060077
14:07:53.500	2016-07-15 14:07:53.500000000	2016-07-15 14:06:50.909704390	-62590295610
14:07:54.000	2016-07-15 14:07:54.000000000	2016-07-15 14:06:51.408397307	-62591602693
14:07:54.500	2016-07-15 14:07:54.500000000	2016-07-15 14:06:51.916999453	-62583000547
14:07:55.000	2016-07-15 14:07:55.000000000	2016-07-15 14:06:52.406942440	-62593057560
14:07:55.500	2016-07-15 14:07:55.500000000	2016-07-15 14:06:52.919515340	-62580484660
14:07:56.000	2016-07-15 14:07:56.000000000	2016-07-15 14:06:53.404346233	-62595653767
14:07:56.500	2016-07-15 14:07:56.500000000	2016-07-15 14:06:53.920093719	-62579906281
14:07:57.500	2016-07-15 14:07:57.500000000	2016-07-15 14:06:54.905671864	-62594328136
14:07:58.000	2016-07-15 14:07:58.000000000	2016-07-15 14:06:55.407865518	-62592134482
14:07:58.500	2016-07-15 14:07:58.500000000	2016-07-15 14:06:55.913171453	-62586828547
14:08:00.000	2016-07-15 14:08:00.000000000	2016-07-15 14:06:57.420323207	-62579676793
14:08:00.500	2016-07-15 14:08:00.500000000	2016-07-15 14:06:57.908968409	-62591031591
14:08:01.000	2016-07-15 14:08:01.000000000	2016-07-15 14:06:58.415581485	-62584418515
14:08:01.500	2016-07-15 14:08:01.500000000	2016-07-15 14:06:58.916964481	-62583035519
14:08:08.500	2016-07-15 14:08:08.500000000	2016-07-15 14:07:05.914349985	-62585650015
14:08:09.500	2016-07-15 14:08:09.500000000	2016-07-15 14:07:06.913841421	-62586158579
14:08:10.500	2016-07-15 14:08:10.500000000	2016-07-15 14:07:07.919572838	-62580427162
14:08:11.000	2016-07-15 14:08:11.000000000	2016-07-15 14:07:08.405059955	-62594940045
14:08:14.000	2016-07-15 14:08:14.000000000	2016-07-15 14:07:11.407104728	-62592895272
14:08:15.000	2016-07-15 14:08:15.000000000	2016-07-15 14:07:12.408189828	-62591810172
14:08:15.500	2016-07-15 14:08:15.500000000	2016-07-15 14:07:12.910438002	-62589561998
14:08:16.000	2016-07-15 14:08:16.000000000	2016-07-15 14:07:13.417000502	-62582999498
14:08:16.500	2016-07-15 14:08:16.500000000	2016-07-15 14:07:13.903749995	-62596250005
14:08:17.000	2016-07-15 14:08:17.000000000	2016-07-15 14:07:14.416217641	-62583782359
14:08:17.500	2016-07-15 14:08:17.500000000	2016-07-15 14:07:14.905343981	-62594656019
14:08:18.000	2016-07-15 14:08:18.000000000	2016-07-15 14:07:15.423599143	-62576400857
14:08:18.500	2016-07-15 14:08:18.500000000	2016-07-15 14:07:15.925754370	-62574245630
14:08:19.000	2016-07-15 14:08:19.000000000	2016-07-15 14:07:16.417469962	-62582530038
14:08:19.500	2016-07-15 14:08:19.500000000	2016-07-15 14:07:16.906341061	-62593658939
14:08:20.000	2016-07-15 14:08:20.000000000	2016-07-15 14:07:17.417992177	-62582007823
14:08:20.500	2016-07-15 14:08:20.500000000	2016-07-15 14:07:17.922461923	-62577538077
14:08:21.000	2016-07-15 14:08:21.000000000	2016-07-15 14:07:18.414116571	-62585883429
14:08:23.000	2016-07-15 14:08:23.000000000	2016-07-15 14:07:20.430661745	-62569338255
14:08:25.500	2016-07-15 14:08:25.500000000	2016-07-15 14:07:22.934238405	-62565761595
14:08:26.000	2016-07-15 14:08:26.000000000	2016-07-15 14:07:23.422451928	-62577548072
14:08:26.500	2016-07-15 14:08:26.500000000	2016-07-15 14:07:23.909241947	-62590758053
14:08:27.500	2016-07-15 14:08:27.500000000	2016-07-15 14:07:24.903845696	-62596154304
14:08:28.000	2016-07-15 14:08:28.000000000	2016-07-15 14:07:25.421258256	-62578741744
14:08:28.500	2016-07-15 14:08:28.500000000	2016-07-15 14:07:25.907557849	-62592442151
14:08:29.000	2016-07-15 14:08:29.000000000	2016-07-15 14:07:26.421944639	-62578055361
14:08:29.500	2016-07-15 14:08:29.500000000	2016-07-15 14:07:26.913865952	-62586134048
14:08:30.000	2016-07-15 14:08:30.000000000	2016-07-15 14:07:27.408132423	-62591867577
14:08:30.500	2016-07-15 14:08:30.500000000	2016-07-15 14:07:27.918675846	-62581324154
14:08:31.000	2016-07-15 14:08:31.000000000	2016-07-15 14:07:28.408329654	-62591670346
14:08:31.500	2016-07-15 14:08:31.500000000	2016-07-15 14:07:28.906894486	-62593105514
14:08:32.000	2016-07-15 14:08:32.000000000	2016-07-15 14:07:29.424950491	-62575049509
14:08:34.000	2016-07-15 14:08:34.000000000	2016-07-15 14:07:31.409736202	-62590263798
14:08:36.500	2016-07-15 14:08:36.500000000	2016-07-15 14:07:33.911588883	-62588411117
14:08:37.000	2016-07-15 14:08:37.000000000	2016-07-15 14:07:34.418360647	-62581639353
14:08:37.500	2016-07-15 14:08:37.500000000	2016-07-15 14:07:34.931542565	-62568457435
14:08:38.000	2016-07-15 14:08:38.000000000	2016-07-15 14:07:35.405032233	-62594967767
14:08:38.500	2016-07-15 14:08:38.500000000	2016-07-15 14:07:35.929422869	-62570577131
14:08:39.000	2016-07-15 14:08:39.000000000	2016-07-15 14:07:36.406151376	-62593848624
14:08:45.000	2016-07-15 14:08:45.000000000	2016-07-15 14:07:42.404435820	-62595564180
14:08:45.500	2016-07-15 14:08:45.500000000	2016-07-15 14:07:42.913148328	-62586851672
14:08:46.000	2016-07-15 14:08:46.000000000	2016-07-15 14:07:43.416475754	-62583524246
14:08:48.000	2016-07-15 14:08:48.000000000	2016-07-15 14:07:45.412278513	-62587721487
14:08:51.000	2016-07-15 14:08:51.000000000	2016-07-15 14:07:48.418707197	-62581292803
14:08:52.000	2016-07-15 14:08:52.000000000	2016-07-15 14:07:49.408020566	-62591979434
14:08:53.000	2016-07-15 14:08:53.000000000	2016-07-15 14:07:50.420614852	-62579385148
14:08:54.000	2016-07-15 14:08:54.000000000	2016-07-15 14:07:51.420091278	-62579908722
14:08:55.000	2016-07-15 14:08:55.000000000	2016-07-15 14:07:52.429843377	-62570156623
14:08:55.500	2016-07-15 14:08:55.500000000	2016-07-15 14:07:52.916584325	-62583415675
14:08:56.000	2016-07-15 14:08:56.000000000	2016-07-15 14:07:53.422861341	-62577138659
14:08:56.500	2016-07-15 14:08:56.500000000	2016-07-15 14:07:53.920880421	-62579119579
14:08:57.000	2016-07-15 14:08:57.000000000	2016-07-15 14:07:54.414465145	-62585534855
14:08:57.500	2016-07-15 14:08:57.500000000	2016-07-15 14:07:54.915676139	-62584323861
14:08:58.000	2016-07-15 14:08:58.000000000	2016-07-15 14:07:55.409025609	-62590974391
14:08:58.500	2016-07-15 14:08:58.500000000	2016-07-15 14:07:55.906088464	-62593911536
14:08:59.000	2016-07-15 14:08:59.000000000	2016-07-15 14:07:56.415428531	-62584571469
14:08:59.500	2016-07-15 14:08:59.500000000	2016-07-15 14:07:56.910097463	-62589902537
14:09:00.000	2016-07-15 14:09:00.000000000	2016-07-15 14:07:57.416564282	-62583435718
14:09:01.000	2016-07-15 14:09:01.000000000	2016-07-15 14:07:58.409670899	-62590329101
14:09:01.500	2016-07-15 14:09:01.500000000	2016-07-15 14:07:58.916920084	-62583079916
