14:43:42.500	2016-07-15 14:43:42.500000000	2016-07-15 14:42:39.981069170	-62518930830
14:43:43.000	2016-07-15 14:43:43.000000000	2016-07-15 14:42:40.486499631	-62513500369
14:43:43.500	2016-07-15 14:43:43.500000000	2016-07-15 14:42:40.992262142	-62507737858
14:43:44.000	2016-07-15 14:43:44.000000000	2016-07-15 14:42:41.492011091	-62507988909
14:43:45.500	2016-07-15 14:43:45.500000000	2016-07-15 14:42:42.983554807	-62516445193
14:43:48.500	2016-07-15 14:43:48.500000000	2016-07-15 14:42:45.989658835	-62510341165
14:43:53.500	2016-07-15 14:43:53.500000000	2016-07-15 14:42:50.990575361	-62509424639
14:43:54.500	2016-07-15 14:43:54.500000000	2016-07-15 14:42:51.978566823	-62521433177
14:44:00.500	2016-07-15 14:44:00.500000000	2016-07-15 14:42:57.994029244	-62505970756
14:44:03.500	2016-07-15 14:44:03.500000000	2016-07-15 14:43:00.977855914	-62522144086
14:44:09.500	2016-07-15 14:44:09.500000000	2016-07-15 14:43:06.988192943	-62511807057
14:44:10.000	2016-07-15 14:44:10.000000000	2016-07-15 14:43:07.475192836	-62524807164
14:44:10.500	2016-07-15 14:44:10.500000000	2016-07-15 14:43:07.984734862	-62515265138
14:44:11.000	2016-07-15 14:44:11.000000000	2016-07-15 14:43:08.474210932	-62525789068
14:44:11.500	2016-07-15 14:44:11.500000000	2016-07-15 14:43:08.972656384	-62527343616
14:44:12.000	2016-07-15 14:44:12.000000000	2016-07-15 14:43:09.496875334	-62503124666
14:44:12.500	2016-07-15 14:44:12.500000000	2016-07-15 14:43:09.992578769	-62507421231
14:44:13.500	2016-07-15 14:44:13.500000000	2016-07-15 14:43:10.976164741	-62523835259
14:44:14.500	2016-07-15 14:44:14.500000000	2016-07-15 14:43:11.995161244	-62504838756
14:44:15.000	2016-07-15 14:44:15.000000000	2016-07-15 14:43:12.482886410	-62517113590
14:44:15.500	2016-07-15 14:44:15.500000000	2016-07-15 14:43:12.977185948	-62522814052
14:44:18.500	2016-07-15 14:44:18.500000000	2016-07-15 14:43:15.976817313	-62523182687
14:44:19.000	2016-07-15 14:44:19.000000000	2016-07-15 14:43:16.481458440	-62518541560
14:44:22.000	2016-07-15 14:44:22.000000000	2016-07-15 14:43:19.485913039	-62514086961
14:44:22.500	2016-07-15 14:44:22.500000000	2016-07-15 14:43:19.990499826	-62509500174
14:44:23.000	2016-07-15 14:44:23.000000000	2016-07-15 14:43:20.500306766	-62499693234
14:44:23.500	2016-07-15 14:44:23.500000000	2016-07-15 14:43:20.984264183	-62515735817
14:44:25.000	2016-07-15 14:44:25.000000000	2016-07-15 14:43:22.481629584	-62518370416
14:44:25.500	2016-07-15 14:44:25.500000000	2016-07-15 14:43:22.986593528	-62513406472
14:44:29.500	2016-07-15 14:44:29.500000000	2016-07-15 14:43:26.990220126	-62509779874
14:44:32.500	2016-07-15 14:44:32.500000000	2016-07-15 14:43:29.977594646	-62522405354
14:44:34.000	2016-07-15 14:44:34.000000000	2016-07-15 14:43:31.478645252	-62521354748
14:44:34.500	2016-07-15 14:44:34.500000000	2016-07-15 14:43:31.988681427	-62511318573
14:44:35.500	2016-07-15 14:44:35.500000000	2016-07-15 14:43:32.993483138	-62506516862
14:44:36.000	2016-07-15 14:44:36.000000000	2016-07-15 14:43:33.478206954	-62521793046
14:44:36.500	2016-07-15 14:44:36.500000000	2016-07-15 14:43:33.980968032	-62519031968
14:44:37.000	2016-07-15 14:44:37.000000000	2016-07-15 14:43:34.485168958	-62514831042
14:44:37.500	2016-07-15 14:44:37.500000000	2016-07-15 14:43:34.982482221	-62517517779
14:44:40.500	2016-07-15 14:44:40.500000000	2016-07-15 14:43:37.992000270	-62507999730
14:44:41.000	2016-07-15 14:44:41.000000000	2016-07-15 14:43:38.481733420	-62518266580
14:44:41.500	2016-07-15 14:44:41.500000000	2016-07-15 14:43:38.979879979	-62520120021
14:44:42.000	2016-07-15 14:44:42.000000000	2016-07-15 14:43:39.492190354	-62507809646
14:44:42.500	2016-07-15 14:44:42.500000000	2016-07-15 14:43:39.973193576	-62526806424
14:44:44.500	2016-07-15 14:44:44.500000000	2016-07-15 14:43:42.000227435	-62499772565
14:44:45.000	2016-07-15 14:44:45.000000000	2016-07-15 14:43:42.492026752	-62507973248
14:44:45.500	2016-07-15 14:44:45.500000000	2016-07-15 14:43:42.989844404	-62510155596
14:44:47.500	2016-07-15 14:44:47.500000000	2016-07-15 14:43:44.975586668	-62524413332
14:44:48.000	2016-07-15 14:44:48.000000000	2016-07-15 14:43:45.492833151	-62507166849
14:44:49.500	2016-07-15 14:44:49.500000000	2016-07-15 14:43:46.991258619	-62508741381
14:44:50.000	2016-07-15 14:44:50.000000000	2016-07-15 14:43:47.484686309	-62515313691
14:44:50.500	2016-07-15 14:44:50.500000000	2016-07-15 14:43:47.986284591	-62513715409
14:44:51.000	2016-07-15 14:44:51.000000000	2016-07-15 14:43:48.482933716	-62517066284
14:44:51.500	2016-07-15 14:44:51.500000000	2016-07-15 14:43:48.987647050	-62512352950
14:44:53.500	2016-07-15 14:44:53.500000000	2016-07-15 14:43:50.976834972	-62523165028
14:44:54.000	2016-07-15 14:44:54.000000000	2016-07-15 14:43:51.495193967	-62504806033
14:44:56.500	2016-07-15 14:44:56.500000000	2016-07-15 14:43:53.997728470	-62502271530
14:45:01.500	2016-07-15 14:45:01.500000000	2016-07-15 14:43:58.986352173	-62513647827
14:45:02.000	2016-07-15 14:45:02.000000000	2016-07-15 14:43:59.489459557	-62510540443
14:45:02.500	2016-07-15 14:45:02.500000000	2016-07-15 14:43:59.986638319	-62513361681
14:45:03.000	2016-07-15 14:45:03.000000000	2016-07-15 14:44:00.493040961	-62506959039
14:45:03.500	2016-07-15 14:45:03.500000000	2016-07-15 14:44:00.983972157	-62516027843
14:45:04.500	2016-07-15 14:45:04.500000000	2016-07-15 14:44:01.984208563	-62515791437
14:45:06.000	2016-07-15 14:45:06.000000000	2016-07-15 14:44:03.493461144	-62506538856
14:45:06.500	2016-07-15 14:45:06.500000000	2016-07-15 14:44:03.975166219	-62524833781
14:45:07.500	2016-07-15 14:45:07.500000000	2016-07-15 14:44:04.989788389	-62510211611
14:45:10.500	2016-07-15 14:45:10.500000000	2016-07-15 14:44:07.985343601	-62514656399
14:45:24.500	2016-07-15 14:45:24.500000000	2016-07-15 14:44:21.978059169	-62521940831
14:45:30.500	2016-07-15 14:45:30.500000000	2016-07-15 14:44:27.984457118	-62515542882
14:45:32.500	2016-07-15 14:45:32.500000000	2016-07-15 14:44:29.980815747	-62519184253
14:45:33.000	2016-07-15 14:45:33.000000000	2016-07-15 14:44:30.478294053	-62521705947
14:45:33.500	2016-07-15 14:45:33.500000000	2016-07-15 14:44:30.991436731	-62508563269
14:45:34.000	2016-07-15 14:45:34.000000000	2016-07-15 14:44:31.493156173	-62506843827
14:45:35.000	2016-07-15 14:45:35.000000000	2016-07-15 14:44:32.482127701	-62517872299
14:45:37.000	2016-07-15 14:45:37.000000000	2016-07-15 14:44:34.497844713	-62502155287
14:45:37.500	2016-07-15 14:45:37.500000000	2016-07-15 14:44:34.986134784	-62513865216
14:45:38.000	2016-07-15 14:45:38.000000000	2016-07-15 14:44:35.492693795	-62507306205
14:45:38.500	2016-07-15 14:45:38.500000000	2016-07-15 14:44:35.992238924	-62507761076
14:45:39.000	2016-07-15 14:45:39.000000000	2016-07-15 14:44:36.485879915	-62514120085
14:45:39.500	2016-07-15 14:45:39.500000000	2016-07-15 14:44:36.989062895	-62510937105
14:45:42.000	2016-07-15 14:45:42.000000000	2016-07-15 14:44:39.487594082	-62512405918
14:45:44.500	2016-07-15 14:45:44.500000000	2016-07-15 14:44:41.989155227	-62510844773
14:45:48.000	2016-07-15 14:45:48.000000000	2016-07-15 14:44:45.472954358	-62527045642
14:45:48.500	2016-07-15 14:45:48.500000000	2016-07-15 14:44:45.989985317	-62510014683
14:45:50.500	2016-07-15 14:45:50.500000000	2016-07-15 14:44:47.983308240	-62516691760
14:45:51.000	2016-07-15 14:45:51.000000000	2016-07-15 14:44:48.472236297	-62527763703
14:45:52.000	2016-07-15 14:45:52.000000000	2016-07-15 14:44:49.477463506	-62522536494
14:45:52.500	2016-07-15 14:45:52.500000000	2016-07-15 14:44:49.990493607	-62509506393
14:45:53.500	2016-07-15 14:45:53.500000000	2016-07-15 14:44:50.982632752	-62517367248
14:45:54.500	2016-07-15 14:45:54.500000000	2016-07-15 14:44:51.985803432	-62514196568
14:45:57.500	2016-07-15 14:45:57.500000000	2016-07-15 14:44:54.978495340	-62521504660
14:46:04.500	2016-07-15 14:46:04.500000000	2016-07-15 14:45:01.983665730	-62516334270
14:46:05.000	2016-07-15 14:46:05.000000000	2016-07-15 14:45:02.485627895	-62514372105
14:46:05.500	2016-07-15 14:46:05.500000000	2016-07-15 14:45:02.974248364	-62525751636
14:46:06.500	2016-07-15 14:46:06.500000000	2016-07-15 14:45:03.990435309	-62509564691
14:46:09.000	2016-07-15 14:46:09.000000000	2016-07-15 14:45:06.488998597	-62511001403
14:46:09.500	2016-07-15 14:46:09.500000000	2016-07-15 14:45:07.000896625	-62499103375
14:46:13.000	2016-07-15 14:46:13.000000000	2016-07-15 14:45:10.490760478	-62509239522
14:46:13.500	2016-07-15 14:46:13.500000000	2016-07-15 14:45:10.987987371	-62512012629
14:46:14.000	2016-07-15 14:46:14.000000000	2016-07-15 14:45:11.482308670	-62517691330
14:46:14.500	2016-07-15 14:46:14.500000000	2016-07-15 14:45:11.979059422	-62520940578
14:46:15.500	2016-07-15 14:46:15.500000000	2016-07-15 14:45:12.990896333	-62509103667
14:46:16.000	2016-07-15 14:46:16.000000000	2016-07-15 14:45:13.489545188	-62510454812
14:46:17.000	2016-07-15 14:46:17.000000000	2016-07-15 14:45:14.492931251	-62507068749
14:46:17.500	2016-07-15 14:46:17.500000000	2016-07-15 14:45:15.001729415	-62498270585
14:46:19.500	2016-07-15 14:46:19.500000000	2016-07-15 14:45:16.982609314	-62517390686
14:46:21.500	2016-07-15 14:46:21.500000000	2016-07-15 14:45:18.978329429	-62521670571
14:46:22.000	2016-07-15 14:46:22.000000000	2016-07-15 14:45:19.489082780	-62510917220
14:46:22.500	2016-07-15 14:46:22.500000000	2016-07-15 14:45:19.992257756	-62507742244
14:46:24.500	2016-07-15 14:46:24.500000000	2016-07-15 14:45:21.995685451	-62504314549
14:46:25.000	2016-07-15 14:46:25.000000000	2016-07-15 14:45:22.497457123	-62502542877
14:46:25.500	2016-07-15 14:46:25.500000000	2016-07-15 14:45:22.989731496	-62510268504
14:46:26.500	2016-07-15 14:46:26.500000000	2016-07-15 14:45:23.986862120	-62513137880
14:46:27.500	2016-07-15 14:46:27.500000000	2016-07-15 14:45:24.992575750	-62507424250
14:46:28.000	2016-07-15 14:46:28.000000000	2016-07-15 14:45:25.484193996	-62515806004
14:46:28.500	2016-07-15 14:46:28.500000000	2016-07-15 14:45:25.983792208	-62516207792
14:46:30.000	2016-07-15 14:46:30.000000000	2016-07-15 14:45:27.492873188	-62507126812
14:46:30.500	2016-07-15 14:46:30.500000000	2016-07-15 14:45:27.985678494	-62514321506
14:46:31.500	2016-07-15 14:46:31.500000000	2016-07-15 14:45:28.993299563	-62506700437
14:46:33.000	2016-07-15 14:46:33.000000000	2016-07-15 14:45:30.488467036	-62511532964
14:46:33.500	2016-07-15 14:46:33.500000000	2016-07-15 14:45:30.984125607	-62515874393
14:46:35.000	2016-07-15 14:46:35.000000000	2016-07-15 14:45:32.483374819	-62516625181
14:46:37.500	2016-07-15 14:46:37.500000000	2016-07-15 14:45:34.988101348	-62511898652
14:46:38.000	2016-07-15 14:46:38.000000000	2016-07-15 14:45:35.500145774	-62499854226
14:46:38.500	2016-07-15 14:46:38.500000000	2016-07-15 14:45:35.977285506	-62522714494
14:46:39.000	2016-07-15 14:46:39.000000000	2016-07-15 14:45:36.474311117	-62525688883
14:46:39.500	2016-07-15 14:46:39.500000000	2016-07-15 14:45:36.974676869	-62525323131
14:46:41.000	2016-07-15 14:46:41.000000000	2016-07-15 14:45:38.486610152	-62513389848
14:46:41.500	2016-07-15 14:46:41.500000000	2016-07-15 14:45:38.990021041	-62509978959
14:46:42.000	2016-07-15 14:46:42.000000000	2016-07-15 14:45:39.473932483	-62526067517
14:46:43.500	2016-07-15 14:46:43.500000000	2016-07-15 14:45:40.975603277	-62524396723
14:46:44.000	2016-07-15 14:46:44.000000000	2016-07-15 14:45:41.492135787	-62507864213
14:46:44.500	2016-07-15 14:46:44.500000000	2016-07-15 14:45:41.983673109	-62516326891
14:46:52.500	2016-07-15 14:46:52.500000000	2016-07-15 14:45:49.986947022	-62513052978
14:46:54.500	2016-07-15 14:46:54.500000000	2016-07-15 14:45:51.986263621	-62513736379
14:46:57.500	2016-07-15 14:46:57.500000000	2016-07-15 14:45:54.991413772	-62508586228
14:46:58.000	2016-07-15 14:46:58.000000000	2016-07-15 14:45:55.480387210	-62519612790
14:46:58.500	2016-07-15 14:46:58.500000000	2016-07-15 14:45:55.985893591	-62514106409
14:46:59.000	2016-07-15 14:46:59.000000000	2016-07-15 14:45:56.488121141	-62511878859
14:47:03.500	2016-07-15 14:47:03.500000000	2016-07-15 14:46:00.974557674	-62525442326
14:47:04.000	2016-07-15 14:47:04.000000000	2016-07-15 14:46:01.481602022	-62518397978
14:47:11.000	2016-07-15 14:47:11.000000000	2016-07-15 14:46:08.496836211	-62503163789
14:47:13.500	2016-07-15 14:47:13.500000000	2016-07-15 14:46:10.983368307	-62516631693
14:47:19.000	2016-07-15 14:47:19.000000000	2016-07-15 14:46:16.492124194	-62507875806
14:47:20.500	2016-07-15 14:47:20.500000000	2016-07-15 14:46:17.987285646	-62512714354
14:47:24.500	2016-07-15 14:47:24.500000000	2016-07-15 14:46:21.988556929	-62511443071
14:47:27.000	2016-07-15 14:47:27.000000000	2016-07-15 14:46:24.499573881	-62500426119
14:47:28.000	2016-07-15 14:47:28.000000000	2016-07-15 14:46:25.490909645	-62509090355
14:47:34.000	2016-07-15 14:47:34.000000000	2016-07-15 14:46:31.488528533	-62511471467
14:47:34.500	2016-07-15 14:47:34.500000000	2016-07-15 14:46:31.988873820	-62511126180
14:47:35.000	2016-07-15 14:47:35.000000000	2016-07-15 14:46:32.481730537	-62518269463
14:47:35.500	2016-07-15 14:47:35.500000000	2016-07-15 14:46:32.990879496	-62509120504
14:47:44.500	2016-07-15 14:47:44.500000000	2016-07-15 14:46:41.987825430	-62512174570
14:48:05.000	2016-07-15 14:48:05.000000000	2016-07-15 14:47:02.487357867	-62512642133
14:48:08.000	2016-07-15 14:48:08.000000000	2016-07-15 14:47:05.484440734	-62515559266
14:48:08.500	2016-07-15 14:48:08.500000000	2016-07-15 14:47:06.001437046	-62498562954
14:48:09.000	2016-07-15 14:48:09.000000000	2016-07-15 14:47:06.494365017	-62505634983
14:48:10.500	2016-07-15 14:48:10.500000000	2016-07-15 14:47:07.980088366	-62519911634
14:48:11.000	2016-07-15 14:48:11.000000000	2016-07-15 14:47:08.489456994	-62510543006
14:48:11.500	2016-07-15 14:48:11.500000000	2016-07-15 14:47:08.983109129	-62516890871
14:48:12.000	2016-07-15 14:48:12.000000000	2016-07-15 14:47:09.492646042	-62507353958
14:48:12.500	2016-07-15 14:48:12.500000000	2016-07-15 14:47:09.977695985	-62522304015
14:48:14.500	2016-07-15 14:48:14.500000000	2016-07-15 14:47:11.977182926	-62522817074
14:48:15.000	2016-07-15 14:48:15.000000000	2016-07-15 14:47:12.503300819	-62496699181
14:48:15.500	2016-07-15 14:48:15.500000000	2016-07-15 14:47:12.996737838	-62503262162
14:48:17.500	2016-07-15 14:48:17.500000000	2016-07-15 14:47:14.980769087	-62519230913
14:48:22.500	2016-07-15 14:48:22.500000000	2016-07-15 14:47:19.985374306	-62514625694
14:48:23.500	2016-07-15 14:48:23.500000000	2016-07-15 14:47:20.993184673	-62506815327
14:48:24.000	2016-07-15 14:48:24.000000000	2016-07-15 14:47:21.479188165	-62520811835
14:48:24.500	2016-07-15 14:48:24.500000000	2016-07-15 14:47:21.982081612	-62517918388
14:48:27.000	2016-07-15 14:48:27.000000000	2016-07-15 14:47:24.494324877	-62505675123
14:48:27.500	2016-07-15 14:48:27.500000000	2016-07-15 14:47:24.988577362	-62511422638
14:48:29.500	2016-07-15 14:48:29.500000000	2016-07-15 14:47:26.988125056	-62511874944
14:48:30.000	2016-07-15 14:48:30.000000000	2016-07-15 14:47:27.480386285	-62519613715
14:48:30.500	2016-07-15 14:48:30.500000000	2016-07-15 14:47:27.993527200	-62506472800
14:48:31.500	2016-07-15 14:48:31.500000000	2016-07-15 14:47:28.991597025	-62508402975
14:48:32.000	2016-07-15 14:48:32.000000000	2016-07-15 14:47:29.492089063	-62507910937
14:48:32.500	2016-07-15 14:48:32.500000000	2016-07-15 14:47:29.994350615	-62505649385
14:48:33.000	2016-07-15 14:48:33.000000000	2016-07-15 14:47:30.494178970	-62505821030
14:48:40.000	2016-07-15 14:48:40.000000000	2016-07-15 14:47:37.486750630	-62513249370
14:48:41.000	2016-07-15 14:48:41.000000000	2016-07-15 14:47:38.494170006	-62505829994
14:48:41.500	2016-07-15 14:48:41.500000000	2016-07-15 14:47:38.992149749	-62507850251
14:48:47.000	2016-07-15 14:48:47.000000000	2016-07-15 14:47:44.500229229	-62499770771
14:48:47.500	2016-07-15 14:48:47.500000000	2016-07-15 14:47:44.980145408	-62519854592
14:48:49.000	2016-07-15 14:48:49.000000000	2016-07-15 14:47:46.496112138	-62503887862
14:48:50.000	2016-07-15 14:48:50.000000000	2016-07-15 14:47:47.494840095	-62505159905
14:48:51.000	2016-07-15 14:48:51.000000000	2016-07-15 14:47:48.497060194	-62502939806
14:48:51.500	2016-07-15 14:48:51.500000000	2016-07-15 14:47:48.995520261	-62504479739
14:48:52.500	2016-07-15 14:48:52.500000000	2016-07-15 14:47:49.995339940	-62504660060
14:48:53.000	2016-07-15 14:48:53.000000000	2016-07-15 14:47:50.494294862	-62505705138
14:48:55.500	2016-07-15 14:48:55.500000000	2016-07-15 14:47:53.002941721	-62497058279
14:48:56.000	2016-07-15 14:48:56.000000000	2016-07-15 14:47:53.494071937	-62505928063
14:48:57.500	2016-07-15 14:48:57.500000000	2016-07-15 14:47:55.002290183	-62497709817
14:48:58.500	2016-07-15 14:48:58.500000000	2016-07-15 14:47:56.000859486	-62499140514
14:49:00.000	2016-07-15 14:49:00.000000000	2016-07-15 14:47:57.489450374	-62510549626
14:49:00.500	2016-07-15 14:49:00.500000000	2016-07-15 14:47:57.984966358	-62515033642
14:49:01.000	2016-07-15 14:49:01.000000000	2016-07-15 14:47:58.503899571	-62496100429
14:49:02.000	2016-07-15 14:49:02.000000000	2016-07-15 14:47:59.496515899	-62503484101
14:49:02.500	2016-07-15 14:49:02.500000000	2016-07-15 14:47:59.998484015	-62501515985
14:49:03.000	2016-07-15 14:49:03.000000000	2016-07-15 14:48:00.490423426	-62509576574
14:49:03.500	2016-07-15 14:49:03.500000000	2016-07-15 14:48:00.978293867	-62521706133
14:49:05.000	2016-07-15 14:49:05.000000000	2016-07-15 14:48:02.497614625	-62502385375
14:49:05.500	2016-07-15 14:49:05.500000000	2016-07-15 14:48:02.999987421	-62500012579
14:49:06.000	2016-07-15 14:49:06.000000000	2016-07-15 14:48:03.488840516	-62511159484
14:49:06.500	2016-07-15 14:49:06.500000000	2016-07-15 14:48:03.982635164	-62517364836
14:49:07.000	2016-07-15 14:49:07.000000000	2016-07-15 14:48:04.492761853	-62507238147
14:49:09.000	2016-07-15 14:49:09.000000000	2016-07-15 14:48:06.484676867	-62515323133
14:49:12.000	2016-07-15 14:49:12.000000000	2016-07-15 14:48:09.499592194	-62500407806
14:49:15.000	2016-07-15 14:49:15.000000000	2016-07-15 14:48:12.500892317	-62499107683
14:49:17.000	2016-07-15 14:49:17.000000000	2016-07-15 14:48:14.497469785	-62502530215
14:49:17.500	2016-07-15 14:49:17.500000000	2016-07-15 14:48:14.996018212	-62503981788
14:49:18.000	2016-07-15 14:49:18.000000000	2016-07-15 14:48:15.480204171	-62519795829
14:49:18.500	2016-07-15 14:49:18.500000000	2016-07-15 14:48:15.995561362	-62504438638
14:49:20.500	2016-07-15 14:49:20.500000000	2016-07-15 14:48:17.985120062	-62514879938
14:49:21.000	2016-07-15 14:49:21.000000000	2016-07-15 14:48:18.498120162	-62501879838
14:49:21.500	2016-07-15 14:49:21.500000000	2016-07-15 14:48:18.999740688	-62500259312
14:49:22.000	2016-07-15 14:49:22.000000000	2016-07-15 14:48:19.498643505	-62501356495
14:49:24.500	2016-07-15 14:49:24.500000000	2016-07-15 14:48:21.985446476	-62514553524
14:49:25.000	2016-07-15 14:49:25.000000000	2016-07-15 14:48:22.485600991	-62514399009
14:49:34.000	2016-07-15 14:49:34.000000000	2016-07-15 14:48:31.480457383	-62519542617
14:49:34.500	2016-07-15 14:49:34.500000000	2016-07-15 14:48:31.986411649	-62513588351
14:49:35.000	2016-07-15 14:49:35.000000000	2016-07-15 14:48:32.507886773	-62492113227
14:49:35.500	2016-07-15 14:49:35.500000000	2016-07-15 14:48:32.995559984	-62504440016
14:49:36.000	2016-07-15 14:49:36.000000000	2016-07-15 14:48:33.502298260	-62497701740
14:49:36.500	2016-07-15 14:49:36.500000000	2016-07-15 14:48:33.988738760	-62511261240
14:49:37.000	2016-07-15 14:49:37.000000000	2016-07-15 14:48:34.484557770	-62515442230
14:49:37.500	2016-07-15 14:49:37.500000000	2016-07-15 14:48:34.998475663	-62501524337
14:49:38.000	2016-07-15 14:49:38.000000000	2016-07-15 14:48:35.492037495	-62507962505
14:49:38.500	2016-07-15 14:49:38.500000000	2016-07-15 14:48:35.980578852	-62519421148
14:49:39.000	2016-07-15 14:49:39.000000000	2016-07-15 14:48:36.484374303	-62515625697
14:49:39.500	2016-07-15 14:49:39.500000000	2016-07-15 14:48:36.995486999	-62504513001
14:49:44.500	2016-07-15 14:49:44.500000000	2016-07-15 14:48:41.982084135	-62517915865
14:49:45.000	2016-07-15 14:49:45.000000000	2016-07-15 14:48:42.489111549	-62510888451
14:49:45.500	2016-07-15 14:49:45.500000000	2016-07-15 14:48:42.999428287	-62500571713
