14:40:32.500	2016-07-11 14:40:32.500000000	2016-07-11 14:39:30.169118397	-62330881603
14:40:33.000	2016-07-11 14:40:33.000000000	2016-07-11 14:39:30.649978965	-62350021035
14:40:33.500	2016-07-11 14:40:33.500000000	2016-07-11 14:39:31.165417671	-62334582329
14:40:34.500	2016-07-11 14:40:34.500000000	2016-07-11 14:39:32.167447890	-62332552110
14:40:37.500	2016-07-11 14:40:37.500000000	2016-07-11 14:39:35.151849203	-62348150797
14:40:38.000	2016-07-11 14:40:38.000000000	2016-07-11 14:39:35.658964630	-62341035370
14:40:38.500	2016-07-11 14:40:38.500000000	2016-07-11 14:39:36.157185595	-62342814405
14:40:39.000	2016-07-11 14:40:39.000000000	2016-07-11 14:39:36.663894723	-62336105277
14:40:39.500	2016-07-11 14:40:39.500000000	2016-07-11 14:39:37.167624930	-62332375070
14:40:40.000	2016-07-11 14:40:40.000000000	2016-07-11 14:39:37.652297953	-62347702047
14:40:40.500	2016-07-11 14:40:40.500000000	2016-07-11 14:39:38.153423451	-62346576549
14:40:41.000	2016-07-11 14:40:41.000000000	2016-07-11 14:39:38.668460045	-62331539955
14:40:41.500	2016-07-11 14:40:41.500000000	2016-07-11 14:39:39.169844403	-62330155597
14:40:42.000	2016-07-11 14:40:42.000000000	2016-07-11 14:39:39.677809444	-62322190556
14:40:42.500	2016-07-11 14:40:42.500000000	2016-07-11 14:39:40.169521076	-62330478924
14:40:43.000	2016-07-11 14:40:43.000000000	2016-07-11 14:39:40.661633318	-62338366682
14:40:45.500	2016-07-11 14:40:45.500000000	2016-07-11 14:39:43.162045673	-62337954327
14:40:46.000	2016-07-11 14:40:46.000000000	2016-07-11 14:39:43.655907051	-62344092949
14:40:46.500	2016-07-11 14:40:46.500000000	2016-07-11 14:39:44.155149246	-62344850754
14:40:47.000	2016-07-11 14:40:47.000000000	2016-07-11 14:39:44.661073652	-62338926348
14:40:47.500	2016-07-11 14:40:47.500000000	2016-07-11 14:39:45.171779925	-62328220075
14:40:48.000	2016-07-11 14:40:48.000000000	2016-07-11 14:39:45.658790078	-62341209922
14:40:51.000	2016-07-11 14:40:51.000000000	2016-07-11 14:39:48.665498572	-62334501428
14:40:51.500	2016-07-11 14:40:51.500000000	2016-07-11 14:39:49.172271122	-62327728878
14:40:52.000	2016-07-11 14:40:52.000000000	2016-07-11 14:39:49.668180460	-62331819540
14:40:55.000	2016-07-11 14:40:55.000000000	2016-07-11 14:39:52.655627354	-62344372646
14:40:58.000	2016-07-11 14:40:58.000000000	2016-07-11 14:39:55.659133424	-62340866576
14:41:00.000	2016-07-11 14:41:00.000000000	2016-07-11 14:39:57.653814850	-62346185150
14:41:00.500	2016-07-11 14:41:00.500000000	2016-07-11 14:39:58.165426301	-62334573699
14:41:01.000	2016-07-11 14:41:01.000000000	2016-07-11 14:39:58.663233164	-62336766836
14:41:01.500	2016-07-11 14:41:01.500000000	2016-07-11 14:39:59.154232975	-62345767025
14:41:02.000	2016-07-11 14:41:02.000000000	2016-07-11 14:39:59.654908515	-62345091485
14:41:02.500	2016-07-11 14:41:02.500000000	2016-07-11 14:40:00.175500043	-62324499957
14:41:03.000	2016-07-11 14:41:03.000000000	2016-07-11 14:40:00.669075885	-62330924115
14:41:03.500	2016-07-11 14:41:03.500000000	2016-07-11 14:40:01.152017688	-62347982312
14:41:04.000	2016-07-11 14:41:04.000000000	2016-07-11 14:40:01.665997377	-62334002623
14:41:04.500	2016-07-11 14:41:04.500000000	2016-07-11 14:40:02.161125893	-62338874107
14:41:05.000	2016-07-11 14:41:05.000000000	2016-07-11 14:40:02.653265805	-62346734195
14:41:06.000	2016-07-11 14:41:06.000000000	2016-07-11 14:40:03.672858620	-62327141380
14:41:06.500	2016-07-11 14:41:06.500000000	2016-07-11 14:40:04.170677443	-62329322557
14:41:07.000	2016-07-11 14:41:07.000000000	2016-07-11 14:40:04.668178902	-62331821098
14:41:07.500	2016-07-11 14:41:07.500000000	2016-07-11 14:40:05.156384233	-62343615767
14:41:08.000	2016-07-11 14:41:08.000000000	2016-07-11 14:40:05.665661731	-62334338269
14:41:08.500	2016-07-11 14:41:08.500000000	2016-07-11 14:40:06.151067615	-62348932385
14:41:09.000	2016-07-11 14:41:09.000000000	2016-07-11 14:40:06.650956483	-62349043517
14:41:09.500	2016-07-11 14:41:09.500000000	2016-07-11 14:40:07.176553383	-62323446617
14:41:10.000	2016-07-11 14:41:10.000000000	2016-07-11 14:40:07.662269723	-62337730277
14:41:11.000	2016-07-11 14:41:11.000000000	2016-07-11 14:40:08.666069067	-62333930933
14:41:11.500	2016-07-11 14:41:11.500000000	2016-07-11 14:40:09.159169474	-62340830526
14:41:12.000	2016-07-11 14:41:12.000000000	2016-07-11 14:40:09.669638301	-62330361699
14:41:16.500	2016-07-11 14:41:16.500000000	2016-07-11 14:40:14.160569549	-62339430451
14:41:19.000	2016-07-11 14:41:19.000000000	2016-07-11 14:40:16.652300385	-62347699615
14:41:19.500	2016-07-11 14:41:19.500000000	2016-07-11 14:40:17.162227765	-62337772235
14:41:21.000	2016-07-11 14:41:21.000000000	2016-07-11 14:40:18.655947335	-62344052665
14:41:22.000	2016-07-11 14:41:22.000000000	2016-07-11 14:40:19.649983655	-62350016345
14:41:24.000	2016-07-11 14:41:24.000000000	2016-07-11 14:40:21.649824258	-62350175742
14:41:25.000	2016-07-11 14:41:25.000000000	2016-07-11 14:40:22.665705328	-62334294672
14:41:29.000	2016-07-11 14:41:29.000000000	2016-07-11 14:40:26.658630710	-62341369290
14:41:32.500	2016-07-11 14:41:32.500000000	2016-07-11 14:40:30.174954573	-62325045427
14:41:33.000	2016-07-11 14:41:33.000000000	2016-07-11 14:40:30.663747247	-62336252753
14:41:38.500	2016-07-11 14:41:38.500000000	2016-07-11 14:40:36.158839087	-62341160913
14:41:40.000	2016-07-11 14:41:40.000000000	2016-07-11 14:40:37.650340444	-62349659556
14:41:40.500	2016-07-11 14:41:40.500000000	2016-07-11 14:40:38.161604248	-62338395752
14:41:41.000	2016-07-11 14:41:41.000000000	2016-07-11 14:40:38.653495671	-62346504329
14:41:41.500	2016-07-11 14:41:41.500000000	2016-07-11 14:40:39.168368973	-62331631027
14:41:42.000	2016-07-11 14:41:42.000000000	2016-07-11 14:40:39.666140330	-62333859670
14:41:42.500	2016-07-11 14:41:42.500000000	2016-07-11 14:40:40.156921448	-62343078552
14:41:43.000	2016-07-11 14:41:43.000000000	2016-07-11 14:40:40.653032452	-62346967548
14:41:43.500	2016-07-11 14:41:43.500000000	2016-07-11 14:40:41.170767593	-62329232407
14:41:45.000	2016-07-11 14:41:45.000000000	2016-07-11 14:40:42.676424971	-62323575029
14:41:45.500	2016-07-11 14:41:45.500000000	2016-07-11 14:40:43.157118264	-62342881736
14:41:48.500	2016-07-11 14:41:48.500000000	2016-07-11 14:40:46.171807059	-62328192941
14:41:49.000	2016-07-11 14:41:49.000000000	2016-07-11 14:40:46.663568567	-62336431433
14:41:49.500	2016-07-11 14:41:49.500000000	2016-07-11 14:40:47.151717373	-62348282627
14:41:50.000	2016-07-11 14:41:50.000000000	2016-07-11 14:40:47.661771998	-62338228002
14:42:03.000	2016-07-11 14:42:03.000000000	2016-07-11 14:41:00.660724929	-62339275071
14:42:09.000	2016-07-11 14:42:09.000000000	2016-07-11 14:41:06.662170398	-62337829602
14:42:11.500	2016-07-11 14:42:11.500000000	2016-07-11 14:41:09.172655348	-62327344652
14:42:12.000	2016-07-11 14:42:12.000000000	2016-07-11 14:41:09.669676249	-62330323751
14:42:12.500	2016-07-11 14:42:12.500000000	2016-07-11 14:41:10.151800140	-62348199860
14:42:13.000	2016-07-11 14:42:13.000000000	2016-07-11 14:41:10.671291608	-62328708392
14:42:13.500	2016-07-11 14:42:13.500000000	2016-07-11 14:41:11.156542232	-62343457768
14:42:14.000	2016-07-11 14:42:14.000000000	2016-07-11 14:41:11.656479403	-62343520597
14:42:14.500	2016-07-11 14:42:14.500000000	2016-07-11 14:41:12.165083800	-62334916200
14:42:15.000	2016-07-11 14:42:15.000000000	2016-07-11 14:41:12.663819889	-62336180111
14:42:15.500	2016-07-11 14:42:15.500000000	2016-07-11 14:41:13.174005848	-62325994152
14:42:16.000	2016-07-11 14:42:16.000000000	2016-07-11 14:41:13.660209967	-62339790033
14:42:16.500	2016-07-11 14:42:16.500000000	2016-07-11 14:41:14.166972785	-62333027215
14:42:17.000	2016-07-11 14:42:17.000000000	2016-07-11 14:41:14.673827470	-62326172530
14:42:17.500	2016-07-11 14:42:17.500000000	2016-07-11 14:41:15.171142870	-62328857130
14:42:18.000	2016-07-11 14:42:18.000000000	2016-07-11 14:41:15.664619330	-62335380670
14:42:18.500	2016-07-11 14:42:18.500000000	2016-07-11 14:41:16.170451986	-62329548014
14:42:21.500	2016-07-11 14:42:21.500000000	2016-07-11 14:41:19.161252130	-62338747870
14:42:22.000	2016-07-11 14:42:22.000000000	2016-07-11 14:41:19.666501629	-62333498371
14:42:22.500	2016-07-11 14:42:22.500000000	2016-07-11 14:41:20.176772983	-62323227017
14:42:23.000	2016-07-11 14:42:23.000000000	2016-07-11 14:41:20.664138618	-62335861382
14:42:23.500	2016-07-11 14:42:23.500000000	2016-07-11 14:41:21.159306297	-62340693703
14:42:24.000	2016-07-11 14:42:24.000000000	2016-07-11 14:41:21.666758095	-62333241905
14:42:24.500	2016-07-11 14:42:24.500000000	2016-07-11 14:41:22.174010889	-62325989111
14:42:25.000	2016-07-11 14:42:25.000000000	2016-07-11 14:41:22.668241902	-62331758098
14:42:26.000	2016-07-11 14:42:26.000000000	2016-07-11 14:41:23.679383931	-62320616069
14:42:26.500	2016-07-11 14:42:26.500000000	2016-07-11 14:41:24.160098597	-62339901403
14:42:27.000	2016-07-11 14:42:27.000000000	2016-07-11 14:41:24.675192902	-62324807098
14:42:27.500	2016-07-11 14:42:27.500000000	2016-07-11 14:41:25.176407179	-62323592821
14:42:28.000	2016-07-11 14:42:28.000000000	2016-07-11 14:41:25.659782594	-62340217406
14:42:28.500	2016-07-11 14:42:28.500000000	2016-07-11 14:41:26.165007511	-62334992489
14:42:29.000	2016-07-11 14:42:29.000000000	2016-07-11 14:41:26.681255159	-62318744841
14:42:29.500	2016-07-11 14:42:29.500000000	2016-07-11 14:41:27.162372229	-62337627771
14:42:30.500	2016-07-11 14:42:30.500000000	2016-07-11 14:41:28.153826635	-62346173365
14:42:31.000	2016-07-11 14:42:31.000000000	2016-07-11 14:41:28.667253799	-62332746201
14:42:34.500	2016-07-11 14:42:34.500000000	2016-07-11 14:41:32.167016129	-62332983871
14:42:35.500	2016-07-11 14:42:35.500000000	2016-07-11 14:41:33.170126401	-62329873599
14:42:37.500	2016-07-11 14:42:37.500000000	2016-07-11 14:41:35.151849938	-62348150062
14:42:39.000	2016-07-11 14:42:39.000000000	2016-07-11 14:41:36.658794218	-62341205782
14:42:45.500	2016-07-11 14:42:45.500000000	2016-07-11 14:41:43.172412706	-62327587294
14:42:46.500	2016-07-11 14:42:46.500000000	2016-07-11 14:41:44.160968001	-62339031999
14:42:47.000	2016-07-11 14:42:47.000000000	2016-07-11 14:41:44.662362253	-62337637747
14:42:50.000	2016-07-11 14:42:50.000000000	2016-07-11 14:41:47.665232034	-62334767966
14:42:50.500	2016-07-11 14:42:50.500000000	2016-07-11 14:41:48.174457893	-62325542107
14:42:52.500	2016-07-11 14:42:52.500000000	2016-07-11 14:41:50.152904970	-62347095030
14:42:53.500	2016-07-11 14:42:53.500000000	2016-07-11 14:41:51.166286502	-62333713498
14:42:54.000	2016-07-11 14:42:54.000000000	2016-07-11 14:41:51.662288483	-62337711517
14:42:59.000	2016-07-11 14:42:59.000000000	2016-07-11 14:41:56.667911834	-62332088166
14:42:59.500	2016-07-11 14:42:59.500000000	2016-07-11 14:41:57.171237817	-62328762183
14:43:00.000	2016-07-11 14:43:00.000000000	2016-07-11 14:41:57.662363850	-62337636150
14:43:03.500	2016-07-11 14:43:03.500000000	2016-07-11 14:42:01.169477170	-62330522830
14:43:09.500	2016-07-11 14:43:09.500000000	2016-07-11 14:42:07.171891746	-62328108254
14:43:15.000	2016-07-11 14:43:15.000000000	2016-07-11 14:42:12.663651963	-62336348037
14:43:16.500	2016-07-11 14:43:16.500000000	2016-07-11 14:42:14.165900787	-62334099213
14:43:18.000	2016-07-11 14:43:18.000000000	2016-07-11 14:42:15.681736614	-62318263386
14:43:18.500	2016-07-11 14:43:18.500000000	2016-07-11 14:42:16.159880899	-62340119101
14:43:19.000	2016-07-11 14:43:19.000000000	2016-07-11 14:42:16.663457038	-62336542962
14:43:21.500	2016-07-11 14:43:21.500000000	2016-07-11 14:42:19.160257441	-62339742559
14:43:22.000	2016-07-11 14:43:22.000000000	2016-07-11 14:42:19.667702309	-62332297691
14:43:24.000	2016-07-11 14:43:24.000000000	2016-07-11 14:42:21.687219974	-62312780026
14:43:24.500	2016-07-11 14:43:24.500000000	2016-07-11 14:42:22.174416955	-62325583045
14:43:25.000	2016-07-11 14:43:25.000000000	2016-07-11 14:42:22.667266566	-62332733434
14:43:25.500	2016-07-11 14:43:25.500000000	2016-07-11 14:42:23.167380919	-62332619081
14:43:31.000	2016-07-11 14:43:31.000000000	2016-07-11 14:42:28.668081948	-62331918052
14:43:31.500	2016-07-11 14:43:31.500000000	2016-07-11 14:42:29.164692196	-62335307804
14:43:32.500	2016-07-11 14:43:32.500000000	2016-07-11 14:42:30.172616536	-62327383464
14:43:34.000	2016-07-11 14:43:34.000000000	2016-07-11 14:42:31.678225157	-62321774843
14:43:35.000	2016-07-11 14:43:35.000000000	2016-07-11 14:42:32.667942524	-62332057476
14:43:35.500	2016-07-11 14:43:35.500000000	2016-07-11 14:42:33.179469160	-62320530840
14:43:36.500	2016-07-11 14:43:36.500000000	2016-07-11 14:42:34.157818962	-62342181038
14:43:37.500	2016-07-11 14:43:37.500000000	2016-07-11 14:42:35.153950355	-62346049645
14:43:43.500	2016-07-11 14:43:43.500000000	2016-07-11 14:42:41.174177645	-62325822355
14:43:48.500	2016-07-11 14:43:48.500000000	2016-07-11 14:42:46.163721861	-62336278139
14:43:49.000	2016-07-11 14:43:49.000000000	2016-07-11 14:42:46.676728966	-62323271034
14:43:49.500	2016-07-11 14:43:49.500000000	2016-07-11 14:42:47.166742383	-62333257617
14:43:50.000	2016-07-11 14:43:50.000000000	2016-07-11 14:42:47.681503546	-62318496454
14:43:50.500	2016-07-11 14:43:50.500000000	2016-07-11 14:42:48.184833811	-62315166189
14:43:51.000	2016-07-11 14:43:51.000000000	2016-07-11 14:42:48.670977138	-62329022862
14:43:51.500	2016-07-11 14:43:51.500000000	2016-07-11 14:42:49.161135539	-62338864461
14:43:52.000	2016-07-11 14:43:52.000000000	2016-07-11 14:42:49.664646635	-62335353365
14:43:52.500	2016-07-11 14:43:52.500000000	2016-07-11 14:42:50.156390542	-62343609458
14:43:53.000	2016-07-11 14:43:53.000000000	2016-07-11 14:42:50.671702880	-62328297120
14:43:53.500	2016-07-11 14:43:53.500000000	2016-07-11 14:42:51.172035709	-62327964291
14:43:54.000	2016-07-11 14:43:54.000000000	2016-07-11 14:42:51.666253237	-62333746763
14:43:54.500	2016-07-11 14:43:54.500000000	2016-07-11 14:42:52.166811760	-62333188240
14:43:55.000	2016-07-11 14:43:55.000000000	2016-07-11 14:42:52.662422923	-62337577077
14:43:55.500	2016-07-11 14:43:55.500000000	2016-07-11 14:42:53.171330938	-62328669062
14:43:56.000	2016-07-11 14:43:56.000000000	2016-07-11 14:42:53.667212879	-62332787121
14:43:56.500	2016-07-11 14:43:56.500000000	2016-07-11 14:42:54.173080205	-62326919795
14:43:57.000	2016-07-11 14:43:57.000000000	2016-07-11 14:42:54.665934828	-62334065172
14:43:57.500	2016-07-11 14:43:57.500000000	2016-07-11 14:42:55.156783081	-62343216919
14:43:58.000	2016-07-11 14:43:58.000000000	2016-07-11 14:42:55.671351810	-62328648190
14:43:58.500	2016-07-11 14:43:58.500000000	2016-07-11 14:42:56.176050642	-62323949358
14:43:59.000	2016-07-11 14:43:59.000000000	2016-07-11 14:42:56.663218348	-62336781652
14:43:59.500	2016-07-11 14:43:59.500000000	2016-07-11 14:42:57.160155722	-62339844278
14:44:03.500	2016-07-11 14:44:03.500000000	2016-07-11 14:43:01.185706417	-62314293583
14:44:04.000	2016-07-11 14:44:04.000000000	2016-07-11 14:43:01.669235712	-62330764288
14:44:05.500	2016-07-11 14:44:05.500000000	2016-07-11 14:43:03.175850188	-62324149812
14:44:06.000	2016-07-11 14:44:06.000000000	2016-07-11 14:43:03.667570219	-62332429781
14:44:06.500	2016-07-11 14:44:06.500000000	2016-07-11 14:43:04.175476391	-62324523609
14:44:08.000	2016-07-11 14:44:08.000000000	2016-07-11 14:43:05.669897972	-62330102028
14:44:08.500	2016-07-11 14:44:08.500000000	2016-07-11 14:43:06.175075093	-62324924907
14:44:09.000	2016-07-11 14:44:09.000000000	2016-07-11 14:43:06.670815904	-62329184096
14:44:09.500	2016-07-11 14:44:09.500000000	2016-07-11 14:43:07.171719632	-62328280368
14:44:10.000	2016-07-11 14:44:10.000000000	2016-07-11 14:43:07.661003673	-62338996327
14:44:11.500	2016-07-11 14:44:11.500000000	2016-07-11 14:43:09.171441532	-62328558468
14:44:12.000	2016-07-11 14:44:12.000000000	2016-07-11 14:43:09.671582988	-62328417012
14:44:12.500	2016-07-11 14:44:12.500000000	2016-07-11 14:43:10.158151114	-62341848886
14:44:13.500	2016-07-11 14:44:13.500000000	2016-07-11 14:43:11.179856710	-62320143290
14:44:15.000	2016-07-11 14:44:15.000000000	2016-07-11 14:43:12.662929713	-62337070287
14:44:15.500	2016-07-11 14:44:15.500000000	2016-07-11 14:43:13.165440755	-62334559245
14:44:17.500	2016-07-11 14:44:17.500000000	2016-07-11 14:43:15.162513653	-62337486347
14:44:18.000	2016-07-11 14:44:18.000000000	2016-07-11 14:43:15.677118088	-62322881912
14:44:20.500	2016-07-11 14:44:20.500000000	2016-07-11 14:43:18.181874262	-62318125738
14:44:21.000	2016-07-11 14:44:21.000000000	2016-07-11 14:43:18.671764165	-62328235835
14:44:21.500	2016-07-11 14:44:21.500000000	2016-07-11 14:43:19.175909184	-62324090816
14:44:23.000	2016-07-11 14:44:23.000000000	2016-07-11 14:43:20.661977801	-62338022199
14:44:29.000	2016-07-11 14:44:29.000000000	2016-07-11 14:43:26.666799750	-62333200250
14:44:30.500	2016-07-11 14:44:30.500000000	2016-07-11 14:43:28.173669744	-62326330256
14:44:32.000	2016-07-11 14:44:32.000000000	2016-07-11 14:43:29.662824106	-62337175894
14:44:33.500	2016-07-11 14:44:33.500000000	2016-07-11 14:43:31.166066812	-62333933188
14:44:34.000	2016-07-11 14:44:34.000000000	2016-07-11 14:43:31.672842081	-62327157919
14:44:35.000	2016-07-11 14:44:35.000000000	2016-07-11 14:43:32.681466195	-62318533805
14:44:37.000	2016-07-11 14:44:37.000000000	2016-07-11 14:43:34.674204438	-62325795562
14:44:37.500	2016-07-11 14:44:37.500000000	2016-07-11 14:43:35.159538883	-62340461117
14:44:38.000	2016-07-11 14:44:38.000000000	2016-07-11 14:43:35.669671488	-62330328512
14:44:38.500	2016-07-11 14:44:38.500000000	2016-07-11 14:43:36.180007010	-62319992990
14:44:39.000	2016-07-11 14:44:39.000000000	2016-07-11 14:43:36.658507081	-62341492919
14:44:39.500	2016-07-11 14:44:39.500000000	2016-07-11 14:43:37.171804570	-62328195430
14:44:40.000	2016-07-11 14:44:40.000000000	2016-07-11 14:43:37.669992495	-62330007505
14:44:40.500	2016-07-11 14:44:40.500000000	2016-07-11 14:43:38.184562183	-62315437817
14:44:41.000	2016-07-11 14:44:41.000000000	2016-07-11 14:43:38.671297477	-62328702523
14:44:41.500	2016-07-11 14:44:41.500000000	2016-07-11 14:43:39.171601520	-62328398480
14:44:42.000	2016-07-11 14:44:42.000000000	2016-07-11 14:43:39.658257748	-62341742252
14:44:42.500	2016-07-11 14:44:42.500000000	2016-07-11 14:43:40.182996016	-62317003984
14:44:43.000	2016-07-11 14:44:43.000000000	2016-07-11 14:43:40.662755489	-62337244511
14:44:43.500	2016-07-11 14:44:43.500000000	2016-07-11 14:43:41.164950148	-62335049852
14:44:44.500	2016-07-11 14:44:44.500000000	2016-07-11 14:43:42.174037402	-62325962598
14:44:46.500	2016-07-11 14:44:46.500000000	2016-07-11 14:43:44.164887297	-62335112703
14:44:47.500	2016-07-11 14:44:47.500000000	2016-07-11 14:43:45.160859249	-62339140751
14:44:48.000	2016-07-11 14:44:48.000000000	2016-07-11 14:43:45.663714798	-62336285202
14:44:48.500	2016-07-11 14:44:48.500000000	2016-07-11 14:43:46.180300671	-62319699329
14:44:49.000	2016-07-11 14:44:49.000000000	2016-07-11 14:43:46.666533184	-62333466816
14:44:49.500	2016-07-11 14:44:49.500000000	2016-07-11 14:43:47.165392740	-62334607260
14:44:50.000	2016-07-11 14:44:50.000000000	2016-07-11 14:43:47.679297249	-62320702751
14:44:54.000	2016-07-11 14:44:54.000000000	2016-07-11 14:43:51.683371075	-62316628925
14:44:55.000	2016-07-11 14:44:55.000000000	2016-07-11 14:43:52.664204071	-62335795929
14:44:55.500	2016-07-11 14:44:55.500000000	2016-07-11 14:43:53.157946238	-62342053762
14:44:56.000	2016-07-11 14:44:56.000000000	2016-07-11 14:43:53.671169138	-62328830862
14:44:56.500	2016-07-11 14:44:56.500000000	2016-07-11 14:43:54.159080945	-62340919055
14:44:57.000	2016-07-11 14:44:57.000000000	2016-07-11 14:43:54.661747876	-62338252124
14:44:57.500	2016-07-11 14:44:57.500000000	2016-07-11 14:43:55.159889768	-62340110232
14:44:59.000	2016-07-11 14:44:59.000000000	2016-07-11 14:43:56.666454257	-62333545743
14:44:59.500	2016-07-11 14:44:59.500000000	2016-07-11 14:43:57.181182892	-62318817108
14:45:00.000	2016-07-11 14:45:00.000000000	2016-07-11 14:43:57.665943427	-62334056573
14:45:00.500	2016-07-11 14:45:00.500000000	2016-07-11 14:43:58.163236821	-62336763179
14:45:01.000	2016-07-11 14:45:01.000000000	2016-07-11 14:43:58.660555546	-62339444454
14:45:01.500	2016-07-11 14:45:01.500000000	2016-07-11 14:43:59.162687343	-62337312657
