14:43:56.000	2016-07-11 14:43:56.000000000	2016-07-11 14:42:53.667228807	-62332771193
14:43:56.500	2016-07-11 14:43:56.500000000	2016-07-11 14:42:54.173110710	-62326889290
14:43:57.000	2016-07-11 14:43:57.000000000	2016-07-11 14:42:54.665958650	-62334041350
14:43:57.500	2016-07-11 14:43:57.500000000	2016-07-11 14:42:55.156794577	-62343205423
14:43:58.000	2016-07-11 14:43:58.000000000	2016-07-11 14:42:55.671372466	-62328627534
14:43:58.500	2016-07-11 14:43:58.500000000	2016-07-11 14:42:56.176067368	-62323932632
14:43:59.000	2016-07-11 14:43:59.000000000	2016-07-11 14:42:56.663241475	-62336758525
14:43:59.500	2016-07-11 14:43:59.500000000	2016-07-11 14:42:57.160190372	-62339809628
14:44:03.500	2016-07-11 14:44:03.500000000	2016-07-11 14:43:01.185735324	-62314264676
14:44:04.000	2016-07-11 14:44:04.000000000	2016-07-11 14:43:01.669256142	-62330743858
14:44:05.500	2016-07-11 14:44:05.500000000	2016-07-11 14:43:03.175882066	-62324117934
14:44:06.000	2016-07-11 14:44:06.000000000	2016-07-11 14:43:03.667584414	-62332415586
14:44:06.500	2016-07-11 14:44:06.500000000	2016-07-11 14:43:04.175495656	-62324504344
14:44:08.000	2016-07-11 14:44:08.000000000	2016-07-11 14:43:05.669922898	-62330077102
14:44:08.500	2016-07-11 14:44:08.500000000	2016-07-11 14:43:06.175100811	-62324899189
14:44:09.000	2016-07-11 14:44:09.000000000	2016-07-11 14:43:06.670909181	-62329090819
14:44:09.500	2016-07-11 14:44:09.500000000	2016-07-11 14:43:07.171739183	-62328260817
14:44:10.000	2016-07-11 14:44:10.000000000	2016-07-11 14:43:07.661022089	-62338977911
14:44:11.500	2016-07-11 14:44:11.500000000	2016-07-11 14:43:09.171464378	-62328535622
14:44:12.000	2016-07-11 14:44:12.000000000	2016-07-11 14:43:09.671645808	-62328354192
14:44:12.500	2016-07-11 14:44:12.500000000	2016-07-11 14:43:10.158172956	-62341827044
14:44:13.500	2016-07-11 14:44:13.500000000	2016-07-11 14:43:11.179916416	-62320083584
14:44:15.000	2016-07-11 14:44:15.000000000	2016-07-11 14:43:12.662951431	-62337048569
14:44:15.500	2016-07-11 14:44:15.500000000	2016-07-11 14:43:13.165455542	-62334544458
14:44:17.500	2016-07-11 14:44:17.500000000	2016-07-11 14:43:15.162527202	-62337472798
14:44:18.000	2016-07-11 14:44:18.000000000	2016-07-11 14:43:15.677137455	-62322862545
14:44:20.500	2016-07-11 14:44:20.500000000	2016-07-11 14:43:18.181894879	-62318105121
14:44:21.000	2016-07-11 14:44:21.000000000	2016-07-11 14:43:18.671887239	-62328112761
14:44:21.500	2016-07-11 14:44:21.500000000	2016-07-11 14:43:19.175931037	-62324068963
14:44:23.000	2016-07-11 14:44:23.000000000	2016-07-11 14:43:20.662004274	-62337995726
14:44:29.000	2016-07-11 14:44:29.000000000	2016-07-11 14:43:26.666825509	-62333174491
14:44:30.500	2016-07-11 14:44:30.500000000	2016-07-11 14:43:28.173714606	-62326285394
14:44:32.000	2016-07-11 14:44:32.000000000	2016-07-11 14:43:29.662882566	-62337117434
14:44:33.500	2016-07-11 14:44:33.500000000	2016-07-11 14:43:31.166089418	-62333910582
14:44:34.000	2016-07-11 14:44:34.000000000	2016-07-11 14:43:31.672878610	-62327121390
14:44:35.000	2016-07-11 14:44:35.000000000	2016-07-11 14:43:32.681492805	-62318507195
14:44:37.000	2016-07-11 14:44:37.000000000	2016-07-11 14:43:34.674230176	-62325769824
14:44:37.500	2016-07-11 14:44:37.500000000	2016-07-11 14:43:35.159574186	-62340425814
14:44:38.000	2016-07-11 14:44:38.000000000	2016-07-11 14:43:35.669688411	-62330311589
14:44:38.500	2016-07-11 14:44:38.500000000	2016-07-11 14:43:36.180023441	-62319976559
14:44:39.000	2016-07-11 14:44:39.000000000	2016-07-11 14:43:36.658525210	-62341474790
14:44:39.500	2016-07-11 14:44:39.500000000	2016-07-11 14:43:37.171840424	-62328159576
14:44:40.000	2016-07-11 14:44:40.000000000	2016-07-11 14:43:37.670017999	-62329982001
14:44:40.500	2016-07-11 14:44:40.500000000	2016-07-11 14:43:38.184587990	-62315412010
14:44:41.000	2016-07-11 14:44:41.000000000	2016-07-11 14:43:38.671319722	-62328680278
14:44:41.500	2016-07-11 14:44:41.500000000	2016-07-11 14:43:39.171622500	-62328377500
14:44:42.000	2016-07-11 14:44:42.000000000	2016-07-11 14:43:39.658725064	-62341274936
14:44:42.500	2016-07-11 14:44:42.500000000	2016-07-11 14:43:40.183034508	-62316965492
14:44:43.000	2016-07-11 14:44:43.000000000	2016-07-11 14:43:40.662827581	-62337172419
14:44:43.500	2016-07-11 14:44:43.500000000	2016-07-11 14:43:41.164988336	-62335011664
14:44:44.500	2016-07-11 14:44:44.500000000	2016-07-11 14:43:42.174060190	-62325939810
14:44:46.500	2016-07-11 14:44:46.500000000	2016-07-11 14:43:44.164961285	-62335038715
14:44:47.500	2016-07-11 14:44:47.500000000	2016-07-11 14:43:45.160890158	-62339109842
14:44:48.000	2016-07-11 14:44:48.000000000	2016-07-11 14:43:45.663733753	-62336266247
14:44:48.500	2016-07-11 14:44:48.500000000	2016-07-11 14:43:46.180327234	-62319672766
14:44:49.000	2016-07-11 14:44:49.000000000	2016-07-11 14:43:46.666531875	-62333468125
14:44:49.500	2016-07-11 14:44:49.500000000	2016-07-11 14:43:47.165410133	-62334589867
14:44:50.000	2016-07-11 14:44:50.000000000	2016-07-11 14:43:47.679325750	-62320674250
14:44:54.000	2016-07-11 14:44:54.000000000	2016-07-11 14:43:51.683394681	-62316605319
14:44:55.000	2016-07-11 14:44:55.000000000	2016-07-11 14:43:52.664226683	-62335773317
14:44:55.500	2016-07-11 14:44:55.500000000	2016-07-11 14:43:53.157970822	-62342029178
14:44:56.000	2016-07-11 14:44:56.000000000	2016-07-11 14:43:53.671187484	-62328812516
14:44:56.500	2016-07-11 14:44:56.500000000	2016-07-11 14:43:54.159116985	-62340883015
14:44:57.000	2016-07-11 14:44:57.000000000	2016-07-11 14:43:54.661778764	-62338221236
14:44:57.500	2016-07-11 14:44:57.500000000	2016-07-11 14:43:55.159989607	-62340010393
14:44:59.000	2016-07-11 14:44:59.000000000	2016-07-11 14:43:56.666468650	-62333531350
14:44:59.500	2016-07-11 14:44:59.500000000	2016-07-11 14:43:57.181221764	-62318778236
14:45:00.000	2016-07-11 14:45:00.000000000	2016-07-11 14:43:57.665967147	-62334032853
14:45:00.500	2016-07-11 14:45:00.500000000	2016-07-11 14:43:58.163278365	-62336721635
14:45:01.000	2016-07-11 14:45:01.000000000	2016-07-11 14:43:58.660594666	-62339405334
14:45:01.500	2016-07-11 14:45:01.500000000	2016-07-11 14:43:59.162713897	-62337286103
14:45:02.000	2016-07-11 14:45:02.000000000	2016-07-11 14:43:59.670269411	-62329730589
14:45:02.500	2016-07-11 14:45:02.500000000	2016-07-11 14:44:00.157951383	-62342048617
14:45:04.000	2016-07-11 14:45:04.000000000	2016-07-11 14:44:01.679205246	-62320794754
14:45:04.500	2016-07-11 14:45:04.500000000	2016-07-11 14:44:02.170313664	-62329686336
14:45:05.000	2016-07-11 14:45:05.000000000	2016-07-11 14:44:02.682503335	-62317496665
14:45:05.500	2016-07-11 14:45:05.500000000	2016-07-11 14:44:03.166761454	-62333238546
14:45:06.000	2016-07-11 14:45:06.000000000	2016-07-11 14:44:03.671426324	-62328573676
14:45:06.500	2016-07-11 14:45:06.500000000	2016-07-11 14:44:04.162561301	-62337438699
14:45:07.000	2016-07-11 14:45:07.000000000	2016-07-11 14:44:04.665555442	-62334444558
14:45:07.500	2016-07-11 14:45:07.500000000	2016-07-11 14:44:05.168528390	-62331471610
14:45:08.000	2016-07-11 14:45:08.000000000	2016-07-11 14:44:05.674546490	-62325453510
14:45:08.500	2016-07-11 14:45:08.500000000	2016-07-11 14:44:06.166794260	-62333205740
14:45:09.500	2016-07-11 14:45:09.500000000	2016-07-11 14:44:07.168578519	-62331421481
14:45:12.000	2016-07-11 14:45:12.000000000	2016-07-11 14:44:09.656545222	-62343454778
14:45:13.000	2016-07-11 14:45:13.000000000	2016-07-11 14:44:10.667991172	-62332008828
14:45:13.500	2016-07-11 14:45:13.500000000	2016-07-11 14:44:11.178414865	-62321585135
14:45:14.000	2016-07-11 14:45:14.000000000	2016-07-11 14:44:11.681587023	-62318412977
14:45:16.500	2016-07-11 14:45:16.500000000	2016-07-11 14:44:14.169961982	-62330038018
14:45:19.500	2016-07-11 14:45:19.500000000	2016-07-11 14:44:17.164621008	-62335378992
14:45:20.000	2016-07-11 14:45:20.000000000	2016-07-11 14:44:17.672360040	-62327639960
14:45:21.000	2016-07-11 14:45:21.000000000	2016-07-11 14:44:18.679646687	-62320353313
14:45:22.000	2016-07-11 14:45:22.000000000	2016-07-11 14:44:19.672875604	-62327124396
14:45:22.500	2016-07-11 14:45:22.500000000	2016-07-11 14:44:20.173468175	-62326531825
14:45:23.000	2016-07-11 14:45:23.000000000	2016-07-11 14:44:20.665530402	-62334469598
14:45:23.500	2016-07-11 14:45:23.500000000	2016-07-11 14:44:21.171626754	-62328373246
14:45:24.000	2016-07-11 14:45:24.000000000	2016-07-11 14:44:21.662481661	-62337518339
14:45:24.500	2016-07-11 14:45:24.500000000	2016-07-11 14:44:22.176238533	-62323761467
14:45:25.000	2016-07-11 14:45:25.000000000	2016-07-11 14:44:22.674748179	-62325251821
14:45:25.500	2016-07-11 14:45:25.500000000	2016-07-11 14:44:23.164584411	-62335415589
14:45:26.000	2016-07-11 14:45:26.000000000	2016-07-11 14:44:23.658489974	-62341510026
14:45:27.000	2016-07-11 14:45:27.000000000	2016-07-11 14:44:24.661436094	-62338563906
14:45:27.500	2016-07-11 14:45:27.500000000	2016-07-11 14:44:25.170701034	-62329298966
14:45:29.000	2016-07-11 14:45:29.000000000	2016-07-11 14:44:26.657830301	-62342169699
14:45:30.000	2016-07-11 14:45:30.000000000	2016-07-11 14:44:27.673761389	-62326238611
14:45:30.500	2016-07-11 14:45:30.500000000	2016-07-11 14:44:28.163618832	-62336381168
14:45:31.000	2016-07-11 14:45:31.000000000	2016-07-11 14:44:28.668372725	-62331627275
14:45:31.500	2016-07-11 14:45:31.500000000	2016-07-11 14:44:29.158307381	-62341692619
14:45:32.500	2016-07-11 14:45:32.500000000	2016-07-11 14:44:30.183827954	-62316172046
14:45:33.000	2016-07-11 14:45:33.000000000	2016-07-11 14:44:30.670502127	-62329497873
14:45:34.000	2016-07-11 14:45:34.000000000	2016-07-11 14:44:31.677722177	-62322277823
14:45:36.000	2016-07-11 14:45:36.000000000	2016-07-11 14:44:33.663687387	-62336312613
14:45:36.500	2016-07-11 14:45:36.500000000	2016-07-11 14:44:34.163816320	-62336183680
14:45:37.000	2016-07-11 14:45:37.000000000	2016-07-11 14:44:34.671364788	-62328635212
14:45:37.500	2016-07-11 14:45:37.500000000	2016-07-11 14:44:35.175764626	-62324235374
14:45:40.000	2016-07-11 14:45:40.000000000	2016-07-11 14:44:37.658845070	-62341154930
14:45:40.500	2016-07-11 14:45:40.500000000	2016-07-11 14:44:38.173657217	-62326342783
14:45:41.000	2016-07-11 14:45:41.000000000	2016-07-11 14:44:38.661353979	-62338646021
14:45:42.000	2016-07-11 14:45:42.000000000	2016-07-11 14:44:39.667968707	-62332031293
14:45:42.500	2016-07-11 14:45:42.500000000	2016-07-11 14:44:40.159337727	-62340662273
14:45:43.000	2016-07-11 14:45:43.000000000	2016-07-11 14:44:40.677801307	-62322198693
14:45:43.500	2016-07-11 14:45:43.500000000	2016-07-11 14:44:41.165818595	-62334181405
14:45:44.000	2016-07-11 14:45:44.000000000	2016-07-11 14:44:41.659150707	-62340849293
14:45:44.500	2016-07-11 14:45:44.500000000	2016-07-11 14:44:42.174652722	-62325347278
14:45:45.000	2016-07-11 14:45:45.000000000	2016-07-11 14:44:42.682004657	-62317995343
14:45:45.500	2016-07-11 14:45:45.500000000	2016-07-11 14:44:43.160669427	-62339330573
14:45:46.500	2016-07-11 14:45:46.500000000	2016-07-11 14:44:44.160828718	-62339171282
14:45:47.000	2016-07-11 14:45:47.000000000	2016-07-11 14:44:44.679145337	-62320854663
14:45:47.500	2016-07-11 14:45:47.500000000	2016-07-11 14:44:45.177452847	-62322547153
14:45:48.000	2016-07-11 14:45:48.000000000	2016-07-11 14:44:45.667459324	-62332540676
14:45:49.000	2016-07-11 14:45:49.000000000	2016-07-11 14:44:46.669303659	-62330696341
14:45:50.500	2016-07-11 14:45:50.500000000	2016-07-11 14:44:48.171647511	-62328352489
14:45:53.500	2016-07-11 14:45:53.500000000	2016-07-11 14:44:51.180351641	-62319648359
14:45:57.500	2016-07-11 14:45:57.500000000	2016-07-11 14:44:55.162490404	-62337509596
14:45:58.000	2016-07-11 14:45:58.000000000	2016-07-11 14:44:55.681155855	-62318844145
14:45:58.500	2016-07-11 14:45:58.500000000	2016-07-11 14:44:56.166384238	-62333615762
14:45:59.000	2016-07-11 14:45:59.000000000	2016-07-11 14:44:56.672671571	-62327328429
14:45:59.500	2016-07-11 14:45:59.500000000	2016-07-11 14:44:57.174834972	-62325165028
14:46:00.000	2016-07-11 14:46:00.000000000	2016-07-11 14:44:57.664960776	-62335039224
14:46:02.000	2016-07-11 14:46:02.000000000	2016-07-11 14:44:59.675761681	-62324238319
14:46:02.500	2016-07-11 14:46:02.500000000	2016-07-11 14:45:00.179587331	-62320412669
14:46:03.000	2016-07-11 14:46:03.000000000	2016-07-11 14:45:00.677712956	-62322287044
14:46:03.500	2016-07-11 14:46:03.500000000	2016-07-11 14:45:01.163713708	-62336286292
14:46:04.000	2016-07-11 14:46:04.000000000	2016-07-11 14:45:01.663895185	-62336104815
14:46:04.500	2016-07-11 14:46:04.500000000	2016-07-11 14:45:02.176540897	-62323459103
14:46:05.000	2016-07-11 14:46:05.000000000	2016-07-11 14:45:02.666845174	-62333154826
14:46:05.500	2016-07-11 14:46:05.500000000	2016-07-11 14:45:03.162778520	-62337221480
14:46:06.000	2016-07-11 14:46:06.000000000	2016-07-11 14:45:03.673747997	-62326252003
14:46:07.000	2016-07-11 14:46:07.000000000	2016-07-11 14:45:04.669401396	-62330598604
14:46:07.500	2016-07-11 14:46:07.500000000	2016-07-11 14:45:05.178139958	-62321860042
14:46:08.000	2016-07-11 14:46:08.000000000	2016-07-11 14:45:05.676614005	-62323385995
14:46:08.500	2016-07-11 14:46:08.500000000	2016-07-11 14:45:06.161232220	-62338767780
14:46:09.000	2016-07-11 14:46:09.000000000	2016-07-11 14:45:06.678383699	-62321616301
14:46:09.500	2016-07-11 14:46:09.500000000	2016-07-11 14:45:07.178944853	-62321055147
14:46:10.000	2016-07-11 14:46:10.000000000	2016-07-11 14:45:07.663479567	-62336520433
14:46:10.500	2016-07-11 14:46:10.500000000	2016-07-11 14:45:08.168602552	-62331397448
14:46:11.000	2016-07-11 14:46:11.000000000	2016-07-11 14:45:08.673783314	-62326216686
14:46:11.500	2016-07-11 14:46:11.500000000	2016-07-11 14:45:09.176580033	-62323419967
14:46:12.000	2016-07-11 14:46:12.000000000	2016-07-11 14:45:09.679942615	-62320057385
14:46:12.500	2016-07-11 14:46:12.500000000	2016-07-11 14:45:10.159234816	-62340765184
14:46:13.000	2016-07-11 14:46:13.000000000	2016-07-11 14:45:10.671095976	-62328904024
14:46:13.500	2016-07-11 14:46:13.500000000	2016-07-11 14:45:11.180160295	-62319839705
14:46:14.000	2016-07-11 14:46:14.000000000	2016-07-11 14:45:11.659592795	-62340407205
14:46:14.500	2016-07-11 14:46:14.500000000	2016-07-11 14:45:12.177373232	-62322626768
14:46:15.000	2016-07-11 14:46:15.000000000	2016-07-11 14:45:12.678948461	-62321051539
14:46:15.500	2016-07-11 14:46:15.500000000	2016-07-11 14:45:13.178398563	-62321601437
14:46:16.000	2016-07-11 14:46:16.000000000	2016-07-11 14:45:13.659392245	-62340607755
14:46:16.500	2016-07-11 14:46:16.500000000	2016-07-11 14:45:14.178028800	-62321971200
14:46:17.000	2016-07-11 14:46:17.000000000	2016-07-11 14:45:14.667010534	-62332989466
14:46:17.500	2016-07-11 14:46:17.500000000	2016-07-11 14:45:15.165147117	-62334852883
14:46:18.000	2016-07-11 14:46:18.000000000	2016-07-11 14:45:15.668965984	-62331034016
14:46:18.500	2016-07-11 14:46:18.500000000	2016-07-11 14:45:16.170400899	-62329599101
14:46:19.000	2016-07-11 14:46:19.000000000	2016-07-11 14:45:16.668424736	-62331575264
14:46:19.500	2016-07-11 14:46:19.500000000	2016-07-11 14:45:17.174857638	-62325142362
14:46:20.000	2016-07-11 14:46:20.000000000	2016-07-11 14:45:17.668105353	-62331894647
14:46:20.500	2016-07-11 14:46:20.500000000	2016-07-11 14:45:18.177386275	-62322613725
14:46:21.000	2016-07-11 14:46:21.000000000	2016-07-11 14:45:18.670702146	-62329297854
14:46:21.500	2016-07-11 14:46:21.500000000	2016-07-11 14:45:19.169502074	-62330497926
14:46:22.000	2016-07-11 14:46:22.000000000	2016-07-11 14:45:19.670564474	-62329435526
14:46:22.500	2016-07-11 14:46:22.500000000	2016-07-11 14:45:20.175233255	-62324766745
14:46:23.000	2016-07-11 14:46:23.000000000	2016-07-11 14:45:20.675392829	-62324607171
14:46:23.500	2016-07-11 14:46:23.500000000	2016-07-11 14:45:21.171896428	-62328103572
14:46:24.000	2016-07-11 14:46:24.000000000	2016-07-11 14:45:21.676384315	-62323615685
14:46:24.500	2016-07-11 14:46:24.500000000	2016-07-11 14:45:22.163098559	-62336901441
14:46:25.000	2016-07-11 14:46:25.000000000	2016-07-11 14:45:22.687050508	-62312949492
14:46:25.500	2016-07-11 14:46:25.500000000	2016-07-11 14:45:23.167252473	-62332747527
14:46:26.500	2016-07-11 14:46:26.500000000	2016-07-11 14:45:24.178134716	-62321865284
14:46:27.000	2016-07-11 14:46:27.000000000	2016-07-11 14:45:24.662728240	-62337271760
14:46:27.500	2016-07-11 14:46:27.500000000	2016-07-11 14:45:25.180548927	-62319451073
14:46:28.000	2016-07-11 14:46:28.000000000	2016-07-11 14:45:25.665571909	-62334428091
14:46:28.500	2016-07-11 14:46:28.500000000	2016-07-11 14:45:26.183163729	-62316836271
14:46:29.000	2016-07-11 14:46:29.000000000	2016-07-11 14:45:26.661918121	-62338081879
14:46:29.500	2016-07-11 14:46:29.500000000	2016-07-11 14:45:27.173817717	-62326182283
14:46:30.000	2016-07-11 14:46:30.000000000	2016-07-11 14:45:27.672706198	-62327293802
14:46:30.500	2016-07-11 14:46:30.500000000	2016-07-11 14:45:28.171426821	-62328573179
14:46:31.000	2016-07-11 14:46:31.000000000	2016-07-11 14:45:28.673130320	-62326869680
14:46:31.500	2016-07-11 14:46:31.500000000	2016-07-11 14:45:29.159535916	-62340464084
14:46:32.500	2016-07-11 14:46:32.500000000	2016-07-11 14:45:30.177718864	-62322281136
14:46:33.000	2016-07-11 14:46:33.000000000	2016-07-11 14:45:30.677489443	-62322510557
14:46:33.500	2016-07-11 14:46:33.500000000	2016-07-11 14:45:31.177594761	-62322405239
14:46:34.500	2016-07-11 14:46:34.500000000	2016-07-11 14:45:32.180967762	-62319032238
14:46:35.000	2016-07-11 14:46:35.000000000	2016-07-11 14:45:32.678419350	-62321580650
14:46:35.500	2016-07-11 14:46:35.500000000	2016-07-11 14:45:33.169480680	-62330519320
14:46:36.000	2016-07-11 14:46:36.000000000	2016-07-11 14:45:33.679126367	-62320873633
14:46:37.000	2016-07-11 14:46:37.000000000	2016-07-11 14:45:34.682801872	-62317198128
14:46:37.500	2016-07-11 14:46:37.500000000	2016-07-11 14:45:35.171698061	-62328301939
14:46:38.000	2016-07-11 14:46:38.000000000	2016-07-11 14:45:35.680992141	-62319007859
14:46:38.500	2016-07-11 14:46:38.500000000	2016-07-11 14:45:36.161572534	-62338427466
14:46:39.000	2016-07-11 14:46:39.000000000	2016-07-11 14:45:36.680926996	-62319073004
14:46:39.500	2016-07-11 14:46:39.500000000	2016-07-11 14:45:37.170862521	-62329137479
14:46:40.500	2016-07-11 14:46:40.500000000	2016-07-11 14:45:38.172663291	-62327336709
14:46:41.000	2016-07-11 14:46:41.000000000	2016-07-11 14:45:38.678048717	-62321951283
14:46:41.500	2016-07-11 14:46:41.500000000	2016-07-11 14:45:39.173576773	-62326423227
14:46:42.000	2016-07-11 14:46:42.000000000	2016-07-11 14:45:39.671343126	-62328656874
14:46:42.500	2016-07-11 14:46:42.500000000	2016-07-11 14:45:40.174641618	-62325358382
14:46:43.500	2016-07-11 14:46:43.500000000	2016-07-11 14:45:41.188226361	-62311773639
14:46:44.000	2016-07-11 14:46:44.000000000	2016-07-11 14:45:41.672847670	-62327152330
14:46:44.500	2016-07-11 14:46:44.500000000	2016-07-11 14:45:42.170921018	-62329078982
14:46:45.000	2016-07-11 14:46:45.000000000	2016-07-11 14:45:42.676127472	-62323872528
14:46:46.000	2016-07-11 14:46:46.000000000	2016-07-11 14:45:43.678836525	-62321163475
14:46:47.500	2016-07-11 14:46:47.500000000	2016-07-11 14:45:45.173032694	-62326967306
14:46:48.000	2016-07-11 14:46:48.000000000	2016-07-11 14:45:45.671519541	-62328480459
14:46:48.500	2016-07-11 14:46:48.500000000	2016-07-11 14:45:46.183934051	-62316065949
14:46:49.000	2016-07-11 14:46:49.000000000	2016-07-11 14:45:46.672330772	-62327669228
14:46:50.000	2016-07-11 14:46:50.000000000	2016-07-11 14:45:47.671016347	-62328983653
14:46:50.500	2016-07-11 14:46:50.500000000	2016-07-11 14:45:48.179540473	-62320459527
14:46:51.500	2016-07-11 14:46:51.500000000	2016-07-11 14:45:49.185660432	-62314339568
14:46:52.000	2016-07-11 14:46:52.000000000	2016-07-11 14:45:49.674216902	-62325783098
14:46:52.500	2016-07-11 14:46:52.500000000	2016-07-11 14:45:50.175933364	-62324066636
14:46:53.000	2016-07-11 14:46:53.000000000	2016-07-11 14:45:50.672698767	-62327301233
14:46:53.500	2016-07-11 14:46:53.500000000	2016-07-11 14:45:51.184121334	-62315878666
14:46:54.000	2016-07-11 14:46:54.000000000	2016-07-11 14:45:51.675523017	-62324476983
14:46:54.500	2016-07-11 14:46:54.500000000	2016-07-11 14:45:52.172873474	-62327126526
