14:46:53.000	2016-07-11 14:46:53.000000000	2016-07-11 14:45:50.673086443	-62326913557
14:46:53.500	2016-07-11 14:46:53.500000000	2016-07-11 14:45:51.184339136	-62315660864
14:46:54.000	2016-07-11 14:46:54.000000000	2016-07-11 14:45:51.676801916	-62323198084
14:46:54.500	2016-07-11 14:46:54.500000000	2016-07-11 14:45:52.173975150	-62326024850
14:46:55.500	2016-07-11 14:46:55.500000000	2016-07-11 14:45:53.168532360	-62331467640
14:46:56.000	2016-07-11 14:46:56.000000000	2016-07-11 14:45:53.689422592	-62310577408
14:46:57.000	2016-07-11 14:46:57.000000000	2016-07-11 14:45:54.660339552	-62339660448
14:46:58.500	2016-07-11 14:46:58.500000000	2016-07-11 14:45:56.185381796	-62314618204
14:47:01.000	2016-07-11 14:47:01.000000000	2016-07-11 14:45:58.670021035	-62329978965
14:47:01.500	2016-07-11 14:47:01.500000000	2016-07-11 14:45:59.169987192	-62330012808
14:47:02.000	2016-07-11 14:47:02.000000000	2016-07-11 14:45:59.678401691	-62321598309
14:47:02.500	2016-07-11 14:47:02.500000000	2016-07-11 14:46:00.188786098	-62311213902
14:47:03.000	2016-07-11 14:47:03.000000000	2016-07-11 14:46:00.686842803	-62313157197
14:47:03.500	2016-07-11 14:47:03.500000000	2016-07-11 14:46:01.189663295	-62310336705
14:47:04.000	2016-07-11 14:47:04.000000000	2016-07-11 14:46:01.683373566	-62316626434
14:47:05.500	2016-07-11 14:47:05.500000000	2016-07-11 14:46:03.162979978	-62337020022
14:47:06.000	2016-07-11 14:47:06.000000000	2016-07-11 14:46:03.677890003	-62322109997
14:47:06.500	2016-07-11 14:47:06.500000000	2016-07-11 14:46:04.171982049	-62328017951
14:47:08.000	2016-07-11 14:47:08.000000000	2016-07-11 14:46:05.668877087	-62331122913
14:47:09.000	2016-07-11 14:47:09.000000000	2016-07-11 14:46:06.675322570	-62324677430
14:47:10.000	2016-07-11 14:47:10.000000000	2016-07-11 14:46:07.677966366	-62322033634
14:47:11.000	2016-07-11 14:47:11.000000000	2016-07-11 14:46:08.696628146	-62303371854
14:47:12.500	2016-07-11 14:47:12.500000000	2016-07-11 14:46:10.182735750	-62317264250
14:47:13.000	2016-07-11 14:47:13.000000000	2016-07-11 14:46:10.677139299	-62322860701
14:47:13.500	2016-07-11 14:47:13.500000000	2016-07-11 14:46:11.173102624	-62326897376
14:47:15.000	2016-07-11 14:47:15.000000000	2016-07-11 14:46:12.673456068	-62326543932
14:47:15.500	2016-07-11 14:47:15.500000000	2016-07-11 14:46:13.181419562	-62318580438
14:47:16.500	2016-07-11 14:47:16.500000000	2016-07-11 14:46:14.170006308	-62329993692
14:47:20.500	2016-07-11 14:47:20.500000000	2016-07-11 14:46:18.179968690	-62320031310
14:47:21.000	2016-07-11 14:47:21.000000000	2016-07-11 14:46:18.681244933	-62318755067
14:47:21.500	2016-07-11 14:47:21.500000000	2016-07-11 14:46:19.184820261	-62315179739
14:47:22.000	2016-07-11 14:47:22.000000000	2016-07-11 14:46:19.666750058	-62333249942
14:47:23.000	2016-07-11 14:47:23.000000000	2016-07-11 14:46:20.670079608	-62329920392
14:47:23.500	2016-07-11 14:47:23.500000000	2016-07-11 14:46:21.182993596	-62317006404
14:47:24.000	2016-07-11 14:47:24.000000000	2016-07-11 14:46:21.661025729	-62338974271
14:47:26.000	2016-07-11 14:47:26.000000000	2016-07-11 14:46:23.663476776	-62336523224
14:47:27.500	2016-07-11 14:47:27.500000000	2016-07-11 14:46:25.183071111	-62316928889
14:47:34.000	2016-07-11 14:47:34.000000000	2016-07-11 14:46:31.675860821	-62324139179
14:47:37.000	2016-07-11 14:47:37.000000000	2016-07-11 14:46:34.669275009	-62330724991
14:47:37.500	2016-07-11 14:47:37.500000000	2016-07-11 14:46:35.182485131	-62317514869
14:47:38.000	2016-07-11 14:47:38.000000000	2016-07-11 14:46:35.686209873	-62313790127
14:47:39.000	2016-07-11 14:47:39.000000000	2016-07-11 14:46:36.680927816	-62319072184
14:47:39.500	2016-07-11 14:47:39.500000000	2016-07-11 14:46:37.173373714	-62326626286
14:47:40.000	2016-07-11 14:47:40.000000000	2016-07-11 14:46:37.672576529	-62327423471
14:47:43.000	2016-07-11 14:47:43.000000000	2016-07-11 14:46:40.671599222	-62328400778
14:47:44.000	2016-07-11 14:47:44.000000000	2016-07-11 14:46:41.676324665	-62323675335
14:47:48.500	2016-07-11 14:47:48.500000000	2016-07-11 14:46:46.180810773	-62319189227
14:47:49.000	2016-07-11 14:47:49.000000000	2016-07-11 14:46:46.668234212	-62331765788
14:47:50.000	2016-07-11 14:47:50.000000000	2016-07-11 14:46:47.693879257	-62306120743
14:47:51.500	2016-07-11 14:47:51.500000000	2016-07-11 14:46:49.181758442	-62318241558
14:47:53.000	2016-07-11 14:47:53.000000000	2016-07-11 14:46:50.680984465	-62319015535
14:47:54.000	2016-07-11 14:47:54.000000000	2016-07-11 14:46:51.670775302	-62329224698
14:47:54.500	2016-07-11 14:47:54.500000000	2016-07-11 14:46:52.177610872	-62322389128
14:47:55.500	2016-07-11 14:47:55.500000000	2016-07-11 14:46:53.178712303	-62321287697
14:47:56.000	2016-07-11 14:47:56.000000000	2016-07-11 14:46:53.672463044	-62327536956
14:47:56.500	2016-07-11 14:47:56.500000000	2016-07-11 14:46:54.174027023	-62325972977
14:48:00.000	2016-07-11 14:48:00.000000000	2016-07-11 14:46:57.681650229	-62318349771
14:48:00.500	2016-07-11 14:48:00.500000000	2016-07-11 14:46:58.186130258	-62313869742
14:48:01.000	2016-07-11 14:48:01.000000000	2016-07-11 14:46:58.679477945	-62320522055
14:48:02.500	2016-07-11 14:48:02.500000000	2016-07-11 14:47:00.176814051	-62323185949
14:48:03.000	2016-07-11 14:48:03.000000000	2016-07-11 14:47:00.680234655	-62319765345
14:48:03.500	2016-07-11 14:48:03.500000000	2016-07-11 14:47:01.180366752	-62319633248
14:48:04.500	2016-07-11 14:48:04.500000000	2016-07-11 14:47:02.177684898	-62322315102
14:48:05.000	2016-07-11 14:48:05.000000000	2016-07-11 14:47:02.681799553	-62318200447
14:48:09.000	2016-07-11 14:48:09.000000000	2016-07-11 14:47:06.687467336	-62312532664
14:48:09.500	2016-07-11 14:48:09.500000000	2016-07-11 14:47:07.173656259	-62326343741
14:48:11.500	2016-07-11 14:48:11.500000000	2016-07-11 14:47:09.166363244	-62333636756
14:48:16.000	2016-07-11 14:48:16.000000000	2016-07-11 14:47:13.670149915	-62329850085
14:48:17.500	2016-07-11 14:48:17.500000000	2016-07-11 14:47:15.191180405	-62308819595
14:48:19.000	2016-07-11 14:48:19.000000000	2016-07-11 14:47:16.683360011	-62316639989
14:48:19.500	2016-07-11 14:48:19.500000000	2016-07-11 14:47:17.185483924	-62314516076
14:48:20.000	2016-07-11 14:48:20.000000000	2016-07-11 14:47:17.675757610	-62324242390
14:48:20.500	2016-07-11 14:48:20.500000000	2016-07-11 14:47:18.175594953	-62324405047
14:48:21.000	2016-07-11 14:48:21.000000000	2016-07-11 14:47:18.678241102	-62321758898
14:48:21.500	2016-07-11 14:48:21.500000000	2016-07-11 14:47:19.179833396	-62320166604
14:48:22.000	2016-07-11 14:48:22.000000000	2016-07-11 14:47:19.669224944	-62330775056
14:48:22.500	2016-07-11 14:48:22.500000000	2016-07-11 14:47:20.173788652	-62326211348
14:48:23.000	2016-07-11 14:48:23.000000000	2016-07-11 14:47:20.670126195	-62329873805
14:48:23.500	2016-07-11 14:48:23.500000000	2016-07-11 14:47:21.169438970	-62330561030
14:48:24.000	2016-07-11 14:48:24.000000000	2016-07-11 14:47:21.679982177	-62320017823
14:48:24.500	2016-07-11 14:48:24.500000000	2016-07-11 14:47:22.180522578	-62319477422
14:48:25.000	2016-07-11 14:48:25.000000000	2016-07-11 14:47:22.681625249	-62318374751
14:48:25.500	2016-07-11 14:48:25.500000000	2016-07-11 14:47:23.182971756	-62317028244
14:48:26.000	2016-07-11 14:48:26.000000000	2016-07-11 14:47:23.675447912	-62324552088
14:48:29.500	2016-07-11 14:48:29.500000000	2016-07-11 14:47:27.180635772	-62319364228
14:48:30.000	2016-07-11 14:48:30.000000000	2016-07-11 14:47:27.682554616	-62317445384
14:48:30.500	2016-07-11 14:48:30.500000000	2016-07-11 14:47:28.188199112	-62311800888
14:48:31.000	2016-07-11 14:48:31.000000000	2016-07-11 14:47:28.673255694	-62326744306
14:48:31.500	2016-07-11 14:48:31.500000000	2016-07-11 14:47:29.186054921	-62313945079
14:48:32.000	2016-07-11 14:48:32.000000000	2016-07-11 14:47:29.691926825	-62308073175
14:48:33.500	2016-07-11 14:48:33.500000000	2016-07-11 14:47:31.180949965	-62319050035
14:48:35.000	2016-07-11 14:48:35.000000000	2016-07-11 14:47:32.678353042	-62321646958
14:48:36.500	2016-07-11 14:48:36.500000000	2016-07-11 14:47:34.179956290	-62320043710
14:48:37.000	2016-07-11 14:48:37.000000000	2016-07-11 14:47:34.676440472	-62323559528
14:48:39.000	2016-07-11 14:48:39.000000000	2016-07-11 14:47:36.674957784	-62325042216
14:48:39.500	2016-07-11 14:48:39.500000000	2016-07-11 14:47:37.186828673	-62313171327
14:48:40.000	2016-07-11 14:48:40.000000000	2016-07-11 14:47:37.682989983	-62317010017
14:48:40.500	2016-07-11 14:48:40.500000000	2016-07-11 14:47:38.170499609	-62329500391
14:48:42.000	2016-07-11 14:48:42.000000000	2016-07-11 14:47:39.674732878	-62325267122
14:48:45.000	2016-07-11 14:48:45.000000000	2016-07-11 14:47:42.667694362	-62332305638
14:48:48.000	2016-07-11 14:48:48.000000000	2016-07-11 14:47:45.681051090	-62318948910
14:48:49.000	2016-07-11 14:48:49.000000000	2016-07-11 14:47:46.669569009	-62330430991
14:48:50.000	2016-07-11 14:48:50.000000000	2016-07-11 14:47:47.667880495	-62332119505
14:48:53.500	2016-07-11 14:48:53.500000000	2016-07-11 14:47:51.173428522	-62326571478
14:48:54.000	2016-07-11 14:48:54.000000000	2016-07-11 14:47:51.665457017	-62334542983
14:48:54.500	2016-07-11 14:48:54.500000000	2016-07-11 14:47:52.173248409	-62326751591
14:48:55.000	2016-07-11 14:48:55.000000000	2016-07-11 14:47:52.674550801	-62325449199
14:48:55.500	2016-07-11 14:48:55.500000000	2016-07-11 14:47:53.169026453	-62330973547
14:48:56.000	2016-07-11 14:48:56.000000000	2016-07-11 14:47:53.680024413	-62319975587
14:49:00.500	2016-07-11 14:49:00.500000000	2016-07-11 14:47:58.189132743	-62310867257
14:49:03.500	2016-07-11 14:49:03.500000000	2016-07-11 14:48:01.177787994	-62322212006
14:49:04.000	2016-07-11 14:49:04.000000000	2016-07-11 14:48:01.680822341	-62319177659
14:49:08.500	2016-07-11 14:49:08.500000000	2016-07-11 14:48:06.185287558	-62314712442
14:49:09.000	2016-07-11 14:49:09.000000000	2016-07-11 14:48:06.680838941	-62319161059
14:49:09.500	2016-07-11 14:49:09.500000000	2016-07-11 14:48:07.184968516	-62315031484
14:49:12.500	2016-07-11 14:49:12.500000000	2016-07-11 14:48:10.173978357	-62326021643
14:49:13.000	2016-07-11 14:49:13.000000000	2016-07-11 14:48:10.674683313	-62325316687
14:49:13.500	2016-07-11 14:49:13.500000000	2016-07-11 14:48:11.173206234	-62326793766
14:49:14.000	2016-07-11 14:49:14.000000000	2016-07-11 14:48:11.665362877	-62334637123
14:49:14.500	2016-07-11 14:49:14.500000000	2016-07-11 14:48:12.195889414	-62304110586
14:49:15.000	2016-07-11 14:49:15.000000000	2016-07-11 14:48:12.668246798	-62331753202
14:49:15.500	2016-07-11 14:49:15.500000000	2016-07-11 14:48:13.176903330	-62323096670
14:49:16.000	2016-07-11 14:49:16.000000000	2016-07-11 14:48:13.679760961	-62320239039
14:49:18.000	2016-07-11 14:49:18.000000000	2016-07-11 14:48:15.683707494	-62316292506
14:49:22.500	2016-07-11 14:49:22.500000000	2016-07-11 14:48:20.191978582	-62308021418
14:49:23.500	2016-07-11 14:49:23.500000000	2016-07-11 14:48:21.172431498	-62327568502
14:49:26.000	2016-07-11 14:49:26.000000000	2016-07-11 14:48:23.668032497	-62331967503
14:49:30.500	2016-07-11 14:49:30.500000000	2016-07-11 14:48:28.181545587	-62318454413
14:49:33.000	2016-07-11 14:49:33.000000000	2016-07-11 14:48:30.676746536	-62323253464
14:49:33.500	2016-07-11 14:49:33.500000000	2016-07-11 14:48:31.195578721	-62304421279
14:49:38.000	2016-07-11 14:49:38.000000000	2016-07-11 14:48:35.674966892	-62325033108
14:49:45.000	2016-07-11 14:49:45.000000000	2016-07-11 14:48:42.676090879	-62323909121
14:49:45.500	2016-07-11 14:49:45.500000000	2016-07-11 14:48:43.180143238	-62319856762
14:49:46.000	2016-07-11 14:49:46.000000000	2016-07-11 14:48:43.697942622	-62302057378
14:49:48.000	2016-07-11 14:49:48.000000000	2016-07-11 14:48:45.683313328	-62316686672
14:49:50.000	2016-07-11 14:49:50.000000000	2016-07-11 14:48:47.682207663	-62317792337
14:49:51.500	2016-07-11 14:49:51.500000000	2016-07-11 14:48:49.182259119	-62317740881
14:49:52.000	2016-07-11 14:49:52.000000000	2016-07-11 14:48:49.691513494	-62308486506
14:49:53.000	2016-07-11 14:49:53.000000000	2016-07-11 14:48:50.684513536	-62315486464
14:49:54.000	2016-07-11 14:49:54.000000000	2016-07-11 14:48:51.691000684	-62308999316
14:49:54.500	2016-07-11 14:49:54.500000000	2016-07-11 14:48:52.167210829	-62332789171
14:49:55.000	2016-07-11 14:49:55.000000000	2016-07-11 14:48:52.683906386	-62316093614
14:49:55.500	2016-07-11 14:49:55.500000000	2016-07-11 14:48:53.187570729	-62312429271
14:49:56.500	2016-07-11 14:49:56.500000000	2016-07-11 14:48:54.201340780	-62298659220
14:49:57.500	2016-07-11 14:49:57.500000000	2016-07-11 14:48:55.172516677	-62327483323
14:49:58.000	2016-07-11 14:49:58.000000000	2016-07-11 14:48:55.685883912	-62314116088
14:49:58.500	2016-07-11 14:49:58.500000000	2016-07-11 14:48:56.183705242	-62316294758
14:49:59.000	2016-07-11 14:49:59.000000000	2016-07-11 14:48:56.688698526	-62311301474
14:49:59.500	2016-07-11 14:49:59.500000000	2016-07-11 14:48:57.180441370	-62319558630
14:50:00.000	2016-07-11 14:50:00.000000000	2016-07-11 14:48:57.690891759	-62309108241
14:50:00.500	2016-07-11 14:50:00.500000000	2016-07-11 14:48:58.179203073	-62320796927
14:50:02.500	2016-07-11 14:50:02.500000000	2016-07-11 14:49:00.183255362	-62316744638
14:50:03.500	2016-07-11 14:50:03.500000000	2016-07-11 14:49:01.181856560	-62318143440
14:50:05.500	2016-07-11 14:50:05.500000000	2016-07-11 14:49:03.172998754	-62327001246
14:50:06.000	2016-07-11 14:50:06.000000000	2016-07-11 14:49:03.677289126	-62322710874
14:50:06.500	2016-07-11 14:50:06.500000000	2016-07-11 14:49:04.194867550	-62305132450
14:50:07.000	2016-07-11 14:50:07.000000000	2016-07-11 14:49:04.684255933	-62315744067
14:50:08.000	2016-07-11 14:50:08.000000000	2016-07-11 14:49:05.671640391	-62328359609
14:50:12.500	2016-07-11 14:50:12.500000000	2016-07-11 14:49:10.188637098	-62311362902
14:50:13.000	2016-07-11 14:50:13.000000000	2016-07-11 14:49:10.675504904	-62324495096
14:50:15.000	2016-07-11 14:50:15.000000000	2016-07-11 14:49:12.667225398	-62332774602
14:50:16.500	2016-07-11 14:50:16.500000000	2016-07-11 14:49:14.185108373	-62314891627
14:50:18.500	2016-07-11 14:50:18.500000000	2016-07-11 14:49:16.188673910	-62311326090
14:50:19.000	2016-07-11 14:50:19.000000000	2016-07-11 14:49:16.680363998	-62319636002
14:50:19.500	2016-07-11 14:50:19.500000000	2016-07-11 14:49:17.182673865	-62317326135
14:50:20.000	2016-07-11 14:50:20.000000000	2016-07-11 14:49:17.683863204	-62316136796
14:50:20.500	2016-07-11 14:50:20.500000000	2016-07-11 14:49:18.181053653	-62318946347
14:50:22.000	2016-07-11 14:50:22.000000000	2016-07-11 14:49:19.684953310	-62315046690
14:50:23.500	2016-07-11 14:50:23.500000000	2016-07-11 14:49:21.175155580	-62324844420
14:50:24.000	2016-07-11 14:50:24.000000000	2016-07-11 14:49:21.693178004	-62306821996
14:50:24.500	2016-07-11 14:50:24.500000000	2016-07-11 14:49:22.185581836	-62314418164
14:50:25.000	2016-07-11 14:50:25.000000000	2016-07-11 14:49:22.678847922	-62321152078
14:50:25.500	2016-07-11 14:50:25.500000000	2016-07-11 14:49:23.184711132	-62315288868
14:50:27.500	2016-07-11 14:50:27.500000000	2016-07-11 14:49:25.176939052	-62323060948
14:50:30.500	2016-07-11 14:50:30.500000000	2016-07-11 14:49:28.188483903	-62311516097
14:50:31.000	2016-07-11 14:50:31.000000000	2016-07-11 14:49:28.671502609	-62328497391
14:50:31.500	2016-07-11 14:50:31.500000000	2016-07-11 14:49:29.194769244	-62305230756
14:50:32.000	2016-07-11 14:50:32.000000000	2016-07-11 14:49:29.696802715	-62303197285
14:50:34.500	2016-07-11 14:50:34.500000000	2016-07-11 14:49:32.182936098	-62317063902
14:50:36.000	2016-07-11 14:50:36.000000000	2016-07-11 14:49:33.686824202	-62313175798
14:50:37.000	2016-07-11 14:50:37.000000000	2016-07-11 14:49:34.686655061	-62313344939
14:50:38.500	2016-07-11 14:50:38.500000000	2016-07-11 14:49:36.181246844	-62318753156
14:50:39.000	2016-07-11 14:50:39.000000000	2016-07-11 14:49:36.678932432	-62321067568
14:50:39.500	2016-07-11 14:50:39.500000000	2016-07-11 14:49:37.170098132	-62329901868
14:50:40.000	2016-07-11 14:50:40.000000000	2016-07-11 14:49:37.675180478	-62324819522
14:50:40.500	2016-07-11 14:50:40.500000000	2016-07-11 14:49:38.187810629	-62312189371
14:50:41.000	2016-07-11 14:50:41.000000000	2016-07-11 14:49:38.698241303	-62301758697
14:50:41.500	2016-07-11 14:50:41.500000000	2016-07-11 14:49:39.179414520	-62320585480
14:50:42.000	2016-07-11 14:50:42.000000000	2016-07-11 14:49:39.671871321	-62328128679
14:50:44.000	2016-07-11 14:50:44.000000000	2016-07-11 14:49:41.682472547	-62317527453
14:50:44.500	2016-07-11 14:50:44.500000000	2016-07-11 14:49:42.176087190	-62323912810
14:50:45.000	2016-07-11 14:50:45.000000000	2016-07-11 14:49:42.680197314	-62319802686
14:50:45.500	2016-07-11 14:50:45.500000000	2016-07-11 14:49:43.171643945	-62328356055
14:50:46.000	2016-07-11 14:50:46.000000000	2016-07-11 14:49:43.679985360	-62320014640
14:50:46.500	2016-07-11 14:50:46.500000000	2016-07-11 14:49:44.185576633	-62314423367
14:50:47.000	2016-07-11 14:50:47.000000000	2016-07-11 14:49:44.672756102	-62327243898
14:50:48.000	2016-07-11 14:50:48.000000000	2016-07-11 14:49:45.683804341	-62316195659
14:50:48.500	2016-07-11 14:50:48.500000000	2016-07-11 14:49:46.187305074	-62312694926
14:50:49.000	2016-07-11 14:50:49.000000000	2016-07-11 14:49:46.676839617	-62323160383
14:50:49.500	2016-07-11 14:50:49.500000000	2016-07-11 14:49:47.185688388	-62314311612
14:50:50.000	2016-07-11 14:50:50.000000000	2016-07-11 14:49:47.668493579	-62331506421
14:50:52.000	2016-07-11 14:50:52.000000000	2016-07-11 14:49:49.674514777	-62325485223
14:50:52.500	2016-07-11 14:50:52.500000000	2016-07-11 14:49:50.178238861	-62321761139
14:50:53.000	2016-07-11 14:50:53.000000000	2016-07-11 14:49:50.676316830	-62323683170
14:50:53.500	2016-07-11 14:50:53.500000000	2016-07-11 14:49:51.190288469	-62309711531
14:50:54.000	2016-07-11 14:50:54.000000000	2016-07-11 14:49:51.689385303	-62310614697
14:50:54.500	2016-07-11 14:50:54.500000000	2016-07-11 14:49:52.178627164	-62321372836
14:50:56.000	2016-07-11 14:50:56.000000000	2016-07-11 14:49:53.694588356	-62305411644
14:50:56.500	2016-07-11 14:50:56.500000000	2016-07-11 14:49:54.194407156	-62305592844
14:50:57.000	2016-07-11 14:50:57.000000000	2016-07-11 14:49:54.693810403	-62306189597
14:50:57.500	2016-07-11 14:50:57.500000000	2016-07-11 14:49:55.176418485	-62323581515
14:50:58.000	2016-07-11 14:50:58.000000000	2016-07-11 14:49:55.686717633	-62313282367
14:50:58.500	2016-07-11 14:50:58.500000000	2016-07-11 14:49:56.177588989	-62322411011
14:51:00.500	2016-07-11 14:51:00.500000000	2016-07-11 14:49:58.182860912	-62317139088
14:51:02.500	2016-07-11 14:51:02.500000000	2016-07-11 14:50:00.188925892	-62311074108
14:51:03.000	2016-07-11 14:51:03.000000000	2016-07-11 14:50:00.688439808	-62311560192
14:51:03.500	2016-07-11 14:51:03.500000000	2016-07-11 14:50:01.201603631	-62298396369
14:51:04.000	2016-07-11 14:51:04.000000000	2016-07-11 14:50:01.675197263	-62324802737
14:51:04.500	2016-07-11 14:51:04.500000000	2016-07-11 14:50:02.186310923	-62313689077
14:51:05.000	2016-07-11 14:51:05.000000000	2016-07-11 14:50:02.678931849	-62321068151
14:51:05.500	2016-07-11 14:51:05.500000000	2016-07-11 14:50:03.170089373	-62329910627
14:51:06.000	2016-07-11 14:51:06.000000000	2016-07-11 14:50:03.683525457	-62316474543
14:51:06.500	2016-07-11 14:51:06.500000000	2016-07-11 14:50:04.181380870	-62318619130
14:51:07.000	2016-07-11 14:51:07.000000000	2016-07-11 14:50:04.672401391	-62327598609
14:51:08.500	2016-07-11 14:51:08.500000000	2016-07-11 14:50:06.188356929	-62311643071
14:51:09.000	2016-07-11 14:51:09.000000000	2016-07-11 14:50:06.681264528	-62318735472
14:51:09.500	2016-07-11 14:51:09.500000000	2016-07-11 14:50:07.187474640	-62312525360
14:51:10.000	2016-07-11 14:51:10.000000000	2016-07-11 14:50:07.680274782	-62319725218
14:51:10.500	2016-07-11 14:51:10.500000000	2016-07-11 14:50:08.186807999	-62313192001
14:51:11.000	2016-07-11 14:51:11.000000000	2016-07-11 14:50:08.699516294	-62300483706
14:51:13.000	2016-07-11 14:51:13.000000000	2016-07-11 14:50:10.688101629	-62311898371
14:51:13.500	2016-07-11 14:51:13.500000000	2016-07-11 14:50:11.174703452	-62325296548
14:51:14.000	2016-07-11 14:51:14.000000000	2016-07-11 14:50:11.682770852	-62317229148
