14:50:40.000	2016-07-11 14:50:40.000000000	2016-07-11 14:49:37.674935149	-62325064851
14:50:40.500	2016-07-11 14:50:40.500000000	2016-07-11 14:49:38.187510454	-62312489546
14:50:41.000	2016-07-11 14:50:41.000000000	2016-07-11 14:49:38.697915816	-62302084184
14:50:41.500	2016-07-11 14:50:41.500000000	2016-07-11 14:49:39.179144196	-62320855804
14:50:42.000	2016-07-11 14:50:42.000000000	2016-07-11 14:49:39.671535150	-62328464850
14:50:44.000	2016-07-11 14:50:44.000000000	2016-07-11 14:49:41.681851920	-62318148080
14:50:44.500	2016-07-11 14:50:44.500000000	2016-07-11 14:49:42.175634548	-62324365452
14:50:45.000	2016-07-11 14:50:45.000000000	2016-07-11 14:49:42.679935329	-62320064671
14:50:45.500	2016-07-11 14:50:45.500000000	2016-07-11 14:49:43.171114963	-62328885037
14:50:46.000	2016-07-11 14:50:46.000000000	2016-07-11 14:49:43.679848251	-62320151749
14:50:46.500	2016-07-11 14:50:46.500000000	2016-07-11 14:49:44.185114097	-62314885903
14:50:47.000	2016-07-11 14:50:47.000000000	2016-07-11 14:49:44.672539765	-62327460235
14:50:48.000	2016-07-11 14:50:48.000000000	2016-07-11 14:49:45.683424733	-62316575267
14:50:48.500	2016-07-11 14:50:48.500000000	2016-07-11 14:49:46.186770099	-62313229901
14:50:49.000	2016-07-11 14:50:49.000000000	2016-07-11 14:49:46.675522758	-62324477242
14:50:49.500	2016-07-11 14:50:49.500000000	2016-07-11 14:49:47.185218986	-62314781014
14:50:50.000	2016-07-11 14:50:50.000000000	2016-07-11 14:49:47.668106592	-62331893408
14:50:52.000	2016-07-11 14:50:52.000000000	2016-07-11 14:49:49.673935707	-62326064293
14:50:52.500	2016-07-11 14:50:52.500000000	2016-07-11 14:49:50.177781924	-62322218076
14:50:53.000	2016-07-11 14:50:53.000000000	2016-07-11 14:49:50.675950384	-62324049616
14:50:53.500	2016-07-11 14:50:53.500000000	2016-07-11 14:49:51.189777189	-62310222811
14:50:54.000	2016-07-11 14:50:54.000000000	2016-07-11 14:49:51.688385341	-62311614659
14:50:54.500	2016-07-11 14:50:54.500000000	2016-07-11 14:49:52.178306614	-62321693386
14:50:56.000	2016-07-11 14:50:56.000000000	2016-07-11 14:49:53.695181921	-62304818079
14:50:56.500	2016-07-11 14:50:56.500000000	2016-07-11 14:49:54.193224865	-62306775135
14:50:57.000	2016-07-11 14:50:57.000000000	2016-07-11 14:49:54.693102884	-62306897116
14:50:57.500	2016-07-11 14:50:57.500000000	2016-07-11 14:49:55.175672445	-62324327555
14:50:58.000	2016-07-11 14:50:58.000000000	2016-07-11 14:49:55.685681685	-62314318315
14:50:58.500	2016-07-11 14:50:58.500000000	2016-07-11 14:49:56.176959768	-62323040232
14:51:00.500	2016-07-11 14:51:00.500000000	2016-07-11 14:49:58.182358841	-62317641159
14:51:02.500	2016-07-11 14:51:02.500000000	2016-07-11 14:50:00.188038498	-62311961502
14:51:03.000	2016-07-11 14:51:03.000000000	2016-07-11 14:50:00.688010951	-62311989049
14:51:03.500	2016-07-11 14:51:03.500000000	2016-07-11 14:50:01.200618436	-62299381564
14:51:04.000	2016-07-11 14:51:04.000000000	2016-07-11 14:50:01.674765415	-62325234585
14:51:04.500	2016-07-11 14:51:04.500000000	2016-07-11 14:50:02.185076998	-62314923002
14:51:05.000	2016-07-11 14:51:05.000000000	2016-07-11 14:50:02.678641572	-62321358428
14:51:05.500	2016-07-11 14:51:05.500000000	2016-07-11 14:50:03.169059023	-62330940977
14:51:06.000	2016-07-11 14:51:06.000000000	2016-07-11 14:50:03.682005873	-62317994127
14:51:06.500	2016-07-11 14:51:06.500000000	2016-07-11 14:50:04.180854580	-62319145420
14:51:07.000	2016-07-11 14:51:07.000000000	2016-07-11 14:50:04.671159053	-62328840947
14:51:08.500	2016-07-11 14:51:08.500000000	2016-07-11 14:50:06.187936723	-62312063277
14:51:09.000	2016-07-11 14:51:09.000000000	2016-07-11 14:50:06.680943067	-62319056933
14:51:09.500	2016-07-11 14:51:09.500000000	2016-07-11 14:50:07.186950299	-62313049701
14:51:10.000	2016-07-11 14:51:10.000000000	2016-07-11 14:50:07.679589535	-62320410465
14:51:10.500	2016-07-11 14:51:10.500000000	2016-07-11 14:50:08.186186241	-62313813759
14:51:11.000	2016-07-11 14:51:11.000000000	2016-07-11 14:50:08.698890001	-62301109999
14:51:13.000	2016-07-11 14:51:13.000000000	2016-07-11 14:50:10.686718011	-62313281989
14:51:13.500	2016-07-11 14:51:13.500000000	2016-07-11 14:50:11.174420536	-62325579464
14:51:14.000	2016-07-11 14:51:14.000000000	2016-07-11 14:50:11.681801915	-62318198085
14:51:14.500	2016-07-11 14:51:14.500000000	2016-07-11 14:50:12.198918198	-62301081802
14:51:15.000	2016-07-11 14:51:15.000000000	2016-07-11 14:50:12.695618374	-62304381626
14:51:16.000	2016-07-11 14:51:16.000000000	2016-07-11 14:50:13.693514469	-62306485531
14:51:17.000	2016-07-11 14:51:17.000000000	2016-07-11 14:50:14.672704776	-62327295224
14:51:17.500	2016-07-11 14:51:17.500000000	2016-07-11 14:50:15.177183808	-62322816192
14:51:18.000	2016-07-11 14:51:18.000000000	2016-07-11 14:50:15.689121628	-62310878372
14:51:18.500	2016-07-11 14:51:18.500000000	2016-07-11 14:50:16.177697572	-62322302428
14:51:19.000	2016-07-11 14:51:19.000000000	2016-07-11 14:50:16.676975975	-62323024025
14:51:19.500	2016-07-11 14:51:19.500000000	2016-07-11 14:50:17.177175579	-62322824421
14:51:20.000	2016-07-11 14:51:20.000000000	2016-07-11 14:50:17.672759052	-62327240948
14:51:20.500	2016-07-11 14:51:20.500000000	2016-07-11 14:50:18.178200244	-62321799756
14:51:21.000	2016-07-11 14:51:21.000000000	2016-07-11 14:50:18.680322253	-62319677747
14:51:22.000	2016-07-11 14:51:22.000000000	2016-07-11 14:50:19.682239841	-62317760159
14:51:22.500	2016-07-11 14:51:22.500000000	2016-07-11 14:50:20.190091936	-62309908064
14:51:23.000	2016-07-11 14:51:23.000000000	2016-07-11 14:50:20.679040608	-62320959392
14:51:23.500	2016-07-11 14:51:23.500000000	2016-07-11 14:50:21.196427802	-62303572198
14:51:24.500	2016-07-11 14:51:24.500000000	2016-07-11 14:50:22.194653275	-62305346725
14:51:25.500	2016-07-11 14:51:25.500000000	2016-07-11 14:50:23.178596776	-62321403224
14:51:26.000	2016-07-11 14:51:26.000000000	2016-07-11 14:50:23.684074528	-62315925472
14:51:27.000	2016-07-11 14:51:27.000000000	2016-07-11 14:50:24.697172805	-62302827195
14:51:27.500	2016-07-11 14:51:27.500000000	2016-07-11 14:50:25.173449883	-62326550117
14:51:28.000	2016-07-11 14:51:28.000000000	2016-07-11 14:50:25.681280634	-62318719366
14:51:28.500	2016-07-11 14:51:28.500000000	2016-07-11 14:50:26.187012732	-62312987268
14:51:29.000	2016-07-11 14:51:29.000000000	2016-07-11 14:50:26.683591850	-62316408150
14:51:35.000	2016-07-11 14:51:35.000000000	2016-07-11 14:50:32.690287723	-62309712277
14:51:36.000	2016-07-11 14:51:36.000000000	2016-07-11 14:50:33.679050904	-62320949096
14:51:36.500	2016-07-11 14:51:36.500000000	2016-07-11 14:50:34.183704873	-62316295127
14:51:44.500	2016-07-11 14:51:44.500000000	2016-07-11 14:50:42.195422139	-62304577861
14:51:45.000	2016-07-11 14:51:45.000000000	2016-07-11 14:50:42.690384277	-62309615723
14:51:46.000	2016-07-11 14:51:46.000000000	2016-07-11 14:50:43.691431931	-62308568069
14:51:47.000	2016-07-11 14:51:47.000000000	2016-07-11 14:50:44.698824061	-62301175939
14:51:47.500	2016-07-11 14:51:47.500000000	2016-07-11 14:50:45.199031060	-62300968940
14:51:48.500	2016-07-11 14:51:48.500000000	2016-07-11 14:50:46.187272717	-62312727283
14:51:49.000	2016-07-11 14:51:49.000000000	2016-07-11 14:50:46.690266351	-62309733649
14:51:49.500	2016-07-11 14:51:49.500000000	2016-07-11 14:50:47.185140888	-62314859112
14:51:50.000	2016-07-11 14:51:50.000000000	2016-07-11 14:50:47.687567618	-62312432382
14:51:50.500	2016-07-11 14:51:50.500000000	2016-07-11 14:50:48.187156572	-62312843428
14:51:51.000	2016-07-11 14:51:51.000000000	2016-07-11 14:50:48.682279034	-62317720966
14:51:52.000	2016-07-11 14:51:52.000000000	2016-07-11 14:50:49.677440584	-62322559416
14:51:52.500	2016-07-11 14:51:52.500000000	2016-07-11 14:50:50.189620046	-62310379954
14:51:56.500	2016-07-11 14:51:56.500000000	2016-07-11 14:50:54.180660015	-62319339985
14:51:57.000	2016-07-11 14:51:57.000000000	2016-07-11 14:50:54.683295879	-62316704121
14:51:58.500	2016-07-11 14:51:58.500000000	2016-07-11 14:50:56.190753254	-62309246746
14:51:59.000	2016-07-11 14:51:59.000000000	2016-07-11 14:50:56.683018618	-62316981382
14:51:59.500	2016-07-11 14:51:59.500000000	2016-07-11 14:50:57.180278170	-62319721830
14:52:00.500	2016-07-11 14:52:00.500000000	2016-07-11 14:50:58.184372423	-62315627577
14:52:01.500	2016-07-11 14:52:01.500000000	2016-07-11 14:50:59.171211002	-62328788998
14:52:02.500	2016-07-11 14:52:02.500000000	2016-07-11 14:51:00.193612757	-62306387243
14:52:03.000	2016-07-11 14:52:03.000000000	2016-07-11 14:51:00.691703402	-62308296598
14:52:05.500	2016-07-11 14:52:05.500000000	2016-07-11 14:51:03.182352897	-62317647103
14:52:08.000	2016-07-11 14:52:08.000000000	2016-07-11 14:51:05.687451218	-62312548782
14:52:09.500	2016-07-11 14:52:09.500000000	2016-07-11 14:51:07.189434677	-62310565323
14:52:10.500	2016-07-11 14:52:10.500000000	2016-07-11 14:51:08.184509372	-62315490628
14:52:11.000	2016-07-11 14:52:11.000000000	2016-07-11 14:51:08.676501106	-62323498894
14:52:11.500	2016-07-11 14:52:11.500000000	2016-07-11 14:51:09.185260383	-62314739617
14:52:12.000	2016-07-11 14:52:12.000000000	2016-07-11 14:51:09.685883536	-62314116464
14:52:12.500	2016-07-11 14:52:12.500000000	2016-07-11 14:51:10.192400059	-62307599941
14:52:13.000	2016-07-11 14:52:13.000000000	2016-07-11 14:51:10.679298551	-62320701449
14:52:13.500	2016-07-11 14:52:13.500000000	2016-07-11 14:51:11.176922498	-62323077502
14:52:15.500	2016-07-11 14:52:15.500000000	2016-07-11 14:51:13.182146694	-62317853306
14:52:16.000	2016-07-11 14:52:16.000000000	2016-07-11 14:51:13.688017199	-62311982801
14:52:16.500	2016-07-11 14:52:16.500000000	2016-07-11 14:51:14.182402719	-62317597281
14:52:17.000	2016-07-11 14:52:17.000000000	2016-07-11 14:51:14.688745440	-62311254560
14:52:17.500	2016-07-11 14:52:17.500000000	2016-07-11 14:51:15.193513741	-62306486259
14:52:18.500	2016-07-11 14:52:18.500000000	2016-07-11 14:51:16.186069152	-62313930848
14:52:19.000	2016-07-11 14:52:19.000000000	2016-07-11 14:51:16.673563520	-62326436480
14:52:19.500	2016-07-11 14:52:19.500000000	2016-07-11 14:51:17.186186642	-62313813358
14:52:20.000	2016-07-11 14:52:20.000000000	2016-07-11 14:51:17.682451825	-62317548175
14:52:20.500	2016-07-11 14:52:20.500000000	2016-07-11 14:51:18.177776170	-62322223830
14:52:24.500	2016-07-11 14:52:24.500000000	2016-07-11 14:51:22.192361430	-62307638570
14:52:25.000	2016-07-11 14:52:25.000000000	2016-07-11 14:51:22.684187931	-62315812069
14:52:25.500	2016-07-11 14:52:25.500000000	2016-07-11 14:51:23.175227935	-62324772065
14:52:26.500	2016-07-11 14:52:26.500000000	2016-07-11 14:51:24.190268232	-62309731768
14:52:28.000	2016-07-11 14:52:28.000000000	2016-07-11 14:51:25.694885229	-62305114771
14:52:29.500	2016-07-11 14:52:29.500000000	2016-07-11 14:51:27.195804017	-62304195983
14:52:30.000	2016-07-11 14:52:30.000000000	2016-07-11 14:51:27.684927293	-62315072707
14:52:30.500	2016-07-11 14:52:30.500000000	2016-07-11 14:51:28.172374994	-62327625006
14:52:31.000	2016-07-11 14:52:31.000000000	2016-07-11 14:51:28.685532700	-62314467300
14:52:31.500	2016-07-11 14:52:31.500000000	2016-07-11 14:51:29.171178706	-62328821294
14:52:32.000	2016-07-11 14:52:32.000000000	2016-07-11 14:51:29.685257945	-62314742055
14:52:32.500	2016-07-11 14:52:32.500000000	2016-07-11 14:51:30.186805186	-62313194814
14:52:35.000	2016-07-11 14:52:35.000000000	2016-07-11 14:51:32.695393433	-62304606567
14:52:35.500	2016-07-11 14:52:35.500000000	2016-07-11 14:51:33.187282713	-62312717287
14:52:36.000	2016-07-11 14:52:36.000000000	2016-07-11 14:51:33.692269748	-62307730252
14:52:36.500	2016-07-11 14:52:36.500000000	2016-07-11 14:51:34.183377222	-62316622778
14:52:37.000	2016-07-11 14:52:37.000000000	2016-07-11 14:51:34.692592391	-62307407609
14:52:37.500	2016-07-11 14:52:37.500000000	2016-07-11 14:51:35.179049943	-62320950057
14:52:40.000	2016-07-11 14:52:40.000000000	2016-07-11 14:51:37.694229337	-62305770663
14:52:42.500	2016-07-11 14:52:42.500000000	2016-07-11 14:51:40.190584541	-62309415459
14:52:43.500	2016-07-11 14:52:43.500000000	2016-07-11 14:51:41.177424408	-62322575592
14:52:44.000	2016-07-11 14:52:44.000000000	2016-07-11 14:51:41.688340919	-62311659081
14:52:44.500	2016-07-11 14:52:44.500000000	2016-07-11 14:51:42.202301362	-62297698638
14:52:45.000	2016-07-11 14:52:45.000000000	2016-07-11 14:51:42.689753308	-62310246692
14:52:46.000	2016-07-11 14:52:46.000000000	2016-07-11 14:51:43.683825949	-62316174051
14:52:46.500	2016-07-11 14:52:46.500000000	2016-07-11 14:51:44.183269408	-62316730592
14:52:49.000	2016-07-11 14:52:49.000000000	2016-07-11 14:51:46.687134519	-62312865481
14:52:49.500	2016-07-11 14:52:49.500000000	2016-07-11 14:51:47.172321317	-62327678683
14:52:51.000	2016-07-11 14:52:51.000000000	2016-07-11 14:51:48.682819604	-62317180396
14:52:53.500	2016-07-11 14:52:53.500000000	2016-07-11 14:51:51.184982978	-62315017022
14:52:54.000	2016-07-11 14:52:54.000000000	2016-07-11 14:51:51.680806348	-62319193652
14:52:54.500	2016-07-11 14:52:54.500000000	2016-07-11 14:51:52.178752326	-62321247674
14:52:56.500	2016-07-11 14:52:56.500000000	2016-07-11 14:51:54.172547056	-62327452944
14:52:58.000	2016-07-11 14:52:58.000000000	2016-07-11 14:51:55.677579471	-62322420529
14:52:59.000	2016-07-11 14:52:59.000000000	2016-07-11 14:51:56.695332811	-62304667189
14:52:59.500	2016-07-11 14:52:59.500000000	2016-07-11 14:51:57.191577978	-62308422022
14:53:05.500	2016-07-11 14:53:05.500000000	2016-07-11 14:52:03.183195977	-62316804023
14:53:06.500	2016-07-11 14:53:06.500000000	2016-07-11 14:52:04.177356918	-62322643082
14:53:08.500	2016-07-11 14:53:08.500000000	2016-07-11 14:52:06.183508982	-62316491018
14:53:09.500	2016-07-11 14:53:09.500000000	2016-07-11 14:52:07.188642305	-62311357695
14:53:11.000	2016-07-11 14:53:11.000000000	2016-07-11 14:52:08.686883389	-62313116611
14:53:11.500	2016-07-11 14:53:11.500000000	2016-07-11 14:52:09.189122915	-62310877085
14:53:12.000	2016-07-11 14:53:12.000000000	2016-07-11 14:52:09.691437866	-62308562134
14:53:13.500	2016-07-11 14:53:13.500000000	2016-07-11 14:52:11.179242013	-62320757987
14:53:16.500	2016-07-11 14:53:16.500000000	2016-07-11 14:52:14.179736487	-62320263513
14:53:24.500	2016-07-11 14:53:24.500000000	2016-07-11 14:52:22.182784049	-62317215951
14:53:25.000	2016-07-11 14:53:25.000000000	2016-07-11 14:52:22.675246047	-62324753953
14:53:25.500	2016-07-11 14:53:25.500000000	2016-07-11 14:52:23.174409089	-62325590911
14:53:26.000	2016-07-11 14:53:26.000000000	2016-07-11 14:52:23.691667210	-62308332790
14:53:27.000	2016-07-11 14:53:27.000000000	2016-07-11 14:52:24.684458159	-62315541841
14:53:29.500	2016-07-11 14:53:29.500000000	2016-07-11 14:52:27.187410296	-62312589704
14:53:30.000	2016-07-11 14:53:30.000000000	2016-07-11 14:52:27.700692548	-62299307452
14:53:30.500	2016-07-11 14:53:30.500000000	2016-07-11 14:52:28.183642710	-62316357290
14:53:31.000	2016-07-11 14:53:31.000000000	2016-07-11 14:52:28.697251073	-62302748927
14:53:31.500	2016-07-11 14:53:31.500000000	2016-07-11 14:52:29.174545917	-62325454083
14:53:32.000	2016-07-11 14:53:32.000000000	2016-07-11 14:52:29.671943611	-62328056389
14:53:33.500	2016-07-11 14:53:33.500000000	2016-07-11 14:52:31.187332326	-62312667674
14:53:36.000	2016-07-11 14:53:36.000000000	2016-07-11 14:52:33.681106691	-62318893309
14:53:39.500	2016-07-11 14:53:39.500000000	2016-07-11 14:52:37.185436863	-62314563137
14:53:40.000	2016-07-11 14:53:40.000000000	2016-07-11 14:52:37.681643276	-62318356724
14:53:42.000	2016-07-11 14:53:42.000000000	2016-07-11 14:52:39.676163966	-62323836034
14:53:42.500	2016-07-11 14:53:42.500000000	2016-07-11 14:52:40.188773930	-62311226070
14:53:46.500	2016-07-11 14:53:46.500000000	2016-07-11 14:52:44.188449610	-62311550390
14:53:47.500	2016-07-11 14:53:47.500000000	2016-07-11 14:52:45.188061526	-62311938474
14:53:48.500	2016-07-11 14:53:48.500000000	2016-07-11 14:52:46.194755780	-62305244220
14:53:49.000	2016-07-11 14:53:49.000000000	2016-07-11 14:52:46.673698010	-62326301990
14:53:49.500	2016-07-11 14:53:49.500000000	2016-07-11 14:52:47.179572224	-62320427776
14:53:50.000	2016-07-11 14:53:50.000000000	2016-07-11 14:52:47.675375018	-62324624982
14:53:50.500	2016-07-11 14:53:50.500000000	2016-07-11 14:52:48.179958493	-62320041507
14:53:51.500	2016-07-11 14:53:51.500000000	2016-07-11 14:52:49.178838120	-62321161880
14:53:52.500	2016-07-11 14:53:52.500000000	2016-07-11 14:52:50.173845652	-62326154348
14:53:53.000	2016-07-11 14:53:53.000000000	2016-07-11 14:52:50.691389325	-62308610675
14:53:53.500	2016-07-11 14:53:53.500000000	2016-07-11 14:52:51.191667017	-62308332983
14:53:54.500	2016-07-11 14:53:54.500000000	2016-07-11 14:52:52.195847954	-62304152046
14:53:55.000	2016-07-11 14:53:55.000000000	2016-07-11 14:52:52.694211089	-62305788911
14:53:55.500	2016-07-11 14:53:55.500000000	2016-07-11 14:52:53.177054163	-62322945837
14:53:56.500	2016-07-11 14:53:56.500000000	2016-07-11 14:52:54.197384541	-62302615459
14:53:57.500	2016-07-11 14:53:57.500000000	2016-07-11 14:52:55.199080161	-62300919839
14:53:58.000	2016-07-11 14:53:58.000000000	2016-07-11 14:52:55.698295092	-62301704908
14:53:58.500	2016-07-11 14:53:58.500000000	2016-07-11 14:52:56.190339564	-62309660436
14:53:59.000	2016-07-11 14:53:59.000000000	2016-07-11 14:52:56.687594285	-62312405715
14:53:59.500	2016-07-11 14:53:59.500000000	2016-07-11 14:52:57.177463820	-62322536180
14:54:01.000	2016-07-11 14:54:01.000000000	2016-07-11 14:52:58.686047706	-62313952294
14:54:01.500	2016-07-11 14:54:01.500000000	2016-07-11 14:52:59.183646950	-62316353050
14:54:03.500	2016-07-11 14:54:03.500000000	2016-07-11 14:53:01.176149795	-62323850205
14:54:07.000	2016-07-11 14:54:07.000000000	2016-07-11 14:53:04.684034019	-62315965981
14:54:09.500	2016-07-11 14:54:09.500000000	2016-07-11 14:53:07.173746840	-62326253160
14:54:10.500	2016-07-11 14:54:10.500000000	2016-07-11 14:53:08.187061840	-62312938160
14:54:11.000	2016-07-11 14:54:11.000000000	2016-07-11 14:53:08.683852934	-62316147066
14:54:11.500	2016-07-11 14:54:11.500000000	2016-07-11 14:53:09.188970212	-62311029788
14:54:13.000	2016-07-11 14:54:13.000000000	2016-07-11 14:53:10.674411147	-62325588853
14:54:13.500	2016-07-11 14:54:13.500000000	2016-07-11 14:53:11.175698424	-62324301576
14:54:14.000	2016-07-11 14:54:14.000000000	2016-07-11 14:53:11.675884799	-62324115201
14:54:16.000	2016-07-11 14:54:16.000000000	2016-07-11 14:53:13.688983105	-62311016895
14:54:16.500	2016-07-11 14:54:16.500000000	2016-07-11 14:53:14.176477931	-62323522069
14:54:17.000	2016-07-11 14:54:17.000000000	2016-07-11 14:53:14.688280510	-62311719490
14:54:17.500	2016-07-11 14:54:17.500000000	2016-07-11 14:53:15.188721079	-62311278921
14:54:18.000	2016-07-11 14:54:18.000000000	2016-07-11 14:53:15.682248377	-62317751623
14:54:20.000	2016-07-11 14:54:20.000000000	2016-07-11 14:53:17.696561696	-62303438304
14:54:20.500	2016-07-11 14:54:20.500000000	2016-07-11 14:53:18.187501043	-62312498957
14:54:22.500	2016-07-11 14:54:22.500000000	2016-07-11 14:53:20.176163724	-62323836276
14:54:26.500	2016-07-11 14:54:26.500000000	2016-07-11 14:53:24.198460296	-62301539704
14:54:27.000	2016-07-11 14:54:27.000000000	2016-07-11 14:53:24.699428588	-62300571412
14:54:30.000	2016-07-11 14:54:30.000000000	2016-07-11 14:53:27.696816989	-62303183011
14:54:34.500	2016-07-11 14:54:34.500000000	2016-07-11 14:53:32.184504559	-62315495441
14:54:35.000	2016-07-11 14:54:35.000000000	2016-07-11 14:53:32.681099997	-62318900003
14:54:39.000	2016-07-11 14:54:39.000000000	2016-07-11 14:53:36.693784565	-62306215435
14:54:40.500	2016-07-11 14:54:40.500000000	2016-07-11 14:53:38.191501374	-62308498626
14:54:43.000	2016-07-11 14:54:43.000000000	2016-07-11 14:53:40.691503959	-62308496041
14:54:45.000	2016-07-11 14:54:45.000000000	2016-07-11 14:53:42.674727129	-62325272871
14:54:45.500	2016-07-11 14:54:45.500000000	2016-07-11 14:53:43.180940044	-62319059956
14:54:47.000	2016-07-11 14:54:47.000000000	2016-07-11 14:53:44.676841411	-62323158589
14:54:47.500	2016-07-11 14:54:47.500000000	2016-07-11 14:53:45.188896721	-62311103279
14:54:48.000	2016-07-11 14:54:48.000000000	2016-07-11 14:53:45.693557592	-62306442408
14:54:48.500	2016-07-11 14:54:48.500000000	2016-07-11 14:53:46.196261875	-62303738125
