14:54:43.000	2016-07-11 14:54:43.000000000	2016-07-11 14:53:40.691493232	-62308506768
14:54:45.000	2016-07-11 14:54:45.000000000	2016-07-11 14:53:42.674727159	-62325272841
14:54:45.500	2016-07-11 14:54:45.500000000	2016-07-11 14:53:43.180945699	-62319054301
14:54:47.000	2016-07-11 14:54:47.000000000	2016-07-11 14:53:44.676841642	-62323158358
14:54:47.500	2016-07-11 14:54:47.500000000	2016-07-11 14:53:45.188891247	-62311108753
14:54:48.000	2016-07-11 14:54:48.000000000	2016-07-11 14:53:45.693553989	-62306446011
14:54:48.500	2016-07-11 14:54:48.500000000	2016-07-11 14:53:46.196253705	-62303746295
14:54:49.000	2016-07-11 14:54:49.000000000	2016-07-11 14:53:46.682185841	-62317814159
14:54:53.500	2016-07-11 14:54:53.500000000	2016-07-11 14:53:51.193679702	-62306320298
14:54:54.000	2016-07-11 14:54:54.000000000	2016-07-11 14:53:51.703366607	-62296633393
14:54:54.500	2016-07-11 14:54:54.500000000	2016-07-11 14:53:52.185075054	-62314924946
14:54:55.000	2016-07-11 14:54:55.000000000	2016-07-11 14:53:52.705448086	-62294551914
14:55:00.000	2016-07-11 14:55:00.000000000	2016-07-11 14:53:57.682077722	-62317922278
14:55:00.500	2016-07-11 14:55:00.500000000	2016-07-11 14:53:58.197707966	-62302292034
14:55:01.000	2016-07-11 14:55:01.000000000	2016-07-11 14:53:58.700067436	-62299932564
14:55:02.000	2016-07-11 14:55:02.000000000	2016-07-11 14:53:59.675270997	-62324729003
14:55:02.500	2016-07-11 14:55:02.500000000	2016-07-11 14:54:00.175978552	-62324021448
14:55:03.500	2016-07-11 14:55:03.500000000	2016-07-11 14:54:01.196633681	-62303366319
14:55:05.500	2016-07-11 14:55:05.500000000	2016-07-11 14:54:03.193590859	-62306409141
14:55:07.000	2016-07-11 14:55:07.000000000	2016-07-11 14:54:04.683403161	-62316596839
14:55:07.500	2016-07-11 14:55:07.500000000	2016-07-11 14:54:05.189289928	-62310710072
14:55:11.500	2016-07-11 14:55:11.500000000	2016-07-11 14:54:09.176962573	-62323037427
14:55:12.000	2016-07-11 14:55:12.000000000	2016-07-11 14:54:09.693760599	-62306239401
14:55:15.000	2016-07-11 14:55:15.000000000	2016-07-11 14:54:12.679384979	-62320615021
14:55:15.500	2016-07-11 14:55:15.500000000	2016-07-11 14:54:13.192153155	-62307846845
14:55:16.000	2016-07-11 14:55:16.000000000	2016-07-11 14:54:13.698326278	-62301673722
14:55:17.000	2016-07-11 14:55:17.000000000	2016-07-11 14:54:14.684635303	-62315364697
14:55:17.500	2016-07-11 14:55:17.500000000	2016-07-11 14:54:15.187926117	-62312073883
14:55:18.000	2016-07-11 14:55:18.000000000	2016-07-11 14:54:15.681431762	-62318568238
14:55:22.000	2016-07-11 14:55:22.000000000	2016-07-11 14:54:19.700203557	-62299796443
14:55:22.500	2016-07-11 14:55:22.500000000	2016-07-11 14:54:20.185293829	-62314706171
14:55:23.000	2016-07-11 14:55:23.000000000	2016-07-11 14:54:20.681871064	-62318128936
14:55:24.500	2016-07-11 14:55:24.500000000	2016-07-11 14:54:22.200708457	-62299291543
14:55:25.000	2016-07-11 14:55:25.000000000	2016-07-11 14:54:22.688807515	-62311192485
14:55:26.000	2016-07-11 14:55:26.000000000	2016-07-11 14:54:23.692213463	-62307786537
14:55:27.000	2016-07-11 14:55:27.000000000	2016-07-11 14:54:24.698773775	-62301226225
14:55:27.500	2016-07-11 14:55:27.500000000	2016-07-11 14:54:25.194257017	-62305742983
14:55:28.000	2016-07-11 14:55:28.000000000	2016-07-11 14:54:25.688283137	-62311716863
14:55:28.500	2016-07-11 14:55:28.500000000	2016-07-11 14:54:26.179682187	-62320317813
14:55:29.000	2016-07-11 14:55:29.000000000	2016-07-11 14:54:26.680075512	-62319924488
14:55:29.500	2016-07-11 14:55:29.500000000	2016-07-11 14:54:27.194287398	-62305712602
14:55:32.500	2016-07-11 14:55:32.500000000	2016-07-11 14:54:30.192592355	-62307407645
14:55:33.000	2016-07-11 14:55:33.000000000	2016-07-11 14:54:30.678969969	-62321030031
14:55:33.500	2016-07-11 14:55:33.500000000	2016-07-11 14:54:31.195926440	-62304073560
14:55:34.000	2016-07-11 14:55:34.000000000	2016-07-11 14:54:31.678277385	-62321722615
14:55:34.500	2016-07-11 14:55:34.500000000	2016-07-11 14:54:32.193654100	-62306345900
14:55:35.000	2016-07-11 14:55:35.000000000	2016-07-11 14:54:32.696902937	-62303097063
14:55:37.000	2016-07-11 14:55:37.000000000	2016-07-11 14:54:34.685689071	-62314310929
14:55:38.500	2016-07-11 14:55:38.500000000	2016-07-11 14:54:36.177000339	-62322999661
14:55:39.500	2016-07-11 14:55:39.500000000	2016-07-11 14:54:37.178001745	-62321998255
14:55:40.000	2016-07-11 14:55:40.000000000	2016-07-11 14:54:37.686850912	-62313149088
14:55:43.000	2016-07-11 14:55:43.000000000	2016-07-11 14:54:40.700257162	-62299742838
14:55:43.500	2016-07-11 14:55:43.500000000	2016-07-11 14:54:41.187409279	-62312590721
14:55:44.000	2016-07-11 14:55:44.000000000	2016-07-11 14:54:41.689760081	-62310239919
14:55:45.000	2016-07-11 14:55:45.000000000	2016-07-11 14:54:42.691984209	-62308015791
14:55:45.500	2016-07-11 14:55:45.500000000	2016-07-11 14:54:43.192991677	-62307008323
14:55:46.500	2016-07-11 14:55:46.500000000	2016-07-11 14:54:44.189434591	-62310565409
14:55:49.500	2016-07-11 14:55:49.500000000	2016-07-11 14:54:47.189034855	-62310965145
14:55:50.000	2016-07-11 14:55:50.000000000	2016-07-11 14:54:47.689982818	-62310017182
14:55:50.500	2016-07-11 14:55:50.500000000	2016-07-11 14:54:48.193212352	-62306787648
14:55:51.000	2016-07-11 14:55:51.000000000	2016-07-11 14:54:48.680522381	-62319477619
14:55:51.500	2016-07-11 14:55:51.500000000	2016-07-11 14:54:49.188289608	-62311710392
14:55:52.000	2016-07-11 14:55:52.000000000	2016-07-11 14:54:49.680192748	-62319807252
14:55:53.500	2016-07-11 14:55:53.500000000	2016-07-11 14:54:51.203415417	-62296584583
14:55:54.000	2016-07-11 14:55:54.000000000	2016-07-11 14:54:51.685236276	-62314763724
14:55:54.500	2016-07-11 14:55:54.500000000	2016-07-11 14:54:52.185387613	-62314612387
14:55:57.000	2016-07-11 14:55:57.000000000	2016-07-11 14:54:54.687006820	-62312993180
14:55:57.500	2016-07-11 14:55:57.500000000	2016-07-11 14:54:55.198520589	-62301479411
14:55:58.000	2016-07-11 14:55:58.000000000	2016-07-11 14:54:55.692618776	-62307381224
14:55:58.500	2016-07-11 14:55:58.500000000	2016-07-11 14:54:56.179323955	-62320676045
14:55:59.500	2016-07-11 14:55:59.500000000	2016-07-11 14:54:57.181351110	-62318648890
14:56:00.000	2016-07-11 14:56:00.000000000	2016-07-11 14:54:57.689784161	-62310215839
14:56:00.500	2016-07-11 14:56:00.500000000	2016-07-11 14:54:58.187111534	-62312888466
14:56:01.000	2016-07-11 14:56:01.000000000	2016-07-11 14:54:58.688466324	-62311533676
14:56:02.000	2016-07-11 14:56:02.000000000	2016-07-11 14:54:59.691814752	-62308185248
14:56:04.000	2016-07-11 14:56:04.000000000	2016-07-11 14:55:01.703909222	-62296090778
14:56:04.500	2016-07-11 14:56:04.500000000	2016-07-11 14:55:02.189114920	-62310885080
14:56:05.000	2016-07-11 14:56:05.000000000	2016-07-11 14:55:02.685524531	-62314475469
14:56:06.000	2016-07-11 14:56:06.000000000	2016-07-11 14:55:03.681692042	-62318307958
14:56:06.500	2016-07-11 14:56:06.500000000	2016-07-11 14:55:04.196240958	-62303759042
14:56:07.000	2016-07-11 14:56:07.000000000	2016-07-11 14:55:04.700282272	-62299717728
14:56:07.500	2016-07-11 14:56:07.500000000	2016-07-11 14:55:05.196669658	-62303330342
14:56:08.000	2016-07-11 14:56:08.000000000	2016-07-11 14:55:05.696313349	-62303686651
14:56:09.000	2016-07-11 14:56:09.000000000	2016-07-11 14:55:06.701263955	-62298736045
14:56:10.000	2016-07-11 14:56:10.000000000	2016-07-11 14:55:07.680456763	-62319543237
14:56:10.500	2016-07-11 14:56:10.500000000	2016-07-11 14:55:08.193919390	-62306080610
14:56:11.000	2016-07-11 14:56:11.000000000	2016-07-11 14:55:08.690262963	-62309737037
14:56:12.000	2016-07-11 14:56:12.000000000	2016-07-11 14:55:09.696664108	-62303335892
14:56:13.000	2016-07-11 14:56:13.000000000	2016-07-11 14:55:10.697553261	-62302446739
14:56:15.500	2016-07-11 14:56:15.500000000	2016-07-11 14:55:13.201228274	-62298771726
14:56:16.000	2016-07-11 14:56:16.000000000	2016-07-11 14:55:13.681394698	-62318605302
14:56:16.500	2016-07-11 14:56:16.500000000	2016-07-11 14:55:14.187727147	-62312272853
14:56:18.500	2016-07-11 14:56:18.500000000	2016-07-11 14:55:16.188334242	-62311665758
14:56:19.000	2016-07-11 14:56:19.000000000	2016-07-11 14:55:16.677747591	-62322252409
14:56:21.500	2016-07-11 14:56:21.500000000	2016-07-11 14:55:19.193248226	-62306751774
14:56:22.000	2016-07-11 14:56:22.000000000	2016-07-11 14:55:19.687261209	-62312738791
14:56:22.500	2016-07-11 14:56:22.500000000	2016-07-11 14:55:20.192704908	-62307295092
14:56:24.000	2016-07-11 14:56:24.000000000	2016-07-11 14:55:21.694772800	-62305227200
14:56:24.500	2016-07-11 14:56:24.500000000	2016-07-11 14:55:22.183373638	-62316626362
14:56:25.000	2016-07-11 14:56:25.000000000	2016-07-11 14:55:22.698000152	-62301999848
14:56:25.500	2016-07-11 14:56:25.500000000	2016-07-11 14:55:23.193291253	-62306708747
14:56:26.000	2016-07-11 14:56:26.000000000	2016-07-11 14:55:23.680343631	-62319656369
14:56:27.000	2016-07-11 14:56:27.000000000	2016-07-11 14:55:24.685731811	-62314268189
14:56:30.500	2016-07-11 14:56:30.500000000	2016-07-11 14:55:28.199264167	-62300735833
14:56:31.000	2016-07-11 14:56:31.000000000	2016-07-11 14:55:28.679563637	-62320436363
14:56:31.500	2016-07-11 14:56:31.500000000	2016-07-11 14:55:29.202685658	-62297314342
14:56:32.000	2016-07-11 14:56:32.000000000	2016-07-11 14:55:29.692174208	-62307825792
14:56:32.500	2016-07-11 14:56:32.500000000	2016-07-11 14:55:30.189452421	-62310547579
14:56:37.000	2016-07-11 14:56:37.000000000	2016-07-11 14:55:34.679918745	-62320081255
14:56:39.500	2016-07-11 14:56:39.500000000	2016-07-11 14:55:37.203436877	-62296563123
14:56:41.000	2016-07-11 14:56:41.000000000	2016-07-11 14:55:38.694217947	-62305782053
14:56:41.500	2016-07-11 14:56:41.500000000	2016-07-11 14:55:39.186667449	-62313332551
14:56:45.500	2016-07-11 14:56:45.500000000	2016-07-11 14:55:43.188565309	-62311434691
14:56:48.000	2016-07-11 14:56:48.000000000	2016-07-11 14:55:45.684193159	-62315806841
14:56:50.500	2016-07-11 14:56:50.500000000	2016-07-11 14:55:48.185780454	-62314219546
14:56:54.000	2016-07-11 14:56:54.000000000	2016-07-11 14:55:51.682729257	-62317270743
14:56:55.000	2016-07-11 14:56:55.000000000	2016-07-11 14:55:52.693768294	-62306231706
14:56:56.000	2016-07-11 14:56:56.000000000	2016-07-11 14:55:53.698122377	-62301877623
14:56:56.500	2016-07-11 14:56:56.500000000	2016-07-11 14:55:54.183958693	-62316041307
14:56:57.500	2016-07-11 14:56:57.500000000	2016-07-11 14:55:55.196016047	-62303983953
14:56:58.000	2016-07-11 14:56:58.000000000	2016-07-11 14:55:55.691356751	-62308643249
14:56:59.500	2016-07-11 14:56:59.500000000	2016-07-11 14:55:57.181800044	-62318199956
14:57:00.000	2016-07-11 14:57:00.000000000	2016-07-11 14:55:57.693631694	-62306368306
14:57:00.500	2016-07-11 14:57:00.500000000	2016-07-11 14:55:58.201302968	-62298697032
14:57:01.000	2016-07-11 14:57:01.000000000	2016-07-11 14:55:58.687061583	-62312938417
14:57:01.500	2016-07-11 14:57:01.500000000	2016-07-11 14:55:59.179048331	-62320951669
14:57:02.000	2016-07-11 14:57:02.000000000	2016-07-11 14:55:59.678947575	-62321052425
14:57:03.000	2016-07-11 14:57:03.000000000	2016-07-11 14:56:00.679251158	-62320748842
14:57:05.000	2016-07-11 14:57:05.000000000	2016-07-11 14:56:02.688645097	-62311354903
14:57:06.000	2016-07-11 14:57:06.000000000	2016-07-11 14:56:03.702233662	-62297766338
14:57:07.000	2016-07-11 14:57:07.000000000	2016-07-11 14:56:04.690952331	-62309047669
14:57:07.500	2016-07-11 14:57:07.500000000	2016-07-11 14:56:05.185479136	-62314520864
14:57:09.500	2016-07-11 14:57:09.500000000	2016-07-11 14:56:07.196206843	-62303793157
14:57:10.000	2016-07-11 14:57:10.000000000	2016-07-11 14:56:07.701963345	-62298036655
14:57:10.500	2016-07-11 14:57:10.500000000	2016-07-11 14:56:08.198977591	-62301022409
14:57:11.500	2016-07-11 14:57:11.500000000	2016-07-11 14:56:09.180953170	-62319046830
14:57:12.500	2016-07-11 14:57:12.500000000	2016-07-11 14:56:10.198766665	-62301233335
14:57:15.500	2016-07-11 14:57:15.500000000	2016-07-11 14:56:13.185612545	-62314387455
14:57:16.000	2016-07-11 14:57:16.000000000	2016-07-11 14:56:13.694752779	-62305247221
14:57:21.000	2016-07-11 14:57:21.000000000	2016-07-11 14:56:18.685787105	-62314212895
14:57:21.500	2016-07-11 14:57:21.500000000	2016-07-11 14:56:19.196926966	-62303073034
14:57:22.500	2016-07-11 14:57:22.500000000	2016-07-11 14:56:20.188073815	-62311926185
14:57:23.000	2016-07-11 14:57:23.000000000	2016-07-11 14:56:20.694283279	-62305716721
14:57:23.500	2016-07-11 14:57:23.500000000	2016-07-11 14:56:21.192893714	-62307106286
14:57:24.000	2016-07-11 14:57:24.000000000	2016-07-11 14:56:21.683996075	-62316003925
14:57:25.000	2016-07-11 14:57:25.000000000	2016-07-11 14:56:22.679892148	-62320107852
14:57:25.500	2016-07-11 14:57:25.500000000	2016-07-11 14:56:23.186074243	-62313925757
14:57:26.000	2016-07-11 14:57:26.000000000	2016-07-11 14:56:23.685844455	-62314155545
14:57:30.500	2016-07-11 14:57:30.500000000	2016-07-11 14:56:28.183795624	-62316204376
14:57:32.000	2016-07-11 14:57:32.000000000	2016-07-11 14:56:29.697171911	-62302828089
14:57:32.500	2016-07-11 14:57:32.500000000	2016-07-11 14:56:30.183319129	-62316680871
14:57:34.000	2016-07-11 14:57:34.000000000	2016-07-11 14:56:31.686531314	-62313468686
14:57:34.500	2016-07-11 14:57:34.500000000	2016-07-11 14:56:32.182358263	-62317641737
14:57:35.500	2016-07-11 14:57:35.500000000	2016-07-11 14:56:33.196303026	-62303696974
14:57:38.000	2016-07-11 14:57:38.000000000	2016-07-11 14:56:35.690778431	-62309221569
14:57:38.500	2016-07-11 14:57:38.500000000	2016-07-11 14:56:36.180764795	-62319235205
14:57:39.000	2016-07-11 14:57:39.000000000	2016-07-11 14:56:36.691720957	-62308279043
14:57:40.000	2016-07-11 14:57:40.000000000	2016-07-11 14:56:37.695993957	-62304006043
14:57:41.000	2016-07-11 14:57:41.000000000	2016-07-11 14:56:38.684553167	-62315446833
14:57:42.000	2016-07-11 14:57:42.000000000	2016-07-11 14:56:39.689232134	-62310767866
14:57:43.000	2016-07-11 14:57:43.000000000	2016-07-11 14:56:40.687515660	-62312484340
14:57:45.000	2016-07-11 14:57:45.000000000	2016-07-11 14:56:42.688636410	-62311363590
14:57:48.000	2016-07-11 14:57:48.000000000	2016-07-11 14:56:45.693733434	-62306266566
14:57:48.500	2016-07-11 14:57:48.500000000	2016-07-11 14:56:46.188152269	-62311847731
14:57:51.500	2016-07-11 14:57:51.500000000	2016-07-11 14:56:49.200863478	-62299136522
14:57:59.000	2016-07-11 14:57:59.000000000	2016-07-11 14:56:56.683011806	-62316988194
14:58:00.000	2016-07-11 14:58:00.000000000	2016-07-11 14:56:57.703740159	-62296259841
14:58:01.000	2016-07-11 14:58:01.000000000	2016-07-11 14:56:58.701125331	-62298874669
14:58:01.500	2016-07-11 14:58:01.500000000	2016-07-11 14:56:59.184268607	-62315731393
14:58:02.000	2016-07-11 14:58:02.000000000	2016-07-11 14:56:59.695784301	-62304215699
14:58:02.500	2016-07-11 14:58:02.500000000	2016-07-11 14:57:00.186932238	-62313067762
14:58:03.000	2016-07-11 14:58:03.000000000	2016-07-11 14:57:00.687149328	-62312850672
14:58:03.500	2016-07-11 14:58:03.500000000	2016-07-11 14:57:01.201989444	-62298010556
14:58:04.000	2016-07-11 14:58:04.000000000	2016-07-11 14:57:01.684570294	-62315429706
14:58:04.500	2016-07-11 14:58:04.500000000	2016-07-11 14:57:02.193132061	-62306867939
14:58:05.000	2016-07-11 14:58:05.000000000	2016-07-11 14:57:02.700257243	-62299742757
14:58:06.000	2016-07-11 14:58:06.000000000	2016-07-11 14:57:03.697587503	-62302412497
14:58:06.500	2016-07-11 14:58:06.500000000	2016-07-11 14:57:04.201406624	-62298593376
14:58:07.000	2016-07-11 14:58:07.000000000	2016-07-11 14:57:04.681138397	-62318861603
14:58:08.500	2016-07-11 14:58:08.500000000	2016-07-11 14:57:06.185823869	-62314176131
14:58:09.000	2016-07-11 14:58:09.000000000	2016-07-11 14:57:06.707370770	-62292629230
14:58:09.500	2016-07-11 14:58:09.500000000	2016-07-11 14:57:07.202629956	-62297370044
14:58:10.000	2016-07-11 14:58:10.000000000	2016-07-11 14:57:07.683359259	-62316640741
14:58:10.500	2016-07-11 14:58:10.500000000	2016-07-11 14:57:08.195036336	-62304963664
14:58:11.000	2016-07-11 14:58:11.000000000	2016-07-11 14:57:08.685951456	-62314048544
14:58:11.500	2016-07-11 14:58:11.500000000	2016-07-11 14:57:09.183556129	-62316443871
14:58:12.000	2016-07-11 14:58:12.000000000	2016-07-11 14:57:09.699139431	-62300860569
14:58:12.500	2016-07-11 14:58:12.500000000	2016-07-11 14:57:10.192942212	-62307057788
14:58:13.000	2016-07-11 14:58:13.000000000	2016-07-11 14:57:10.685917263	-62314082737
14:58:13.500	2016-07-11 14:58:13.500000000	2016-07-11 14:57:11.192882039	-62307117961
14:58:14.000	2016-07-11 14:58:14.000000000	2016-07-11 14:57:11.704967727	-62295032273
14:58:15.000	2016-07-11 14:58:15.000000000	2016-07-11 14:57:12.684607727	-62315392273
14:58:15.500	2016-07-11 14:58:15.500000000	2016-07-11 14:57:13.192956452	-62307043548
14:58:17.000	2016-07-11 14:58:17.000000000	2016-07-11 14:57:14.703043954	-62296956046
14:58:19.000	2016-07-11 14:58:19.000000000	2016-07-11 14:57:16.682045935	-62317954065
14:58:20.000	2016-07-11 14:58:20.000000000	2016-07-11 14:57:17.688728522	-62311271478
14:58:20.500	2016-07-11 14:58:20.500000000	2016-07-11 14:57:18.185017275	-62314982725
14:58:22.000	2016-07-11 14:58:22.000000000	2016-07-11 14:57:19.689718947	-62310281053
14:58:26.500	2016-07-11 14:58:26.500000000	2016-07-11 14:57:24.188655442	-62311344558
14:58:29.000	2016-07-11 14:58:29.000000000	2016-07-11 14:57:26.688239365	-62311760635
14:58:29.500	2016-07-11 14:58:29.500000000	2016-07-11 14:57:27.186022459	-62313977541
14:58:30.500	2016-07-11 14:58:30.500000000	2016-07-11 14:57:28.195095420	-62304904580
14:58:31.000	2016-07-11 14:58:31.000000000	2016-07-11 14:57:28.705373625	-62294626375
14:58:32.000	2016-07-11 14:58:32.000000000	2016-07-11 14:57:29.690955034	-62309044966
14:58:33.000	2016-07-11 14:58:33.000000000	2016-07-11 14:57:30.687551543	-62312448457
14:58:33.500	2016-07-11 14:58:33.500000000	2016-07-11 14:57:31.196049491	-62303950509
14:58:34.000	2016-07-11 14:58:34.000000000	2016-07-11 14:57:31.695412036	-62304587964
14:58:34.500	2016-07-11 14:58:34.500000000	2016-07-11 14:57:32.200942702	-62299057298
14:58:35.000	2016-07-11 14:58:35.000000000	2016-07-11 14:57:32.693682612	-62306317388
14:58:35.500	2016-07-11 14:58:35.500000000	2016-07-11 14:57:33.201316486	-62298683514
14:58:36.000	2016-07-11 14:58:36.000000000	2016-07-11 14:57:33.688070297	-62311929703
14:58:36.500	2016-07-11 14:58:36.500000000	2016-07-11 14:57:34.193305740	-62306694260
14:58:38.000	2016-07-11 14:58:38.000000000	2016-07-11 14:57:35.688707540	-62311292460
14:58:38.500	2016-07-11 14:58:38.500000000	2016-07-11 14:57:36.193977226	-62306022774
14:58:39.000	2016-07-11 14:58:39.000000000	2016-07-11 14:57:36.693108585	-62306891415
14:58:39.500	2016-07-11 14:58:39.500000000	2016-07-11 14:57:37.193432500	-62306567500
14:58:40.500	2016-07-11 14:58:40.500000000	2016-07-11 14:57:38.195044208	-62304955792
14:58:41.500	2016-07-11 14:58:41.500000000	2016-07-11 14:57:39.193416153	-62306583847
14:58:47.000	2016-07-11 14:58:47.000000000	2016-07-11 14:57:44.700774171	-62299225829
14:58:51.500	2016-07-11 14:58:51.500000000	2016-07-11 14:57:49.189703603	-62310296397
14:58:52.000	2016-07-11 14:58:52.000000000	2016-07-11 14:57:49.687867550	-62312132450
14:58:59.000	2016-07-11 14:58:59.000000000	2016-07-11 14:57:56.703771863	-62296228137
14:58:59.500	2016-07-11 14:58:59.500000000	2016-07-11 14:57:57.206431643	-62293568357
14:59:00.000	2016-07-11 14:59:00.000000000	2016-07-11 14:57:57.693847180	-62306152820
14:59:00.500	2016-07-11 14:59:00.500000000	2016-07-11 14:57:58.201980798	-62298019202
14:59:01.000	2016-07-11 14:59:01.000000000	2016-07-11 14:57:58.684680529	-62315319471
14:59:01.500	2016-07-11 14:59:01.500000000	2016-07-11 14:57:59.188807603	-62311192397
14:59:02.000	2016-07-11 14:59:02.000000000	2016-07-11 14:57:59.699613043	-62300386957
14:59:04.000	2016-07-11 14:59:04.000000000	2016-07-11 14:58:01.696670756	-62303329244
14:59:04.500	2016-07-11 14:59:04.500000000	2016-07-11 14:58:02.199593193	-62300406807
14:59:05.000	2016-07-11 14:59:05.000000000	2016-07-11 14:58:02.710084789	-62289915211
14:59:05.500	2016-07-11 14:59:05.500000000	2016-07-11 14:58:03.203197169	-62296802831
14:59:06.500	2016-07-11 14:59:06.500000000	2016-07-11 14:58:04.187900052	-62312099948
