14:49:15.000	2016-07-11 14:49:15.000000000	2016-07-11 14:48:12.668247489	-62331752511
14:49:15.500	2016-07-11 14:49:15.500000000	2016-07-11 14:48:13.176904232	-62323095768
14:49:16.000	2016-07-11 14:49:16.000000000	2016-07-11 14:48:13.679761948	-62320238052
14:49:18.000	2016-07-11 14:49:18.000000000	2016-07-11 14:48:15.683708157	-62316291843
14:49:22.500	2016-07-11 14:49:22.500000000	2016-07-11 14:48:20.191979311	-62308020689
14:49:23.500	2016-07-11 14:49:23.500000000	2016-07-11 14:48:21.172432285	-62327567715
14:49:26.000	2016-07-11 14:49:26.000000000	2016-07-11 14:48:23.668033345	-62331966655
14:49:30.500	2016-07-11 14:49:30.500000000	2016-07-11 14:48:28.181546297	-62318453703
14:49:33.000	2016-07-11 14:49:33.000000000	2016-07-11 14:48:30.676747414	-62323252586
14:49:33.500	2016-07-11 14:49:33.500000000	2016-07-11 14:48:31.195579888	-62304420112
14:49:38.000	2016-07-11 14:49:38.000000000	2016-07-11 14:48:35.674967533	-62325032467
14:49:45.000	2016-07-11 14:49:45.000000000	2016-07-11 14:48:42.676091266	-62323908734
14:49:45.500	2016-07-11 14:49:45.500000000	2016-07-11 14:48:43.180143714	-62319856286
14:49:46.000	2016-07-11 14:49:46.000000000	2016-07-11 14:48:43.697942826	-62302057174
14:49:48.000	2016-07-11 14:49:48.000000000	2016-07-11 14:48:45.683314127	-62316685873
14:49:50.000	2016-07-11 14:49:50.000000000	2016-07-11 14:48:47.682208424	-62317791576
14:49:51.500	2016-07-11 14:49:51.500000000	2016-07-11 14:48:49.182259854	-62317740146
14:49:52.000	2016-07-11 14:49:52.000000000	2016-07-11 14:48:49.691514331	-62308485669
14:49:53.000	2016-07-11 14:49:53.000000000	2016-07-11 14:48:50.684514385	-62315485615
14:49:54.000	2016-07-11 14:49:54.000000000	2016-07-11 14:48:51.691001585	-62308998415
14:49:54.500	2016-07-11 14:49:54.500000000	2016-07-11 14:48:52.167212032	-62332787968
14:49:55.000	2016-07-11 14:49:55.000000000	2016-07-11 14:48:52.683907092	-62316092908
14:49:55.500	2016-07-11 14:49:55.500000000	2016-07-11 14:48:53.187571713	-62312428287
14:49:56.500	2016-07-11 14:49:56.500000000	2016-07-11 14:48:54.201341641	-62298658359
14:49:57.500	2016-07-11 14:49:57.500000000	2016-07-11 14:48:55.172517478	-62327482522
14:49:58.000	2016-07-11 14:49:58.000000000	2016-07-11 14:48:55.685884682	-62314115318
14:49:58.500	2016-07-11 14:49:58.500000000	2016-07-11 14:48:56.183705829	-62316294171
14:49:59.000	2016-07-11 14:49:59.000000000	2016-07-11 14:48:56.688699387	-62311300613
14:49:59.500	2016-07-11 14:49:59.500000000	2016-07-11 14:48:57.180442176	-62319557824
14:50:00.000	2016-07-11 14:50:00.000000000	2016-07-11 14:48:57.690892835	-62309107165
14:50:00.500	2016-07-11 14:50:00.500000000	2016-07-11 14:48:58.179204030	-62320795970
14:50:02.500	2016-07-11 14:50:02.500000000	2016-07-11 14:49:00.183256352	-62316743648
14:50:03.500	2016-07-11 14:50:03.500000000	2016-07-11 14:49:01.181857503	-62318142497
14:50:05.500	2016-07-11 14:50:05.500000000	2016-07-11 14:49:03.172999564	-62327000436
14:50:06.000	2016-07-11 14:50:06.000000000	2016-07-11 14:49:03.677289578	-62322710422
14:50:06.500	2016-07-11 14:50:06.500000000	2016-07-11 14:49:04.194868082	-62305131918
14:50:07.000	2016-07-11 14:50:07.000000000	2016-07-11 14:49:04.684256418	-62315743582
14:50:08.000	2016-07-11 14:50:08.000000000	2016-07-11 14:49:05.671641464	-62328358536
14:50:12.500	2016-07-11 14:50:12.500000000	2016-07-11 14:49:10.188637564	-62311362436
14:50:13.000	2016-07-11 14:50:13.000000000	2016-07-11 14:49:10.675505212	-62324494788
14:50:15.000	2016-07-11 14:50:15.000000000	2016-07-11 14:49:12.667226044	-62332773956
14:50:16.500	2016-07-11 14:50:16.500000000	2016-07-11 14:49:14.185108978	-62314891022
14:50:18.500	2016-07-11 14:50:18.500000000	2016-07-11 14:49:16.188674352	-62311325648
14:50:19.000	2016-07-11 14:50:19.000000000	2016-07-11 14:49:16.680364635	-62319635365
14:50:19.500	2016-07-11 14:50:19.500000000	2016-07-11 14:49:17.182674566	-62317325434
14:50:20.000	2016-07-11 14:50:20.000000000	2016-07-11 14:49:17.683864033	-62316135967
14:50:20.500	2016-07-11 14:50:20.500000000	2016-07-11 14:49:18.181054444	-62318945556
14:50:22.000	2016-07-11 14:50:22.000000000	2016-07-11 14:49:19.684953993	-62315046007
14:50:23.500	2016-07-11 14:50:23.500000000	2016-07-11 14:49:21.175156225	-62324843775
14:50:24.000	2016-07-11 14:50:24.000000000	2016-07-11 14:49:21.693178836	-62306821164
14:50:24.500	2016-07-11 14:50:24.500000000	2016-07-11 14:49:22.185582582	-62314417418
14:50:25.000	2016-07-11 14:50:25.000000000	2016-07-11 14:49:22.678848518	-62321151482
14:50:25.500	2016-07-11 14:50:25.500000000	2016-07-11 14:49:23.184712209	-62315287791
14:50:27.500	2016-07-11 14:50:27.500000000	2016-07-11 14:49:25.176939723	-62323060277
14:50:30.500	2016-07-11 14:50:30.500000000	2016-07-11 14:49:28.188484502	-62311515498
14:50:31.000	2016-07-11 14:50:31.000000000	2016-07-11 14:49:28.671503854	-62328496146
14:50:31.500	2016-07-11 14:50:31.500000000	2016-07-11 14:49:29.194769943	-62305230057
14:50:32.000	2016-07-11 14:50:32.000000000	2016-07-11 14:49:29.696803744	-62303196256
14:50:34.500	2016-07-11 14:50:34.500000000	2016-07-11 14:49:32.182936709	-62317063291
14:50:36.000	2016-07-11 14:50:36.000000000	2016-07-11 14:49:33.686825035	-62313174965
14:50:37.000	2016-07-11 14:50:37.000000000	2016-07-11 14:49:34.686655559	-62313344441
14:50:38.500	2016-07-11 14:50:38.500000000	2016-07-11 14:49:36.181247553	-62318752447
14:50:39.000	2016-07-11 14:50:39.000000000	2016-07-11 14:49:36.678933273	-62321066727
14:50:39.500	2016-07-11 14:50:39.500000000	2016-07-11 14:49:37.170098676	-62329901324
14:50:40.000	2016-07-11 14:50:40.000000000	2016-07-11 14:49:37.675181355	-62324818645
14:50:40.500	2016-07-11 14:50:40.500000000	2016-07-11 14:49:38.187811170	-62312188830
14:50:41.000	2016-07-11 14:50:41.000000000	2016-07-11 14:49:38.698241882	-62301758118
14:50:41.500	2016-07-11 14:50:41.500000000	2016-07-11 14:49:39.179415409	-62320584591
14:50:42.000	2016-07-11 14:50:42.000000000	2016-07-11 14:49:39.671870356	-62328129644
14:50:44.000	2016-07-11 14:50:44.000000000	2016-07-11 14:49:41.682473251	-62317526749
14:50:44.500	2016-07-11 14:50:44.500000000	2016-07-11 14:49:42.176088047	-62323911953
14:50:45.000	2016-07-11 14:50:45.000000000	2016-07-11 14:49:42.680198247	-62319801753
14:50:45.500	2016-07-11 14:50:45.500000000	2016-07-11 14:49:43.171644895	-62328355105
14:50:46.000	2016-07-11 14:50:46.000000000	2016-07-11 14:49:43.679986002	-62320013998
14:50:46.500	2016-07-11 14:50:46.500000000	2016-07-11 14:49:44.185577126	-62314422874
14:50:47.000	2016-07-11 14:50:47.000000000	2016-07-11 14:49:44.672756723	-62327243277
14:50:48.000	2016-07-11 14:50:48.000000000	2016-07-11 14:49:45.683805071	-62316194929
14:50:48.500	2016-07-11 14:50:48.500000000	2016-07-11 14:49:46.187306835	-62312693165
14:50:49.000	2016-07-11 14:50:49.000000000	2016-07-11 14:49:46.676840490	-62323159510
14:50:49.500	2016-07-11 14:50:49.500000000	2016-07-11 14:49:47.185689196	-62314310804
14:50:50.000	2016-07-11 14:50:50.000000000	2016-07-11 14:49:47.668494455	-62331505545
14:50:52.000	2016-07-11 14:50:52.000000000	2016-07-11 14:49:49.674515230	-62325484770
14:50:52.500	2016-07-11 14:50:52.500000000	2016-07-11 14:49:50.178239805	-62321760195
14:50:53.000	2016-07-11 14:50:53.000000000	2016-07-11 14:49:50.676317674	-62323682326
14:50:53.500	2016-07-11 14:50:53.500000000	2016-07-11 14:49:51.190289345	-62309710655
14:50:54.000	2016-07-11 14:50:54.000000000	2016-07-11 14:49:51.689385767	-62310614233
14:50:54.500	2016-07-11 14:50:54.500000000	2016-07-11 14:49:52.178628474	-62321371526
14:50:56.000	2016-07-11 14:50:56.000000000	2016-07-11 14:49:53.694589283	-62305410717
14:50:56.500	2016-07-11 14:50:56.500000000	2016-07-11 14:49:54.194408135	-62305591865
14:50:57.000	2016-07-11 14:50:57.000000000	2016-07-11 14:49:54.693811129	-62306188871
14:50:57.500	2016-07-11 14:50:57.500000000	2016-07-11 14:49:55.176419314	-62323580686
14:50:58.000	2016-07-11 14:50:58.000000000	2016-07-11 14:49:55.686718578	-62313281422
14:50:58.500	2016-07-11 14:50:58.500000000	2016-07-11 14:49:56.177591092	-62322408908
14:51:00.500	2016-07-11 14:51:00.500000000	2016-07-11 14:49:58.182861619	-62317138381
14:51:02.500	2016-07-11 14:51:02.500000000	2016-07-11 14:50:00.188926401	-62311073599
14:51:03.000	2016-07-11 14:51:03.000000000	2016-07-11 14:50:00.688440838	-62311559162
14:51:03.500	2016-07-11 14:51:03.500000000	2016-07-11 14:50:01.201604648	-62298395352
14:51:04.000	2016-07-11 14:51:04.000000000	2016-07-11 14:50:01.675199018	-62324800982
14:51:04.500	2016-07-11 14:51:04.500000000	2016-07-11 14:50:02.186311445	-62313688555
14:51:05.000	2016-07-11 14:51:05.000000000	2016-07-11 14:50:02.678932594	-62321067406
14:51:05.500	2016-07-11 14:51:05.500000000	2016-07-11 14:50:03.170090021	-62329909979
14:51:06.000	2016-07-11 14:51:06.000000000	2016-07-11 14:50:03.683526355	-62316473645
14:51:06.500	2016-07-11 14:51:06.500000000	2016-07-11 14:50:04.181381630	-62318618370
14:51:07.000	2016-07-11 14:51:07.000000000	2016-07-11 14:50:04.672402093	-62327597907
14:51:08.500	2016-07-11 14:51:08.500000000	2016-07-11 14:50:06.188357781	-62311642219
14:51:09.000	2016-07-11 14:51:09.000000000	2016-07-11 14:50:06.681265435	-62318734565
14:51:09.500	2016-07-11 14:51:09.500000000	2016-07-11 14:50:07.187475562	-62312524438
14:51:10.000	2016-07-11 14:51:10.000000000	2016-07-11 14:50:07.680275529	-62319724471
14:51:10.500	2016-07-11 14:51:10.500000000	2016-07-11 14:50:08.186808902	-62313191098
14:51:11.000	2016-07-11 14:51:11.000000000	2016-07-11 14:50:08.699515782	-62300484218
14:51:13.000	2016-07-11 14:51:13.000000000	2016-07-11 14:50:10.688102840	-62311897160
14:51:13.500	2016-07-11 14:51:13.500000000	2016-07-11 14:50:11.174704406	-62325295594
14:51:14.000	2016-07-11 14:51:14.000000000	2016-07-11 14:50:11.682771530	-62317228470
14:51:14.500	2016-07-11 14:51:14.500000000	2016-07-11 14:50:12.199368395	-62300631605
14:51:15.000	2016-07-11 14:51:15.000000000	2016-07-11 14:50:12.696443998	-62303556002
14:51:16.000	2016-07-11 14:51:16.000000000	2016-07-11 14:50:13.693842736	-62306157264
14:51:17.000	2016-07-11 14:51:17.000000000	2016-07-11 14:50:14.673082246	-62326917754
14:51:17.500	2016-07-11 14:51:17.500000000	2016-07-11 14:50:15.177317135	-62322682865
14:51:18.000	2016-07-11 14:51:18.000000000	2016-07-11 14:50:15.689800711	-62310199289
14:51:18.500	2016-07-11 14:51:18.500000000	2016-07-11 14:50:16.178760433	-62321239567
14:51:19.000	2016-07-11 14:51:19.000000000	2016-07-11 14:50:16.677820002	-62322179998
14:51:19.500	2016-07-11 14:51:19.500000000	2016-07-11 14:50:17.178308479	-62321691521
14:51:20.000	2016-07-11 14:51:20.000000000	2016-07-11 14:50:17.673196045	-62326803955
14:51:20.500	2016-07-11 14:51:20.500000000	2016-07-11 14:50:18.178999909	-62321000091
14:51:21.000	2016-07-11 14:51:21.000000000	2016-07-11 14:50:18.680770787	-62319229213
14:51:22.000	2016-07-11 14:51:22.000000000	2016-07-11 14:50:19.682695089	-62317304911
14:51:22.500	2016-07-11 14:51:22.500000000	2016-07-11 14:50:20.190442437	-62309557563
14:51:23.000	2016-07-11 14:51:23.000000000	2016-07-11 14:50:20.679433933	-62320566067
14:51:23.500	2016-07-11 14:51:23.500000000	2016-07-11 14:50:21.196738551	-62303261449
14:51:24.500	2016-07-11 14:51:24.500000000	2016-07-11 14:50:22.195538870	-62304461130
14:51:25.500	2016-07-11 14:51:25.500000000	2016-07-11 14:50:23.179206960	-62320793040
14:51:26.000	2016-07-11 14:51:26.000000000	2016-07-11 14:50:23.684621367	-62315378633
14:51:27.000	2016-07-11 14:51:27.000000000	2016-07-11 14:50:24.698276495	-62301723505
14:51:27.500	2016-07-11 14:51:27.500000000	2016-07-11 14:50:25.174224405	-62325775595
14:51:28.000	2016-07-11 14:51:28.000000000	2016-07-11 14:50:25.681856991	-62318143009
14:51:28.500	2016-07-11 14:51:28.500000000	2016-07-11 14:50:26.187681894	-62312318106
14:51:29.000	2016-07-11 14:51:29.000000000	2016-07-11 14:50:26.684398605	-62315601395
14:51:35.000	2016-07-11 14:51:35.000000000	2016-07-11 14:50:32.691107554	-62308892446
14:51:36.000	2016-07-11 14:51:36.000000000	2016-07-11 14:50:33.679559381	-62320440619
14:51:36.500	2016-07-11 14:51:36.500000000	2016-07-11 14:50:34.184058931	-62315941069
14:51:44.500	2016-07-11 14:51:44.500000000	2016-07-11 14:50:42.196117965	-62303882035
14:51:45.000	2016-07-11 14:51:45.000000000	2016-07-11 14:50:42.691169064	-62308830936
14:51:46.000	2016-07-11 14:51:46.000000000	2016-07-11 14:50:43.692104193	-62307895807
14:51:47.000	2016-07-11 14:51:47.000000000	2016-07-11 14:50:44.699415947	-62300584053
14:51:47.500	2016-07-11 14:51:47.500000000	2016-07-11 14:50:45.200374519	-62299625481
14:51:48.500	2016-07-11 14:51:48.500000000	2016-07-11 14:50:46.187713169	-62312286831
14:51:49.000	2016-07-11 14:51:49.000000000	2016-07-11 14:50:46.690758944	-62309241056
14:51:49.500	2016-07-11 14:51:49.500000000	2016-07-11 14:50:47.183891096	-62316108904
14:51:50.000	2016-07-11 14:51:50.000000000	2016-07-11 14:50:47.687720872	-62312279128
14:51:50.500	2016-07-11 14:51:50.500000000	2016-07-11 14:50:48.187379826	-62312620174
14:51:51.000	2016-07-11 14:51:51.000000000	2016-07-11 14:50:48.682491527	-62317508473
14:51:52.000	2016-07-11 14:51:52.000000000	2016-07-11 14:50:49.677611826	-62322388174
14:51:52.500	2016-07-11 14:51:52.500000000	2016-07-11 14:50:50.189825288	-62310174712
14:51:56.500	2016-07-11 14:51:56.500000000	2016-07-11 14:50:54.181748978	-62318251022
14:51:57.000	2016-07-11 14:51:57.000000000	2016-07-11 14:50:54.683769021	-62316230979
14:51:58.500	2016-07-11 14:51:58.500000000	2016-07-11 14:50:56.191863247	-62308136753
14:51:59.000	2016-07-11 14:51:59.000000000	2016-07-11 14:50:56.683680922	-62316319078
14:51:59.500	2016-07-11 14:51:59.500000000	2016-07-11 14:50:57.180566260	-62319433740
14:52:00.500	2016-07-11 14:52:00.500000000	2016-07-11 14:50:58.184750339	-62315249661
14:52:01.500	2016-07-11 14:52:01.500000000	2016-07-11 14:50:59.171586250	-62328413750
14:52:02.500	2016-07-11 14:52:02.500000000	2016-07-11 14:51:00.193969747	-62306030253
14:52:03.000	2016-07-11 14:52:03.000000000	2016-07-11 14:51:00.692088760	-62307911240
14:52:05.500	2016-07-11 14:52:05.500000000	2016-07-11 14:51:03.182589040	-62317410960
14:52:08.000	2016-07-11 14:52:08.000000000	2016-07-11 14:51:05.687672955	-62312327045
14:52:09.500	2016-07-11 14:52:09.500000000	2016-07-11 14:51:07.189799263	-62310200737
14:52:10.500	2016-07-11 14:52:10.500000000	2016-07-11 14:51:08.184840364	-62315159636
14:52:11.000	2016-07-11 14:52:11.000000000	2016-07-11 14:51:08.676924906	-62323075094
14:52:11.500	2016-07-11 14:52:11.500000000	2016-07-11 14:51:09.185789298	-62314210702
14:52:12.000	2016-07-11 14:52:12.000000000	2016-07-11 14:51:09.686423516	-62313576484
14:52:12.500	2016-07-11 14:52:12.500000000	2016-07-11 14:51:10.193025822	-62306974178
14:52:13.000	2016-07-11 14:52:13.000000000	2016-07-11 14:51:10.679913411	-62320086589
14:52:13.500	2016-07-11 14:52:13.500000000	2016-07-11 14:51:11.177338986	-62322661014
14:52:15.500	2016-07-11 14:52:15.500000000	2016-07-11 14:51:13.182828947	-62317171053
14:52:16.000	2016-07-11 14:52:16.000000000	2016-07-11 14:51:13.688321433	-62311678567
14:52:16.500	2016-07-11 14:52:16.500000000	2016-07-11 14:51:14.182980450	-62317019550
14:52:17.000	2016-07-11 14:52:17.000000000	2016-07-11 14:51:14.689782262	-62310217738
14:52:17.500	2016-07-11 14:52:17.500000000	2016-07-11 14:51:15.194036037	-62305963963
14:52:18.500	2016-07-11 14:52:18.500000000	2016-07-11 14:51:16.185337081	-62314662919
14:52:19.000	2016-07-11 14:52:19.000000000	2016-07-11 14:51:16.674615531	-62325384469
14:52:19.500	2016-07-11 14:52:19.500000000	2016-07-11 14:51:17.186980681	-62313019319
14:52:20.000	2016-07-11 14:52:20.000000000	2016-07-11 14:51:17.683203559	-62316796441
14:52:20.500	2016-07-11 14:52:20.500000000	2016-07-11 14:51:18.178360351	-62321639649
14:52:24.500	2016-07-11 14:52:24.500000000	2016-07-11 14:51:22.192876748	-62307123252
14:52:25.000	2016-07-11 14:52:25.000000000	2016-07-11 14:51:22.684853635	-62315146365
14:52:25.500	2016-07-11 14:52:25.500000000	2016-07-11 14:51:23.175637328	-62324362672
14:52:26.500	2016-07-11 14:52:26.500000000	2016-07-11 14:51:24.190585420	-62309414580
14:52:28.000	2016-07-11 14:52:28.000000000	2016-07-11 14:51:25.695196788	-62304803212
14:52:29.500	2016-07-11 14:52:29.500000000	2016-07-11 14:51:27.196371870	-62303628130
14:52:30.000	2016-07-11 14:52:30.000000000	2016-07-11 14:51:27.685254601	-62314745399
14:52:30.500	2016-07-11 14:52:30.500000000	2016-07-11 14:51:28.172895929	-62327104071
14:52:31.000	2016-07-11 14:52:31.000000000	2016-07-11 14:51:28.686036570	-62313963430
14:52:31.500	2016-07-11 14:52:31.500000000	2016-07-11 14:51:29.171549824	-62328450176
14:52:32.000	2016-07-11 14:52:32.000000000	2016-07-11 14:51:29.685880308	-62314119692
14:52:32.500	2016-07-11 14:52:32.500000000	2016-07-11 14:51:30.187440750	-62312559250
14:52:35.000	2016-07-11 14:52:35.000000000	2016-07-11 14:51:32.695921152	-62304078848
14:52:35.500	2016-07-11 14:52:35.500000000	2016-07-11 14:51:33.187762171	-62312237829
14:52:36.000	2016-07-11 14:52:36.000000000	2016-07-11 14:51:33.693155590	-62306844410
14:52:36.500	2016-07-11 14:52:36.500000000	2016-07-11 14:51:34.183712203	-62316287797
14:52:37.000	2016-07-11 14:52:37.000000000	2016-07-11 14:51:34.693335975	-62306664025
14:52:37.500	2016-07-11 14:52:37.500000000	2016-07-11 14:51:35.179681509	-62320318491
14:52:40.000	2016-07-11 14:52:40.000000000	2016-07-11 14:51:37.695880415	-62304119585
14:52:42.500	2016-07-11 14:52:42.500000000	2016-07-11 14:51:40.190860638	-62309139362
14:52:43.500	2016-07-11 14:52:43.500000000	2016-07-11 14:51:41.178244650	-62321755350
14:52:44.000	2016-07-11 14:52:44.000000000	2016-07-11 14:51:41.688860423	-62311139577
14:52:44.500	2016-07-11 14:52:44.500000000	2016-07-11 14:51:42.202546938	-62297453062
14:52:45.000	2016-07-11 14:52:45.000000000	2016-07-11 14:51:42.690045198	-62309954802
14:52:46.000	2016-07-11 14:52:46.000000000	2016-07-11 14:51:43.684609801	-62315390199
14:52:46.500	2016-07-11 14:52:46.500000000	2016-07-11 14:51:44.184158877	-62315841123
14:52:49.000	2016-07-11 14:52:49.000000000	2016-07-11 14:51:46.687330759	-62312669241
14:52:49.500	2016-07-11 14:52:49.500000000	2016-07-11 14:51:47.172533205	-62327466795
14:52:51.000	2016-07-11 14:52:51.000000000	2016-07-11 14:51:48.683334059	-62316665941
14:52:53.500	2016-07-11 14:52:53.500000000	2016-07-11 14:51:51.185304497	-62314695503
14:52:54.000	2016-07-11 14:52:54.000000000	2016-07-11 14:51:51.681144906	-62318855094
14:52:54.500	2016-07-11 14:52:54.500000000	2016-07-11 14:51:52.179191094	-62320808906
14:52:56.500	2016-07-11 14:52:56.500000000	2016-07-11 14:51:54.173279662	-62326720338
14:52:58.000	2016-07-11 14:52:58.000000000	2016-07-11 14:51:55.677782319	-62322217681
14:52:59.000	2016-07-11 14:52:59.000000000	2016-07-11 14:51:56.695569815	-62304430185
14:52:59.500	2016-07-11 14:52:59.500000000	2016-07-11 14:51:57.191713309	-62308286691
14:53:05.500	2016-07-11 14:53:05.500000000	2016-07-11 14:52:03.183513251	-62316486749
14:53:06.500	2016-07-11 14:53:06.500000000	2016-07-11 14:52:04.177848499	-62322151501
14:53:08.500	2016-07-11 14:53:08.500000000	2016-07-11 14:52:06.183903207	-62316096793
14:53:09.500	2016-07-11 14:53:09.500000000	2016-07-11 14:52:07.189306724	-62310693276
14:53:11.000	2016-07-11 14:53:11.000000000	2016-07-11 14:52:08.687213441	-62312786559
14:53:11.500	2016-07-11 14:53:11.500000000	2016-07-11 14:52:09.189556819	-62310443181
14:53:12.000	2016-07-11 14:53:12.000000000	2016-07-11 14:52:09.691820345	-62308179655
14:53:13.500	2016-07-11 14:53:13.500000000	2016-07-11 14:52:11.179543998	-62320456002
14:53:16.500	2016-07-11 14:53:16.500000000	2016-07-11 14:52:14.180377301	-62319622699
14:53:24.500	2016-07-11 14:53:24.500000000	2016-07-11 14:52:22.183048226	-62316951774
14:53:25.000	2016-07-11 14:53:25.000000000	2016-07-11 14:52:22.675499259	-62324500741
14:53:25.500	2016-07-11 14:53:25.500000000	2016-07-11 14:52:23.174661860	-62325338140
14:53:26.000	2016-07-11 14:53:26.000000000	2016-07-11 14:52:23.692298453	-62307701547
14:53:27.000	2016-07-11 14:53:27.000000000	2016-07-11 14:52:24.684718504	-62315281496
14:53:29.500	2016-07-11 14:53:29.500000000	2016-07-11 14:52:27.187743733	-62312256267
