14:41:29.000	2016-06-27 14:41:29.000000000	2016-06-27 14:40:27.732953212	-61267046788
14:41:31.000	2016-06-27 14:41:31.000000000	2016-06-27 14:40:29.725627578	-61274372422
14:41:31.500	2016-06-27 14:41:31.500000000	2016-06-27 14:40:30.219043043	-61280956957
14:41:32.500	2016-06-27 14:41:32.500000000	2016-06-27 14:40:31.222552409	-61277447591
14:41:33.000	2016-06-27 14:41:33.000000000	2016-06-27 14:40:31.731823597	-61268176403
14:41:33.500	2016-06-27 14:41:33.500000000	2016-06-27 14:40:32.228408532	-61271591468
14:41:34.000	2016-06-27 14:41:34.000000000	2016-06-27 14:40:32.731332754	-61268667246
14:41:34.500	2016-06-27 14:41:34.500000000	2016-06-27 14:40:33.232289332	-61267710668
14:41:35.000	2016-06-27 14:41:35.000000000	2016-06-27 14:40:33.706135724	-61293864276
14:41:35.500	2016-06-27 14:41:35.500000000	2016-06-27 14:40:34.218816322	-61281183678
14:41:38.500	2016-06-27 14:41:38.500000000	2016-06-27 14:40:37.217246635	-61282753365
14:41:39.000	2016-06-27 14:41:39.000000000	2016-06-27 14:40:37.728384102	-61271615898
14:41:47.500	2016-06-27 14:41:47.500000000	2016-06-27 14:40:46.232149497	-61267850503
14:41:51.500	2016-06-27 14:41:51.500000000	2016-06-27 14:40:50.232674968	-61267325032
14:41:52.500	2016-06-27 14:41:52.500000000	2016-06-27 14:40:51.205803003	-61294196997
14:41:53.500	2016-06-27 14:41:53.500000000	2016-06-27 14:40:52.232043167	-61267956833
14:41:54.500	2016-06-27 14:41:54.500000000	2016-06-27 14:40:53.222532577	-61277467423
14:41:55.000	2016-06-27 14:41:55.000000000	2016-06-27 14:40:53.716607099	-61283392901
14:41:55.500	2016-06-27 14:41:55.500000000	2016-06-27 14:40:54.216007309	-61283992691
14:41:56.000	2016-06-27 14:41:56.000000000	2016-06-27 14:40:54.720091719	-61279908281
14:41:56.500	2016-06-27 14:41:56.500000000	2016-06-27 14:40:55.219584767	-61280415233
14:41:57.000	2016-06-27 14:41:57.000000000	2016-06-27 14:40:55.731382940	-61268617060
14:42:01.000	2016-06-27 14:42:01.000000000	2016-06-27 14:40:59.726365868	-61273634132
14:42:01.500	2016-06-27 14:42:01.500000000	2016-06-27 14:41:00.209082730	-61290917270
14:42:02.000	2016-06-27 14:42:02.000000000	2016-06-27 14:41:00.707551173	-61292448827
14:42:02.500	2016-06-27 14:42:02.500000000	2016-06-27 14:41:01.234585787	-61265414213
14:42:03.000	2016-06-27 14:42:03.000000000	2016-06-27 14:41:01.724346414	-61275653586
14:42:03.500	2016-06-27 14:42:03.500000000	2016-06-27 14:41:02.208088505	-61291911495
14:42:04.000	2016-06-27 14:42:04.000000000	2016-06-27 14:41:02.710586863	-61289413137
14:42:07.000	2016-06-27 14:42:07.000000000	2016-06-27 14:41:05.714977650	-61285022350
14:42:08.500	2016-06-27 14:42:08.500000000	2016-06-27 14:41:07.216933642	-61283066358
14:42:10.000	2016-06-27 14:42:10.000000000	2016-06-27 14:41:08.722056168	-61277943832
14:42:10.500	2016-06-27 14:42:10.500000000	2016-06-27 14:41:09.215340740	-61284659260
14:42:16.500	2016-06-27 14:42:16.500000000	2016-06-27 14:41:15.210442174	-61289557826
14:42:25.500	2016-06-27 14:42:25.500000000	2016-06-27 14:41:24.229499917	-61270500083
14:42:31.500	2016-06-27 14:42:31.500000000	2016-06-27 14:41:30.221365637	-61278634363
14:42:38.500	2016-06-27 14:42:38.500000000	2016-06-27 14:41:37.233920361	-61266079639
14:42:39.500	2016-06-27 14:42:39.500000000	2016-06-27 14:41:38.229355631	-61270644369
14:42:42.000	2016-06-27 14:42:42.000000000	2016-06-27 14:41:40.708817038	-61291182962
14:42:50.000	2016-06-27 14:42:50.000000000	2016-06-27 14:41:48.719517379	-61280482621
14:42:50.500	2016-06-27 14:42:50.500000000	2016-06-27 14:41:49.226127376	-61273872624
14:42:52.000	2016-06-27 14:42:52.000000000	2016-06-27 14:41:50.730634543	-61269365457
14:42:52.500	2016-06-27 14:42:52.500000000	2016-06-27 14:41:51.218526478	-61281473522
14:42:54.500	2016-06-27 14:42:54.500000000	2016-06-27 14:41:53.218235682	-61281764318
14:42:56.500	2016-06-27 14:42:56.500000000	2016-06-27 14:41:55.213485666	-61286514334
14:42:58.000	2016-06-27 14:42:58.000000000	2016-06-27 14:41:56.727039935	-61272960065
14:43:00.000	2016-06-27 14:43:00.000000000	2016-06-27 14:41:58.721467293	-61278532707
14:43:00.500	2016-06-27 14:43:00.500000000	2016-06-27 14:41:59.213141092	-61286858908
14:43:01.000	2016-06-27 14:43:01.000000000	2016-06-27 14:41:59.723947549	-61276052451
14:43:01.500	2016-06-27 14:43:01.500000000	2016-06-27 14:42:00.231283135	-61268716865
14:43:02.000	2016-06-27 14:43:02.000000000	2016-06-27 14:42:00.726753516	-61273246484
14:43:02.500	2016-06-27 14:43:02.500000000	2016-06-27 14:42:01.213294454	-61286705546
14:43:03.000	2016-06-27 14:43:03.000000000	2016-06-27 14:42:01.730729574	-61269270426
14:43:03.500	2016-06-27 14:43:03.500000000	2016-06-27 14:42:02.210274267	-61289725733
14:43:04.000	2016-06-27 14:43:04.000000000	2016-06-27 14:42:02.724505330	-61275494670
14:43:04.500	2016-06-27 14:43:04.500000000	2016-06-27 14:42:03.213235077	-61286764923
14:43:05.000	2016-06-27 14:43:05.000000000	2016-06-27 14:42:03.722583111	-61277416889
14:43:05.500	2016-06-27 14:43:05.500000000	2016-06-27 14:42:04.220355485	-61279644515
14:43:06.000	2016-06-27 14:43:06.000000000	2016-06-27 14:42:04.720233742	-61279766258
14:43:06.500	2016-06-27 14:43:06.500000000	2016-06-27 14:42:05.218557196	-61281442804
14:43:09.500	2016-06-27 14:43:09.500000000	2016-06-27 14:42:08.225146477	-61274853523
14:43:10.500	2016-06-27 14:43:10.500000000	2016-06-27 14:42:09.223995002	-61276004998
14:43:11.000	2016-06-27 14:43:11.000000000	2016-06-27 14:42:09.721171140	-61278828860
14:43:11.500	2016-06-27 14:43:11.500000000	2016-06-27 14:42:10.215700746	-61284299254
14:43:12.000	2016-06-27 14:43:12.000000000	2016-06-27 14:42:10.715972915	-61284027085
14:43:12.500	2016-06-27 14:43:12.500000000	2016-06-27 14:42:11.222680802	-61277319198
14:43:17.500	2016-06-27 14:43:17.500000000	2016-06-27 14:42:16.214352447	-61285647553
14:43:18.000	2016-06-27 14:43:18.000000000	2016-06-27 14:42:16.727096610	-61272903390
14:43:19.500	2016-06-27 14:43:19.500000000	2016-06-27 14:42:18.231379139	-61268620861
14:43:21.000	2016-06-27 14:43:21.000000000	2016-06-27 14:42:19.716698638	-61283301362
14:43:22.000	2016-06-27 14:43:22.000000000	2016-06-27 14:42:20.721147620	-61278852380
14:43:22.500	2016-06-27 14:43:22.500000000	2016-06-27 14:42:21.216717649	-61283282351
14:43:23.000	2016-06-27 14:43:23.000000000	2016-06-27 14:42:21.710607743	-61289392257
14:43:23.500	2016-06-27 14:43:23.500000000	2016-06-27 14:42:22.231384193	-61268615807
14:43:24.000	2016-06-27 14:43:24.000000000	2016-06-27 14:42:22.724511750	-61275488250
14:43:24.500	2016-06-27 14:43:24.500000000	2016-06-27 14:42:23.228609454	-61271390546
14:43:25.000	2016-06-27 14:43:25.000000000	2016-06-27 14:42:23.715594410	-61284405590
14:43:25.500	2016-06-27 14:43:25.500000000	2016-06-27 14:42:24.230372804	-61269627196
14:43:26.000	2016-06-27 14:43:26.000000000	2016-06-27 14:42:24.713123887	-61286876113
14:43:26.500	2016-06-27 14:43:26.500000000	2016-06-27 14:42:25.225732427	-61274267573
14:43:29.000	2016-06-27 14:43:29.000000000	2016-06-27 14:42:27.731924974	-61268075026
14:43:29.500	2016-06-27 14:43:29.500000000	2016-06-27 14:42:28.217586359	-61282413641
14:43:30.000	2016-06-27 14:43:30.000000000	2016-06-27 14:42:28.737595064	-61262404936
14:43:32.000	2016-06-27 14:43:32.000000000	2016-06-27 14:42:30.713482319	-61286517681
14:43:32.500	2016-06-27 14:43:32.500000000	2016-06-27 14:42:31.210116989	-61289883011
14:43:33.000	2016-06-27 14:43:33.000000000	2016-06-27 14:42:31.726457790	-61273542210
14:43:33.500	2016-06-27 14:43:33.500000000	2016-06-27 14:42:32.229350040	-61270649960
14:43:34.000	2016-06-27 14:43:34.000000000	2016-06-27 14:42:32.729126788	-61270873212
14:43:34.500	2016-06-27 14:43:34.500000000	2016-06-27 14:42:33.215811291	-61284188709
14:43:35.000	2016-06-27 14:43:35.000000000	2016-06-27 14:42:33.722580388	-61277419612
14:43:36.000	2016-06-27 14:43:36.000000000	2016-06-27 14:42:34.743284861	-61256715139
14:43:36.500	2016-06-27 14:43:36.500000000	2016-06-27 14:42:35.230992508	-61269007492
14:43:38.000	2016-06-27 14:43:38.000000000	2016-06-27 14:42:36.722309686	-61277690314
14:43:38.500	2016-06-27 14:43:38.500000000	2016-06-27 14:42:37.225132733	-61274867267
14:43:39.000	2016-06-27 14:43:39.000000000	2016-06-27 14:42:37.712763905	-61287236095
14:43:39.500	2016-06-27 14:43:39.500000000	2016-06-27 14:42:38.210817532	-61289182468
14:43:40.000	2016-06-27 14:43:40.000000000	2016-06-27 14:42:38.725044562	-61274955438
14:43:40.500	2016-06-27 14:43:40.500000000	2016-06-27 14:42:39.228175595	-61271824405
14:43:41.000	2016-06-27 14:43:41.000000000	2016-06-27 14:42:39.716394275	-61283605725
14:43:41.500	2016-06-27 14:43:41.500000000	2016-06-27 14:42:40.214089193	-61285910807
14:43:42.000	2016-06-27 14:43:42.000000000	2016-06-27 14:42:40.731949563	-61268050437
14:43:43.000	2016-06-27 14:43:43.000000000	2016-06-27 14:42:41.717746899	-61282253101
14:43:43.500	2016-06-27 14:43:43.500000000	2016-06-27 14:42:42.228446321	-61271553679
14:43:44.000	2016-06-27 14:43:44.000000000	2016-06-27 14:42:42.725283946	-61274716054
14:43:44.500	2016-06-27 14:43:44.500000000	2016-06-27 14:42:43.225571375	-61274428625
14:43:45.000	2016-06-27 14:43:45.000000000	2016-06-27 14:42:43.725200971	-61274799029
14:43:45.500	2016-06-27 14:43:45.500000000	2016-06-27 14:42:44.227697197	-61272302803
14:43:47.000	2016-06-27 14:43:47.000000000	2016-06-27 14:42:45.729170697	-61270829303
14:43:47.500	2016-06-27 14:43:47.500000000	2016-06-27 14:42:46.226971793	-61273028207
14:43:48.000	2016-06-27 14:43:48.000000000	2016-06-27 14:42:46.729396730	-61270603270
14:43:48.500	2016-06-27 14:43:48.500000000	2016-06-27 14:42:47.239879287	-61260120713
14:43:53.500	2016-06-27 14:43:53.500000000	2016-06-27 14:42:52.230231702	-61269768298
14:43:54.000	2016-06-27 14:43:54.000000000	2016-06-27 14:42:52.721431879	-61278568121
14:43:55.000	2016-06-27 14:43:55.000000000	2016-06-27 14:42:53.730280739	-61269719261
14:43:58.500	2016-06-27 14:43:58.500000000	2016-06-27 14:42:57.215184285	-61284815715
14:43:59.000	2016-06-27 14:43:59.000000000	2016-06-27 14:42:57.723477370	-61276522630
14:43:59.500	2016-06-27 14:43:59.500000000	2016-06-27 14:42:58.222364341	-61277635659
14:44:00.000	2016-06-27 14:44:00.000000000	2016-06-27 14:42:58.709921619	-61290078381
14:44:00.500	2016-06-27 14:44:00.500000000	2016-06-27 14:42:59.226730375	-61273269625
14:44:01.000	2016-06-27 14:44:01.000000000	2016-06-27 14:42:59.727840240	-61272159760
14:44:01.500	2016-06-27 14:44:01.500000000	2016-06-27 14:43:00.221693042	-61278306958
14:44:02.000	2016-06-27 14:44:02.000000000	2016-06-27 14:43:00.717755732	-61282244268
14:44:02.500	2016-06-27 14:44:02.500000000	2016-06-27 14:43:01.220933334	-61279066666
14:44:04.500	2016-06-27 14:44:04.500000000	2016-06-27 14:43:03.219170135	-61280829865
14:44:07.500	2016-06-27 14:44:07.500000000	2016-06-27 14:43:06.228104148	-61271895852
14:44:08.500	2016-06-27 14:44:08.500000000	2016-06-27 14:43:07.223675711	-61276324289
14:44:09.000	2016-06-27 14:44:09.000000000	2016-06-27 14:43:07.719208886	-61280791114
14:44:10.000	2016-06-27 14:44:10.000000000	2016-06-27 14:43:08.730756197	-61269243803
14:44:11.000	2016-06-27 14:44:11.000000000	2016-06-27 14:43:09.721706421	-61278293579
14:44:11.500	2016-06-27 14:44:11.500000000	2016-06-27 14:43:10.209131685	-61290868315
14:44:12.000	2016-06-27 14:44:12.000000000	2016-06-27 14:43:10.719827128	-61280172872
14:44:12.500	2016-06-27 14:44:12.500000000	2016-06-27 14:43:11.226027729	-61273972271
14:44:13.000	2016-06-27 14:44:13.000000000	2016-06-27 14:43:11.721532237	-61278467763
14:44:13.500	2016-06-27 14:44:13.500000000	2016-06-27 14:43:12.227887531	-61272112469
14:44:14.000	2016-06-27 14:44:14.000000000	2016-06-27 14:43:12.723878181	-61276121819
14:44:14.500	2016-06-27 14:44:14.500000000	2016-06-27 14:43:13.226859820	-61273140180
14:44:15.000	2016-06-27 14:44:15.000000000	2016-06-27 14:43:13.724824543	-61275175457
14:44:17.000	2016-06-27 14:44:17.000000000	2016-06-27 14:43:15.722205135	-61277794865
14:44:18.000	2016-06-27 14:44:18.000000000	2016-06-27 14:43:16.714391159	-61285608841
14:44:18.500	2016-06-27 14:44:18.500000000	2016-06-27 14:43:17.213543023	-61286456977
14:44:19.500	2016-06-27 14:44:19.500000000	2016-06-27 14:43:18.215059821	-61284940179
14:44:20.500	2016-06-27 14:44:20.500000000	2016-06-27 14:43:19.234840218	-61265159782
14:44:21.000	2016-06-27 14:44:21.000000000	2016-06-27 14:43:19.718052932	-61281947068
14:44:22.000	2016-06-27 14:44:22.000000000	2016-06-27 14:43:20.730513514	-61269486486
14:44:23.500	2016-06-27 14:44:23.500000000	2016-06-27 14:43:22.227999279	-61272000721
14:44:26.000	2016-06-27 14:44:26.000000000	2016-06-27 14:43:24.738092467	-61261907533
14:44:28.000	2016-06-27 14:44:28.000000000	2016-06-27 14:43:26.738738786	-61261261214
14:44:29.000	2016-06-27 14:44:29.000000000	2016-06-27 14:43:27.725284818	-61274715182
14:44:30.000	2016-06-27 14:44:30.000000000	2016-06-27 14:43:28.711030945	-61288969055
14:44:31.500	2016-06-27 14:44:31.500000000	2016-06-27 14:43:30.225918973	-61274081027
14:44:32.000	2016-06-27 14:44:32.000000000	2016-06-27 14:43:30.723297279	-61276702721
14:44:34.500	2016-06-27 14:44:34.500000000	2016-06-27 14:43:33.210951271	-61289048729
14:44:38.000	2016-06-27 14:44:38.000000000	2016-06-27 14:43:36.722870598	-61277129402
14:44:39.000	2016-06-27 14:44:39.000000000	2016-06-27 14:43:37.725277275	-61274722725
14:44:43.000	2016-06-27 14:44:43.000000000	2016-06-27 14:43:41.731891327	-61268108673
14:44:43.500	2016-06-27 14:44:43.500000000	2016-06-27 14:43:42.220852244	-61279147756
14:44:44.000	2016-06-27 14:44:44.000000000	2016-06-27 14:43:42.714403792	-61285596208
14:44:44.500	2016-06-27 14:44:44.500000000	2016-06-27 14:43:43.232688833	-61267311167
14:44:45.000	2016-06-27 14:44:45.000000000	2016-06-27 14:43:43.711622642	-61288377358
14:44:46.000	2016-06-27 14:44:46.000000000	2016-06-27 14:43:44.720629088	-61279370912
14:44:46.500	2016-06-27 14:44:46.500000000	2016-06-27 14:43:45.210396503	-61289603497
14:44:47.000	2016-06-27 14:44:47.000000000	2016-06-27 14:43:45.721748925	-61278251075
14:44:47.500	2016-06-27 14:44:47.500000000	2016-06-27 14:43:46.211730363	-61288269637
14:44:48.000	2016-06-27 14:44:48.000000000	2016-06-27 14:43:46.730900241	-61269099759
14:44:49.500	2016-06-27 14:44:49.500000000	2016-06-27 14:43:48.219222420	-61280777580
14:44:52.500	2016-06-27 14:44:52.500000000	2016-06-27 14:43:51.230470008	-61269529992
14:44:53.500	2016-06-27 14:44:53.500000000	2016-06-27 14:43:52.211910366	-61288089634
14:44:54.000	2016-06-27 14:44:54.000000000	2016-06-27 14:43:52.715320542	-61284679458
14:44:55.500	2016-06-27 14:44:55.500000000	2016-06-27 14:43:54.228526918	-61271473082
14:45:00.500	2016-06-27 14:45:00.500000000	2016-06-27 14:43:59.217025929	-61282974071
14:45:01.000	2016-06-27 14:45:01.000000000	2016-06-27 14:43:59.723263140	-61276736860
14:45:01.500	2016-06-27 14:45:01.500000000	2016-06-27 14:44:00.239799353	-61260200647
14:45:02.000	2016-06-27 14:45:02.000000000	2016-06-27 14:44:00.730997734	-61269002266
14:45:02.500	2016-06-27 14:45:02.500000000	2016-06-27 14:44:01.211268456	-61288731544
14:45:03.000	2016-06-27 14:45:03.000000000	2016-06-27 14:44:01.717390573	-61282609427
14:45:03.500	2016-06-27 14:45:03.500000000	2016-06-27 14:44:02.214712179	-61285287821
14:45:04.000	2016-06-27 14:45:04.000000000	2016-06-27 14:44:02.727845033	-61272154967
14:45:06.000	2016-06-27 14:45:06.000000000	2016-06-27 14:44:04.726261141	-61273738859
14:45:07.500	2016-06-27 14:45:07.500000000	2016-06-27 14:44:06.233265250	-61266734750
14:45:08.000	2016-06-27 14:45:08.000000000	2016-06-27 14:44:06.721837120	-61278162880
14:45:14.000	2016-06-27 14:45:14.000000000	2016-06-27 14:44:12.715745294	-61284254706
14:45:14.500	2016-06-27 14:45:14.500000000	2016-06-27 14:44:13.215889318	-61284110682
14:45:15.000	2016-06-27 14:45:15.000000000	2016-06-27 14:44:13.717989075	-61282010925
14:45:15.500	2016-06-27 14:45:15.500000000	2016-06-27 14:44:14.218102642	-61281897358
14:45:16.000	2016-06-27 14:45:16.000000000	2016-06-27 14:44:14.730611548	-61269388452
14:45:18.000	2016-06-27 14:45:18.000000000	2016-06-27 14:44:16.719619234	-61280380766
14:45:18.500	2016-06-27 14:45:18.500000000	2016-06-27 14:44:17.229287300	-61270712700
14:45:19.000	2016-06-27 14:45:19.000000000	2016-06-27 14:44:17.723529189	-61276470811
14:45:19.500	2016-06-27 14:45:19.500000000	2016-06-27 14:44:18.217349665	-61282650335
14:45:20.500	2016-06-27 14:45:20.500000000	2016-06-27 14:44:19.222534183	-61277465817
14:45:24.500	2016-06-27 14:45:24.500000000	2016-06-27 14:44:23.227792473	-61272207527
14:45:25.000	2016-06-27 14:45:25.000000000	2016-06-27 14:44:23.714518666	-61285481334
14:45:25.500	2016-06-27 14:45:25.500000000	2016-06-27 14:44:24.215489937	-61284510063
14:45:26.000	2016-06-27 14:45:26.000000000	2016-06-27 14:44:24.721728852	-61278271148
14:45:26.500	2016-06-27 14:45:26.500000000	2016-06-27 14:44:25.230142723	-61269857277
14:45:27.000	2016-06-27 14:45:27.000000000	2016-06-27 14:44:25.720069013	-61279930987
14:45:27.500	2016-06-27 14:45:27.500000000	2016-06-27 14:44:26.221134074	-61278865926
14:45:30.500	2016-06-27 14:45:30.500000000	2016-06-27 14:44:29.221745628	-61278254372
14:45:31.500	2016-06-27 14:45:31.500000000	2016-06-27 14:44:30.222347258	-61277652742
14:45:32.000	2016-06-27 14:45:32.000000000	2016-06-27 14:44:30.712636981	-61287363019
14:45:32.500	2016-06-27 14:45:32.500000000	2016-06-27 14:44:31.221477863	-61278522137
14:45:33.000	2016-06-27 14:45:33.000000000	2016-06-27 14:44:31.718697234	-61281302766
14:45:33.500	2016-06-27 14:45:33.500000000	2016-06-27 14:44:32.231191462	-61268808538
14:45:34.000	2016-06-27 14:45:34.000000000	2016-06-27 14:44:32.725943877	-61274056123
14:45:35.000	2016-06-27 14:45:35.000000000	2016-06-27 14:44:33.720310122	-61279689878
14:45:35.500	2016-06-27 14:45:35.500000000	2016-06-27 14:44:34.223177133	-61276822867
14:45:36.000	2016-06-27 14:45:36.000000000	2016-06-27 14:44:34.728322204	-61271677796
14:45:36.500	2016-06-27 14:45:36.500000000	2016-06-27 14:44:35.222716984	-61277283016
14:45:37.000	2016-06-27 14:45:37.000000000	2016-06-27 14:44:35.715921746	-61284078254
14:45:37.500	2016-06-27 14:45:37.500000000	2016-06-27 14:44:36.214022977	-61285977023
14:45:38.000	2016-06-27 14:45:38.000000000	2016-06-27 14:44:36.719018093	-61280981907
14:45:39.000	2016-06-27 14:45:39.000000000	2016-06-27 14:44:37.718417718	-61281582282
14:45:39.500	2016-06-27 14:45:39.500000000	2016-06-27 14:44:38.215987479	-61284012521
14:45:40.000	2016-06-27 14:45:40.000000000	2016-06-27 14:44:38.722175941	-61277824059
14:45:40.500	2016-06-27 14:45:40.500000000	2016-06-27 14:44:39.221544735	-61278455265
14:45:41.000	2016-06-27 14:45:41.000000000	2016-06-27 14:44:39.721744689	-61278255311
14:45:42.000	2016-06-27 14:45:42.000000000	2016-06-27 14:44:40.722873036	-61277126964
14:45:42.500	2016-06-27 14:45:42.500000000	2016-06-27 14:44:41.222060000	-61277940000
14:45:44.000	2016-06-27 14:45:44.000000000	2016-06-27 14:44:42.741610785	-61258389215
14:45:45.000	2016-06-27 14:45:45.000000000	2016-06-27 14:44:43.717751958	-61282248042
14:45:48.500	2016-06-27 14:45:48.500000000	2016-06-27 14:44:47.231092597	-61268907403
14:45:49.000	2016-06-27 14:45:49.000000000	2016-06-27 14:44:47.713013246	-61286986754
14:45:50.500	2016-06-27 14:45:50.500000000	2016-06-27 14:44:49.218314311	-61281685689
14:45:52.000	2016-06-27 14:45:52.000000000	2016-06-27 14:44:50.737920852	-61262079148
14:45:52.500	2016-06-27 14:45:52.500000000	2016-06-27 14:44:51.217541150	-61282458850
14:45:53.500	2016-06-27 14:45:53.500000000	2016-06-27 14:44:52.233826475	-61266173525
14:45:54.000	2016-06-27 14:45:54.000000000	2016-06-27 14:44:52.713554512	-61286445488
14:45:54.500	2016-06-27 14:45:54.500000000	2016-06-27 14:44:53.232347512	-61267652488
14:45:55.000	2016-06-27 14:45:55.000000000	2016-06-27 14:44:53.730720847	-61269279153
14:45:55.500	2016-06-27 14:45:55.500000000	2016-06-27 14:44:54.230963445	-61269036555
14:45:56.000	2016-06-27 14:45:56.000000000	2016-06-27 14:44:54.722510697	-61277489303
14:45:56.500	2016-06-27 14:45:56.500000000	2016-06-27 14:44:55.220722918	-61279277082
14:45:57.000	2016-06-27 14:45:57.000000000	2016-06-27 14:44:55.718321958	-61281678042
