14:16:59.000	2016-06-27 14:16:59.000000000	2016-06-27 14:15:57.684314542	-61315685458
14:16:59.500	2016-06-27 14:16:59.500000000	2016-06-27 14:15:58.194271216	-61305728784
14:17:00.000	2016-06-27 14:17:00.000000000	2016-06-27 14:15:58.686836549	-61313163451
14:17:00.500	2016-06-27 14:17:00.500000000	2016-06-27 14:15:59.181521898	-61318478102
14:17:01.000	2016-06-27 14:17:01.000000000	2016-06-27 14:15:59.681175736	-61318824264
14:17:02.000	2016-06-27 14:17:02.000000000	2016-06-27 14:16:00.696530457	-61303469543
14:17:02.500	2016-06-27 14:17:02.500000000	2016-06-27 14:16:01.178007525	-61321992475
14:17:03.000	2016-06-27 14:17:03.000000000	2016-06-27 14:16:01.690394616	-61309605384
14:17:03.500	2016-06-27 14:17:03.500000000	2016-06-27 14:16:02.176689420	-61323310580
14:17:04.000	2016-06-27 14:17:04.000000000	2016-06-27 14:16:02.693457322	-61306542678
14:17:04.500	2016-06-27 14:17:04.500000000	2016-06-27 14:16:03.176272803	-61323727197
14:17:05.000	2016-06-27 14:17:05.000000000	2016-06-27 14:16:03.681822907	-61318177093
14:17:05.500	2016-06-27 14:17:05.500000000	2016-06-27 14:16:04.176568750	-61323431250
14:17:06.000	2016-06-27 14:17:06.000000000	2016-06-27 14:16:04.681207853	-61318792147
14:17:06.500	2016-06-27 14:17:06.500000000	2016-06-27 14:16:05.197573325	-61302426675
14:17:07.000	2016-06-27 14:17:07.000000000	2016-06-27 14:16:05.689141233	-61310858767
14:17:07.500	2016-06-27 14:17:07.500000000	2016-06-27 14:16:06.188768776	-61311231224
14:17:09.000	2016-06-27 14:17:09.000000000	2016-06-27 14:16:07.694749931	-61305250069
14:17:09.500	2016-06-27 14:17:09.500000000	2016-06-27 14:16:08.198332356	-61301667644
14:17:12.000	2016-06-27 14:17:12.000000000	2016-06-27 14:16:10.687140386	-61312859614
14:17:12.500	2016-06-27 14:17:12.500000000	2016-06-27 14:16:11.197983636	-61302016364
14:17:13.000	2016-06-27 14:17:13.000000000	2016-06-27 14:16:11.683766573	-61316233427
14:17:14.500	2016-06-27 14:17:14.500000000	2016-06-27 14:16:13.192645278	-61307354722
14:17:15.000	2016-06-27 14:17:15.000000000	2016-06-27 14:16:13.692581440	-61307418560
14:17:15.500	2016-06-27 14:17:15.500000000	2016-06-27 14:16:14.196236290	-61303763710
14:17:16.000	2016-06-27 14:17:16.000000000	2016-06-27 14:16:14.678200393	-61321799607
14:17:17.500	2016-06-27 14:17:17.500000000	2016-06-27 14:16:16.179069421	-61320930579
14:17:18.000	2016-06-27 14:17:18.000000000	2016-06-27 14:16:16.680327841	-61319672159
14:17:18.500	2016-06-27 14:17:18.500000000	2016-06-27 14:16:17.178572686	-61321427314
14:17:19.000	2016-06-27 14:17:19.000000000	2016-06-27 14:16:17.695924774	-61304075226
14:17:19.500	2016-06-27 14:17:19.500000000	2016-06-27 14:16:18.184252302	-61315747698
14:17:20.000	2016-06-27 14:17:20.000000000	2016-06-27 14:16:18.692872926	-61307127074
14:17:20.500	2016-06-27 14:17:20.500000000	2016-06-27 14:16:19.189969375	-61310030625
14:17:21.000	2016-06-27 14:17:21.000000000	2016-06-27 14:16:19.684454267	-61315545733
14:17:24.500	2016-06-27 14:17:24.500000000	2016-06-27 14:16:23.176421027	-61323578973
14:17:25.000	2016-06-27 14:17:25.000000000	2016-06-27 14:16:23.675294757	-61324705243
14:17:27.500	2016-06-27 14:17:27.500000000	2016-06-27 14:16:26.192127102	-61307872898
14:17:28.000	2016-06-27 14:17:28.000000000	2016-06-27 14:16:26.699526535	-61300473465
14:17:28.500	2016-06-27 14:17:28.500000000	2016-06-27 14:16:27.198061389	-61301938611
14:17:29.000	2016-06-27 14:17:29.000000000	2016-06-27 14:16:27.681201599	-61318798401
14:17:29.500	2016-06-27 14:17:29.500000000	2016-06-27 14:16:28.186820789	-61313179211
14:17:30.000	2016-06-27 14:17:30.000000000	2016-06-27 14:16:28.696411713	-61303588287
14:17:30.500	2016-06-27 14:17:30.500000000	2016-06-27 14:16:29.185115831	-61314884169
14:17:31.000	2016-06-27 14:17:31.000000000	2016-06-27 14:16:29.700003981	-61299996019
14:17:31.500	2016-06-27 14:17:31.500000000	2016-06-27 14:16:30.190767061	-61309232939
14:17:32.000	2016-06-27 14:17:32.000000000	2016-06-27 14:16:30.695912773	-61304087227
14:17:32.500	2016-06-27 14:17:32.500000000	2016-06-27 14:16:31.182358533	-61317641467
14:17:33.000	2016-06-27 14:17:33.000000000	2016-06-27 14:16:31.686105334	-61313894666
14:17:36.000	2016-06-27 14:17:36.000000000	2016-06-27 14:16:34.677767067	-61322232933
14:17:37.000	2016-06-27 14:17:37.000000000	2016-06-27 14:16:35.676878747	-61323121253
14:17:37.500	2016-06-27 14:17:37.500000000	2016-06-27 14:16:36.176513164	-61323486836
14:17:38.000	2016-06-27 14:17:38.000000000	2016-06-27 14:16:36.694156318	-61305843682
14:17:42.000	2016-06-27 14:17:42.000000000	2016-06-27 14:16:40.694201541	-61305798459
14:17:42.500	2016-06-27 14:17:42.500000000	2016-06-27 14:16:41.195234810	-61304765190
14:17:43.000	2016-06-27 14:17:43.000000000	2016-06-27 14:16:41.680004485	-61319995515
14:17:44.500	2016-06-27 14:17:44.500000000	2016-06-27 14:16:43.188141143	-61311858857
14:17:45.000	2016-06-27 14:17:45.000000000	2016-06-27 14:16:43.679665449	-61320334551
14:17:45.500	2016-06-27 14:17:45.500000000	2016-06-27 14:16:44.179737678	-61320262322
14:17:46.000	2016-06-27 14:17:46.000000000	2016-06-27 14:16:44.679980010	-61320019990
14:17:46.500	2016-06-27 14:17:46.500000000	2016-06-27 14:16:45.189049376	-61310950624
14:17:47.000	2016-06-27 14:17:47.000000000	2016-06-27 14:16:45.679112925	-61320887075
14:17:47.500	2016-06-27 14:17:47.500000000	2016-06-27 14:16:46.192468483	-61307531517
14:17:48.500	2016-06-27 14:17:48.500000000	2016-06-27 14:16:47.194931494	-61305068506
14:17:49.000	2016-06-27 14:17:49.000000000	2016-06-27 14:16:47.698442689	-61301557311
14:17:49.500	2016-06-27 14:17:49.500000000	2016-06-27 14:16:48.195811262	-61304188738
14:17:52.500	2016-06-27 14:17:52.500000000	2016-06-27 14:16:51.186447582	-61313552418
14:17:53.000	2016-06-27 14:17:53.000000000	2016-06-27 14:16:51.703506590	-61296493410
14:17:57.000	2016-06-27 14:17:57.000000000	2016-06-27 14:16:55.695042779	-61304957221
14:17:58.500	2016-06-27 14:17:58.500000000	2016-06-27 14:16:57.190082654	-61309917346
14:17:59.000	2016-06-27 14:17:59.000000000	2016-06-27 14:16:57.685898281	-61314101719
14:17:59.500	2016-06-27 14:17:59.500000000	2016-06-27 14:16:58.191694908	-61308305092
14:18:00.500	2016-06-27 14:18:00.500000000	2016-06-27 14:16:59.194405064	-61305594936
14:18:01.000	2016-06-27 14:18:01.000000000	2016-06-27 14:16:59.701870808	-61298129192
14:18:01.500	2016-06-27 14:18:01.500000000	2016-06-27 14:17:00.196995918	-61303004082
14:18:02.000	2016-06-27 14:18:02.000000000	2016-06-27 14:17:00.699376684	-61300623316
14:18:02.500	2016-06-27 14:18:02.500000000	2016-06-27 14:17:01.192351151	-61307648849
14:18:03.000	2016-06-27 14:18:03.000000000	2016-06-27 14:17:01.690717719	-61309282281
14:18:03.500	2016-06-27 14:18:03.500000000	2016-06-27 14:17:02.177200296	-61322799704
14:18:04.000	2016-06-27 14:18:04.000000000	2016-06-27 14:17:02.682276028	-61317723972
14:18:04.500	2016-06-27 14:18:04.500000000	2016-06-27 14:17:03.198047909	-61301952091
14:18:05.000	2016-06-27 14:18:05.000000000	2016-06-27 14:17:03.682477526	-61317522474
14:18:05.500	2016-06-27 14:18:05.500000000	2016-06-27 14:17:04.193574285	-61306425715
14:18:06.000	2016-06-27 14:18:06.000000000	2016-06-27 14:17:04.682503129	-61317496871
14:18:07.000	2016-06-27 14:18:07.000000000	2016-06-27 14:17:05.678981905	-61321018095
14:18:07.500	2016-06-27 14:18:07.500000000	2016-06-27 14:17:06.180735219	-61319264781
14:18:08.000	2016-06-27 14:18:08.000000000	2016-06-27 14:17:06.691737210	-61308262790
14:18:08.500	2016-06-27 14:18:08.500000000	2016-06-27 14:17:07.192144907	-61307855093
14:18:09.000	2016-06-27 14:18:09.000000000	2016-06-27 14:17:07.695519975	-61304480025
14:18:09.500	2016-06-27 14:18:09.500000000	2016-06-27 14:17:08.185999922	-61314000078
14:18:10.000	2016-06-27 14:18:10.000000000	2016-06-27 14:17:08.684955624	-61315044376
14:18:11.500	2016-06-27 14:18:11.500000000	2016-06-27 14:17:10.183828402	-61316171598
14:18:12.000	2016-06-27 14:18:12.000000000	2016-06-27 14:17:10.701361166	-61298638834
14:18:13.500	2016-06-27 14:18:13.500000000	2016-06-27 14:17:12.194238182	-61305761818
14:18:14.000	2016-06-27 14:18:14.000000000	2016-06-27 14:17:12.676566107	-61323433893
14:18:14.500	2016-06-27 14:18:14.500000000	2016-06-27 14:17:13.188530819	-61311469181
14:18:15.000	2016-06-27 14:18:15.000000000	2016-06-27 14:17:13.680710621	-61319289379
14:18:15.500	2016-06-27 14:18:15.500000000	2016-06-27 14:17:14.191164120	-61308835880
14:18:16.000	2016-06-27 14:18:16.000000000	2016-06-27 14:17:14.683868139	-61316131861
14:18:16.500	2016-06-27 14:18:16.500000000	2016-06-27 14:17:15.192116396	-61307883604
14:18:17.000	2016-06-27 14:18:17.000000000	2016-06-27 14:17:15.692957090	-61307042910
14:18:17.500	2016-06-27 14:18:17.500000000	2016-06-27 14:17:16.189742333	-61310257667
14:18:18.000	2016-06-27 14:18:18.000000000	2016-06-27 14:17:16.678553524	-61321446476
14:18:18.500	2016-06-27 14:18:18.500000000	2016-06-27 14:17:17.194704166	-61305295834
14:18:19.000	2016-06-27 14:18:19.000000000	2016-06-27 14:17:17.688365422	-61311634578
14:18:19.500	2016-06-27 14:18:19.500000000	2016-06-27 14:17:18.188906075	-61311093925
14:18:20.000	2016-06-27 14:18:20.000000000	2016-06-27 14:17:18.677575338	-61322424662
14:18:20.500	2016-06-27 14:18:20.500000000	2016-06-27 14:17:19.189179964	-61310820036
14:18:21.000	2016-06-27 14:18:21.000000000	2016-06-27 14:17:19.683718386	-61316281614
14:18:21.500	2016-06-27 14:18:21.500000000	2016-06-27 14:17:20.185882074	-61314117926
14:18:22.000	2016-06-27 14:18:22.000000000	2016-06-27 14:17:20.694745420	-61305254580
14:18:22.500	2016-06-27 14:18:22.500000000	2016-06-27 14:17:21.189448990	-61310551010
14:18:23.000	2016-06-27 14:18:23.000000000	2016-06-27 14:17:21.684927855	-61315072145
14:18:23.500	2016-06-27 14:18:23.500000000	2016-06-27 14:17:22.187088491	-61312911509
14:18:24.000	2016-06-27 14:18:24.000000000	2016-06-27 14:17:22.679133338	-61320866662
14:18:24.500	2016-06-27 14:18:24.500000000	2016-06-27 14:17:23.193425689	-61306574311
14:18:25.000	2016-06-27 14:18:25.000000000	2016-06-27 14:17:23.692696814	-61307303186
14:18:25.500	2016-06-27 14:18:25.500000000	2016-06-27 14:17:24.179122466	-61320877534
14:18:26.000	2016-06-27 14:18:26.000000000	2016-06-27 14:17:24.689946775	-61310053225
14:18:26.500	2016-06-27 14:18:26.500000000	2016-06-27 14:17:25.183247005	-61316752995
14:18:27.000	2016-06-27 14:18:27.000000000	2016-06-27 14:17:25.692659532	-61307340468
14:18:27.500	2016-06-27 14:18:27.500000000	2016-06-27 14:17:26.191766358	-61308233642
14:18:28.000	2016-06-27 14:18:28.000000000	2016-06-27 14:17:26.689219273	-61310780727
14:18:29.000	2016-06-27 14:18:29.000000000	2016-06-27 14:17:27.678173667	-61321826333
14:18:30.000	2016-06-27 14:18:30.000000000	2016-06-27 14:17:28.688652728	-61311347272
14:18:30.500	2016-06-27 14:18:30.500000000	2016-06-27 14:17:29.197479631	-61302520369
14:18:31.000	2016-06-27 14:18:31.000000000	2016-06-27 14:17:29.686908225	-61313091775
14:18:31.500	2016-06-27 14:18:31.500000000	2016-06-27 14:17:30.196805092	-61303194908
14:18:32.000	2016-06-27 14:18:32.000000000	2016-06-27 14:17:30.681761141	-61318238859
14:18:32.500	2016-06-27 14:18:32.500000000	2016-06-27 14:17:31.179624974	-61320375026
14:18:33.000	2016-06-27 14:18:33.000000000	2016-06-27 14:17:31.697794598	-61302205402
14:18:34.500	2016-06-27 14:18:34.500000000	2016-06-27 14:17:33.192677047	-61307322953
14:18:35.000	2016-06-27 14:18:35.000000000	2016-06-27 14:17:33.682286069	-61317713931
14:18:35.500	2016-06-27 14:18:35.500000000	2016-06-27 14:17:34.192441063	-61307558937
14:18:36.500	2016-06-27 14:18:36.500000000	2016-06-27 14:17:35.189171135	-61310828865
14:18:37.000	2016-06-27 14:18:37.000000000	2016-06-27 14:17:35.692961321	-61307038679
14:18:37.500	2016-06-27 14:18:37.500000000	2016-06-27 14:17:36.187253029	-61312746971
14:18:38.000	2016-06-27 14:18:38.000000000	2016-06-27 14:17:36.679731682	-61320268318
14:18:39.000	2016-06-27 14:18:39.000000000	2016-06-27 14:17:37.696292571	-61303707429
14:18:39.500	2016-06-27 14:18:39.500000000	2016-06-27 14:17:38.194565718	-61305434282
14:18:40.500	2016-06-27 14:18:40.500000000	2016-06-27 14:17:39.197285622	-61302714378
14:18:41.000	2016-06-27 14:18:41.000000000	2016-06-27 14:17:39.684866108	-61315133892
14:18:41.500	2016-06-27 14:18:41.500000000	2016-06-27 14:17:40.196929890	-61303070110
14:18:42.000	2016-06-27 14:18:42.000000000	2016-06-27 14:17:40.697682134	-61302317866
14:18:42.500	2016-06-27 14:18:42.500000000	2016-06-27 14:17:41.181528107	-61318471893
14:18:43.000	2016-06-27 14:18:43.000000000	2016-06-27 14:17:41.693103946	-61306896054
14:18:43.500	2016-06-27 14:18:43.500000000	2016-06-27 14:17:42.190063272	-61309936728
14:18:44.000	2016-06-27 14:18:44.000000000	2016-06-27 14:17:42.684098696	-61315901304
14:18:45.000	2016-06-27 14:18:45.000000000	2016-06-27 14:17:43.685315083	-61314684917
14:18:45.500	2016-06-27 14:18:45.500000000	2016-06-27 14:17:44.183189439	-61316810561
14:18:46.000	2016-06-27 14:18:46.000000000	2016-06-27 14:17:44.681104147	-61318895853
14:18:46.500	2016-06-27 14:18:46.500000000	2016-06-27 14:17:45.190552860	-61309447140
14:18:47.000	2016-06-27 14:18:47.000000000	2016-06-27 14:17:45.691942699	-61308057301
14:18:48.000	2016-06-27 14:18:48.000000000	2016-06-27 14:17:46.688373761	-61311626239
14:18:49.000	2016-06-27 14:18:49.000000000	2016-06-27 14:17:47.691589483	-61308410517
14:18:51.000	2016-06-27 14:18:51.000000000	2016-06-27 14:17:49.688033332	-61311966668
14:18:52.000	2016-06-27 14:18:52.000000000	2016-06-27 14:17:50.697939305	-61302060695
14:19:02.500	2016-06-27 14:19:02.500000000	2016-06-27 14:18:01.190860013	-61309139987
14:19:03.000	2016-06-27 14:19:03.000000000	2016-06-27 14:18:01.697038694	-61302961306
14:19:03.500	2016-06-27 14:19:03.500000000	2016-06-27 14:18:02.191455277	-61308544723
14:19:04.000	2016-06-27 14:19:04.000000000	2016-06-27 14:18:02.693742297	-61306257703
14:19:08.000	2016-06-27 14:19:08.000000000	2016-06-27 14:18:06.691565849	-61308434151
14:19:08.500	2016-06-27 14:19:08.500000000	2016-06-27 14:18:07.190608026	-61309391974
14:19:10.000	2016-06-27 14:19:10.000000000	2016-06-27 14:18:08.702327664	-61297672336
14:19:10.500	2016-06-27 14:19:10.500000000	2016-06-27 14:18:09.192294653	-61307705347
14:19:11.000	2016-06-27 14:19:11.000000000	2016-06-27 14:18:09.694159025	-61305840975
14:19:11.500	2016-06-27 14:19:11.500000000	2016-06-27 14:18:10.178145034	-61321854966
14:19:12.000	2016-06-27 14:19:12.000000000	2016-06-27 14:18:10.685594791	-61314405209
14:19:12.500	2016-06-27 14:19:12.500000000	2016-06-27 14:18:11.190403279	-61309596721
14:19:13.000	2016-06-27 14:19:13.000000000	2016-06-27 14:18:11.693614240	-61306385760
14:19:14.000	2016-06-27 14:19:14.000000000	2016-06-27 14:18:12.694728337	-61305271663
14:19:14.500	2016-06-27 14:19:14.500000000	2016-06-27 14:18:13.188858194	-61311141806
14:19:15.000	2016-06-27 14:19:15.000000000	2016-06-27 14:18:13.677625767	-61322374233
14:19:16.000	2016-06-27 14:19:16.000000000	2016-06-27 14:18:14.688418564	-61311581436
14:19:16.500	2016-06-27 14:19:16.500000000	2016-06-27 14:18:15.188233667	-61311766333
14:19:17.000	2016-06-27 14:19:17.000000000	2016-06-27 14:18:15.696550374	-61303449626
14:19:18.000	2016-06-27 14:19:18.000000000	2016-06-27 14:18:16.692196855	-61307803145
14:19:18.500	2016-06-27 14:19:18.500000000	2016-06-27 14:18:17.192312237	-61307687763
14:19:19.000	2016-06-27 14:19:19.000000000	2016-06-27 14:18:17.683351705	-61316648295
14:19:20.000	2016-06-27 14:19:20.000000000	2016-06-27 14:18:18.690091920	-61309908080
14:19:20.500	2016-06-27 14:19:20.500000000	2016-06-27 14:18:19.197762782	-61302237218
14:19:21.000	2016-06-27 14:19:21.000000000	2016-06-27 14:18:19.698336673	-61301663327
14:19:21.500	2016-06-27 14:19:21.500000000	2016-06-27 14:18:20.191083820	-61308916180
14:19:23.500	2016-06-27 14:19:23.500000000	2016-06-27 14:18:22.189419341	-61310580659
14:19:25.000	2016-06-27 14:19:25.000000000	2016-06-27 14:18:23.685665003	-61314334997
14:19:26.000	2016-06-27 14:19:26.000000000	2016-06-27 14:18:24.697203823	-61302796177
14:19:26.500	2016-06-27 14:19:26.500000000	2016-06-27 14:18:25.192983745	-61307016255
14:19:29.500	2016-06-27 14:19:29.500000000	2016-06-27 14:18:28.196471371	-61303528629
14:19:32.500	2016-06-27 14:19:32.500000000	2016-06-27 14:18:31.197573814	-61302426186
14:19:33.000	2016-06-27 14:19:33.000000000	2016-06-27 14:18:31.689107404	-61310892596
14:19:35.500	2016-06-27 14:19:35.500000000	2016-06-27 14:18:34.195787361	-61304212639
14:19:36.000	2016-06-27 14:19:36.000000000	2016-06-27 14:18:34.688519989	-61311480011
14:19:37.500	2016-06-27 14:19:37.500000000	2016-06-27 14:18:36.196048204	-61303951796
14:19:38.000	2016-06-27 14:19:38.000000000	2016-06-27 14:18:36.693807109	-61306192891
14:19:38.500	2016-06-27 14:19:38.500000000	2016-06-27 14:18:37.196688178	-61303311822
14:19:39.500	2016-06-27 14:19:39.500000000	2016-06-27 14:18:38.200741404	-61299258596
14:19:40.000	2016-06-27 14:19:40.000000000	2016-06-27 14:18:38.693056066	-61306943934
14:19:40.500	2016-06-27 14:19:40.500000000	2016-06-27 14:18:39.197514918	-61302485082
14:19:41.000	2016-06-27 14:19:41.000000000	2016-06-27 14:18:39.703160456	-61296839544
14:19:41.500	2016-06-27 14:19:41.500000000	2016-06-27 14:18:40.194514551	-61305485449
14:19:42.500	2016-06-27 14:19:42.500000000	2016-06-27 14:18:41.184991554	-61315008446
14:19:45.500	2016-06-27 14:19:45.500000000	2016-06-27 14:18:44.201985395	-61298014605
14:19:50.500	2016-06-27 14:19:50.500000000	2016-06-27 14:18:49.190215655	-61309784345
14:19:52.000	2016-06-27 14:19:52.000000000	2016-06-27 14:18:50.696241830	-61303758170
14:19:59.500	2016-06-27 14:19:59.500000000	2016-06-27 14:18:58.201981450	-61298018550
14:20:00.000	2016-06-27 14:20:00.000000000	2016-06-27 14:18:58.682231652	-61317768348
14:20:00.500	2016-06-27 14:20:00.500000000	2016-06-27 14:18:59.189593603	-61310406397
14:20:01.000	2016-06-27 14:20:01.000000000	2016-06-27 14:18:59.687656730	-61312343270
14:20:01.500	2016-06-27 14:20:01.500000000	2016-06-27 14:19:00.200974372	-61299025628
14:20:03.500	2016-06-27 14:20:03.500000000	2016-06-27 14:19:02.180916833	-61319083167
14:20:04.000	2016-06-27 14:20:04.000000000	2016-06-27 14:19:02.693878237	-61306121763
14:20:04.500	2016-06-27 14:20:04.500000000	2016-06-27 14:19:03.197642317	-61302357683
14:20:05.000	2016-06-27 14:20:05.000000000	2016-06-27 14:19:03.682415985	-61317584015
14:20:12.500	2016-06-27 14:20:12.500000000	2016-06-27 14:19:11.178892631	-61321107369
14:20:15.500	2016-06-27 14:20:15.500000000	2016-06-27 14:19:14.201649347	-61298350653
14:20:16.500	2016-06-27 14:20:16.500000000	2016-06-27 14:19:15.193638277	-61306361723
14:20:18.000	2016-06-27 14:20:18.000000000	2016-06-27 14:19:16.694198547	-61305801453
14:20:18.500	2016-06-27 14:20:18.500000000	2016-06-27 14:19:17.190598306	-61309401694
14:20:20.000	2016-06-27 14:20:20.000000000	2016-06-27 14:19:18.694497775	-61305502225
14:20:20.500	2016-06-27 14:20:20.500000000	2016-06-27 14:19:19.190293047	-61309706953
14:20:22.000	2016-06-27 14:20:22.000000000	2016-06-27 14:19:20.700862779	-61299137221
14:20:25.000	2016-06-27 14:20:25.000000000	2016-06-27 14:19:23.688777158	-61311222842
14:20:27.000	2016-06-27 14:20:27.000000000	2016-06-27 14:19:25.690220231	-61309779769
14:20:27.500	2016-06-27 14:20:27.500000000	2016-06-27 14:19:26.197261917	-61302738083
14:20:28.000	2016-06-27 14:20:28.000000000	2016-06-27 14:19:26.697187487	-61302812513
14:20:28.500	2016-06-27 14:20:28.500000000	2016-06-27 14:19:27.196543466	-61303456534
14:20:29.000	2016-06-27 14:20:29.000000000	2016-06-27 14:19:27.695871055	-61304128945
14:20:29.500	2016-06-27 14:20:29.500000000	2016-06-27 14:19:28.196456944	-61303543056
14:20:30.000	2016-06-27 14:20:30.000000000	2016-06-27 14:19:28.696008346	-61303991654
14:20:30.500	2016-06-27 14:20:30.500000000	2016-06-27 14:19:29.197303430	-61302696570
14:20:31.000	2016-06-27 14:20:31.000000000	2016-06-27 14:19:29.698963895	-61301036105
14:20:31.500	2016-06-27 14:20:31.500000000	2016-06-27 14:19:30.197201778	-61302798222
14:20:32.000	2016-06-27 14:20:32.000000000	2016-06-27 14:19:30.696957863	-61303042137
14:20:32.500	2016-06-27 14:20:32.500000000	2016-06-27 14:19:31.185462473	-61314537527
