14:52:11.000	2016-06-27 14:52:11.000000000	2016-06-27 14:51:09.738860981	-61261139019
14:52:13.500	2016-06-27 14:52:13.500000000	2016-06-27 14:51:12.229962584	-61270037416
14:52:20.000	2016-06-27 14:52:20.000000000	2016-06-27 14:51:18.723060279	-61276939721
14:52:24.500	2016-06-27 14:52:24.500000000	2016-06-27 14:51:23.225189008	-61274810992
14:52:25.500	2016-06-27 14:52:25.500000000	2016-06-27 14:51:24.223524700	-61276475300
14:52:27.000	2016-06-27 14:52:27.000000000	2016-06-27 14:51:25.720543188	-61279456812
14:52:29.000	2016-06-27 14:52:29.000000000	2016-06-27 14:51:27.745867570	-61254132430
14:52:30.500	2016-06-27 14:52:30.500000000	2016-06-27 14:51:29.230958519	-61269041481
14:52:31.500	2016-06-27 14:52:31.500000000	2016-06-27 14:51:30.225635933	-61274364067
14:52:32.000	2016-06-27 14:52:32.000000000	2016-06-27 14:51:30.742282481	-61257717519
14:52:32.500	2016-06-27 14:52:32.500000000	2016-06-27 14:51:31.244337418	-61255662582
14:52:33.500	2016-06-27 14:52:33.500000000	2016-06-27 14:51:32.228440413	-61271559587
14:52:34.000	2016-06-27 14:52:34.000000000	2016-06-27 14:51:32.740251254	-61259748746
14:52:39.500	2016-06-27 14:52:39.500000000	2016-06-27 14:51:38.235228847	-61264771153
14:52:40.000	2016-06-27 14:52:40.000000000	2016-06-27 14:51:38.739385785	-61260614215
14:52:40.500	2016-06-27 14:52:40.500000000	2016-06-27 14:51:39.239784560	-61260215440
14:52:43.000	2016-06-27 14:52:43.000000000	2016-06-27 14:51:41.740849626	-61259150374
14:52:45.500	2016-06-27 14:52:45.500000000	2016-06-27 14:51:44.241330603	-61258669397
14:52:46.000	2016-06-27 14:52:46.000000000	2016-06-27 14:51:44.748932589	-61251067411
14:52:46.500	2016-06-27 14:52:46.500000000	2016-06-27 14:51:45.240092468	-61259907532
14:52:47.500	2016-06-27 14:52:47.500000000	2016-06-27 14:51:46.238588734	-61261411266
14:52:48.000	2016-06-27 14:52:48.000000000	2016-06-27 14:51:46.736958296	-61263041704
14:52:48.500	2016-06-27 14:52:48.500000000	2016-06-27 14:51:47.230869688	-61269130312
14:52:50.500	2016-06-27 14:52:50.500000000	2016-06-27 14:51:49.239381832	-61260618168
14:52:56.000	2016-06-27 14:52:56.000000000	2016-06-27 14:51:54.721701237	-61278298763
14:52:57.500	2016-06-27 14:52:57.500000000	2016-06-27 14:51:56.237105728	-61262894272
14:52:58.000	2016-06-27 14:52:58.000000000	2016-06-27 14:51:56.736794880	-61263205120
14:52:59.000	2016-06-27 14:52:59.000000000	2016-06-27 14:51:57.731250707	-61268749293
14:53:01.500	2016-06-27 14:53:01.500000000	2016-06-27 14:52:00.248619742	-61251380258
14:53:02.000	2016-06-27 14:53:02.000000000	2016-06-27 14:52:00.729518683	-61270481317
14:53:02.500	2016-06-27 14:53:02.500000000	2016-06-27 14:52:01.236943327	-61263056673
14:53:03.000	2016-06-27 14:53:03.000000000	2016-06-27 14:52:01.742849542	-61257150458
14:53:05.000	2016-06-27 14:53:05.000000000	2016-06-27 14:52:03.746373426	-61253626574
14:53:07.000	2016-06-27 14:53:07.000000000	2016-06-27 14:52:05.738003596	-61261996404
14:53:09.500	2016-06-27 14:53:09.500000000	2016-06-27 14:52:08.221091125	-61278908875
14:53:11.500	2016-06-27 14:53:11.500000000	2016-06-27 14:52:10.240759890	-61259240110
14:53:12.000	2016-06-27 14:53:12.000000000	2016-06-27 14:52:10.735133307	-61264866693
14:53:12.500	2016-06-27 14:53:12.500000000	2016-06-27 14:52:11.226101009	-61273898991
14:53:13.500	2016-06-27 14:53:13.500000000	2016-06-27 14:52:12.237226946	-61262773054
14:53:14.500	2016-06-27 14:53:14.500000000	2016-06-27 14:52:13.240135800	-61259864200
14:53:15.000	2016-06-27 14:53:15.000000000	2016-06-27 14:52:13.723685739	-61276314261
14:53:16.000	2016-06-27 14:53:16.000000000	2016-06-27 14:52:14.721536209	-61278463791
14:53:16.500	2016-06-27 14:53:16.500000000	2016-06-27 14:52:15.234480394	-61265519606
14:53:17.000	2016-06-27 14:53:17.000000000	2016-06-27 14:52:15.738564110	-61261435890
14:53:17.500	2016-06-27 14:53:17.500000000	2016-06-27 14:52:16.227880705	-61272119295
14:53:18.500	2016-06-27 14:53:18.500000000	2016-06-27 14:52:17.235376822	-61264623178
14:53:19.000	2016-06-27 14:53:19.000000000	2016-06-27 14:52:17.730326632	-61269673368
14:53:19.500	2016-06-27 14:53:19.500000000	2016-06-27 14:52:18.234392494	-61265607506
14:53:20.000	2016-06-27 14:53:20.000000000	2016-06-27 14:52:18.727764842	-61272235158
14:53:20.500	2016-06-27 14:53:20.500000000	2016-06-27 14:52:19.224169777	-61275830223
14:53:21.000	2016-06-27 14:53:21.000000000	2016-06-27 14:52:19.741570042	-61258429958
14:53:26.000	2016-06-27 14:53:26.000000000	2016-06-27 14:52:24.738710042	-61261289958
14:53:26.500	2016-06-27 14:53:26.500000000	2016-06-27 14:52:25.227237811	-61272762189
14:53:28.500	2016-06-27 14:53:28.500000000	2016-06-27 14:52:27.242615843	-61257384157
14:53:29.500	2016-06-27 14:53:29.500000000	2016-06-27 14:52:28.239844222	-61260155778
14:53:30.000	2016-06-27 14:53:30.000000000	2016-06-27 14:52:28.736914449	-61263085551
14:53:30.500	2016-06-27 14:53:30.500000000	2016-06-27 14:52:29.221767575	-61278232425
14:53:31.000	2016-06-27 14:53:31.000000000	2016-06-27 14:52:29.723489937	-61276510063
14:53:33.000	2016-06-27 14:53:33.000000000	2016-06-27 14:52:31.721373452	-61278626548
14:53:33.500	2016-06-27 14:53:33.500000000	2016-06-27 14:52:32.240298784	-61259701216
14:54:01.000	2016-06-27 14:54:01.000000000	2016-06-27 14:52:59.746606535	-61253393465
14:54:03.500	2016-06-27 14:54:03.500000000	2016-06-27 14:53:02.240862818	-61259137182
14:54:04.000	2016-06-27 14:54:04.000000000	2016-06-27 14:53:02.735057482	-61264942518
14:54:04.500	2016-06-27 14:54:04.500000000	2016-06-27 14:53:03.246457884	-61253542116
14:54:05.000	2016-06-27 14:54:05.000000000	2016-06-27 14:53:03.735271024	-61264728976
14:54:05.500	2016-06-27 14:54:05.500000000	2016-06-27 14:53:04.234608713	-61265391287
14:54:06.000	2016-06-27 14:54:06.000000000	2016-06-27 14:53:04.722999594	-61277000406
14:54:06.500	2016-06-27 14:54:06.500000000	2016-06-27 14:53:05.221851548	-61278148452
14:54:07.000	2016-06-27 14:54:07.000000000	2016-06-27 14:53:05.735720341	-61264279659
14:54:08.000	2016-06-27 14:54:08.000000000	2016-06-27 14:53:06.752391113	-61247608887
14:54:16.000	2016-06-27 14:54:16.000000000	2016-06-27 14:53:14.733113150	-61266886850
14:54:17.500	2016-06-27 14:54:17.500000000	2016-06-27 14:53:16.240524908	-61259475092
14:54:19.500	2016-06-27 14:54:19.500000000	2016-06-27 14:53:18.249958982	-61250041018
14:54:22.000	2016-06-27 14:54:22.000000000	2016-06-27 14:53:20.732985154	-61267014846
14:54:22.500	2016-06-27 14:54:22.500000000	2016-06-27 14:53:21.231456905	-61268543095
14:54:26.500	2016-06-27 14:54:26.500000000	2016-06-27 14:53:25.239393465	-61260606535
14:54:29.000	2016-06-27 14:54:29.000000000	2016-06-27 14:53:27.739116627	-61260883373
14:54:29.500	2016-06-27 14:54:29.500000000	2016-06-27 14:53:28.236780965	-61263219035
14:54:32.000	2016-06-27 14:54:32.000000000	2016-06-27 14:53:30.743235200	-61256764800
14:54:32.500	2016-06-27 14:54:32.500000000	2016-06-27 14:53:31.229363275	-61270636725
14:54:33.000	2016-06-27 14:54:33.000000000	2016-06-27 14:53:31.738607877	-61261392123
14:54:33.500	2016-06-27 14:54:33.500000000	2016-06-27 14:53:32.235151061	-61264848939
14:54:34.000	2016-06-27 14:54:34.000000000	2016-06-27 14:53:32.746411057	-61253588943
14:54:35.000	2016-06-27 14:54:35.000000000	2016-06-27 14:53:33.743464326	-61256535674
14:54:35.500	2016-06-27 14:54:35.500000000	2016-06-27 14:53:34.233901589	-61266098411
14:54:38.000	2016-06-27 14:54:38.000000000	2016-06-27 14:53:36.741625397	-61258374603
14:54:38.500	2016-06-27 14:54:38.500000000	2016-06-27 14:53:37.232629061	-61267370939
14:54:39.000	2016-06-27 14:54:39.000000000	2016-06-27 14:53:37.728873373	-61271126627
14:54:39.500	2016-06-27 14:54:39.500000000	2016-06-27 14:53:38.234075991	-61265924009
14:54:40.000	2016-06-27 14:54:40.000000000	2016-06-27 14:53:38.725802033	-61274197967
14:54:41.000	2016-06-27 14:54:41.000000000	2016-06-27 14:53:39.734403086	-61265596914
14:54:41.500	2016-06-27 14:54:41.500000000	2016-06-27 14:53:40.228309713	-61271690287
14:54:42.000	2016-06-27 14:54:42.000000000	2016-06-27 14:53:40.726046648	-61273953352
14:54:42.500	2016-06-27 14:54:42.500000000	2016-06-27 14:53:41.231055615	-61268944385
14:54:44.500	2016-06-27 14:54:44.500000000	2016-06-27 14:53:43.235228778	-61264771222
14:54:46.500	2016-06-27 14:54:46.500000000	2016-06-27 14:53:45.230496726	-61269503274
14:54:47.000	2016-06-27 14:54:47.000000000	2016-06-27 14:53:45.727845407	-61272154593
14:54:47.500	2016-06-27 14:54:47.500000000	2016-06-27 14:53:46.238518431	-61261481569
14:54:48.500	2016-06-27 14:54:48.500000000	2016-06-27 14:53:47.233358846	-61266641154
14:54:51.500	2016-06-27 14:54:51.500000000	2016-06-27 14:53:50.251108557	-61248891443
14:54:52.000	2016-06-27 14:54:52.000000000	2016-06-27 14:53:50.741431742	-61258568258
14:54:52.500	2016-06-27 14:54:52.500000000	2016-06-27 14:53:51.225772174	-61274227826
14:54:53.000	2016-06-27 14:54:53.000000000	2016-06-27 14:53:51.736711967	-61263288033
14:54:53.500	2016-06-27 14:54:53.500000000	2016-06-27 14:53:52.227933445	-61272066555
14:54:54.500	2016-06-27 14:54:54.500000000	2016-06-27 14:53:53.240328234	-61259671766
14:54:56.000	2016-06-27 14:54:56.000000000	2016-06-27 14:53:54.736568708	-61263431292
14:54:56.500	2016-06-27 14:54:56.500000000	2016-06-27 14:53:55.241375307	-61258624693
14:54:57.000	2016-06-27 14:54:57.000000000	2016-06-27 14:53:55.738567335	-61261432665
14:54:57.500	2016-06-27 14:54:57.500000000	2016-06-27 14:53:56.250328417	-61249671583
14:54:58.000	2016-06-27 14:54:58.000000000	2016-06-27 14:53:56.736378920	-61263621080
14:54:58.500	2016-06-27 14:54:58.500000000	2016-06-27 14:53:57.234178123	-61265821877
14:54:59.000	2016-06-27 14:54:59.000000000	2016-06-27 14:53:57.726370848	-61273629152
14:54:59.500	2016-06-27 14:54:59.500000000	2016-06-27 14:53:58.228182820	-61271817180
14:55:00.000	2016-06-27 14:55:00.000000000	2016-06-27 14:53:58.746352460	-61253647540
14:55:00.500	2016-06-27 14:55:00.500000000	2016-06-27 14:53:59.227799025	-61272200975
14:55:01.000	2016-06-27 14:55:01.000000000	2016-06-27 14:53:59.734838761	-61265161239
14:55:01.500	2016-06-27 14:55:01.500000000	2016-06-27 14:54:00.233223522	-61266776478
14:55:02.000	2016-06-27 14:55:02.000000000	2016-06-27 14:54:00.747253892	-61252746108
14:55:02.500	2016-06-27 14:55:02.500000000	2016-06-27 14:54:01.232081190	-61267918810
14:55:03.000	2016-06-27 14:55:03.000000000	2016-06-27 14:54:01.736632155	-61263367845
14:55:04.000	2016-06-27 14:55:04.000000000	2016-06-27 14:54:02.735355013	-61264644987
14:55:04.500	2016-06-27 14:55:04.500000000	2016-06-27 14:54:03.223604913	-61276395087
14:55:05.000	2016-06-27 14:55:05.000000000	2016-06-27 14:54:03.731609915	-61268390085
14:55:05.500	2016-06-27 14:55:05.500000000	2016-06-27 14:54:04.244973325	-61255026675
14:55:06.000	2016-06-27 14:55:06.000000000	2016-06-27 14:54:04.740888602	-61259111398
14:55:06.500	2016-06-27 14:55:06.500000000	2016-06-27 14:54:05.224778666	-61275221334
14:55:07.000	2016-06-27 14:55:07.000000000	2016-06-27 14:54:05.740519689	-61259480311
14:55:07.500	2016-06-27 14:55:07.500000000	2016-06-27 14:54:06.242958964	-61257041036
14:55:08.000	2016-06-27 14:55:08.000000000	2016-06-27 14:54:06.736086237	-61263913763
14:55:08.500	2016-06-27 14:55:08.500000000	2016-06-27 14:54:07.250579840	-61249420160
14:55:09.000	2016-06-27 14:55:09.000000000	2016-06-27 14:54:07.729823717	-61270176283
14:55:09.500	2016-06-27 14:55:09.500000000	2016-06-27 14:54:08.242998406	-61257001594
14:55:10.000	2016-06-27 14:55:10.000000000	2016-06-27 14:54:08.738233468	-61261766532
14:55:10.500	2016-06-27 14:55:10.500000000	2016-06-27 14:54:09.235199782	-61264800218
14:55:11.000	2016-06-27 14:55:11.000000000	2016-06-27 14:54:09.734882036	-61265117964
14:55:11.500	2016-06-27 14:55:11.500000000	2016-06-27 14:54:10.242269337	-61257730663
14:55:12.000	2016-06-27 14:55:12.000000000	2016-06-27 14:54:10.735689670	-61264310330
14:55:12.500	2016-06-27 14:55:12.500000000	2016-06-27 14:54:11.241092375	-61258907625
14:55:13.000	2016-06-27 14:55:13.000000000	2016-06-27 14:54:11.751434460	-61248565540
14:55:13.500	2016-06-27 14:55:13.500000000	2016-06-27 14:54:12.241439646	-61258560354
14:55:14.000	2016-06-27 14:55:14.000000000	2016-06-27 14:54:12.748363230	-61251636770
14:55:16.000	2016-06-27 14:55:16.000000000	2016-06-27 14:54:14.743435235	-61256564765
14:55:16.500	2016-06-27 14:55:16.500000000	2016-06-27 14:54:15.223830475	-61276169525
14:55:17.500	2016-06-27 14:55:17.500000000	2016-06-27 14:54:16.231217419	-61268782581
14:55:18.500	2016-06-27 14:55:18.500000000	2016-06-27 14:54:17.241396476	-61258603524
14:55:19.500	2016-06-27 14:55:19.500000000	2016-06-27 14:54:18.239958845	-61260041155
14:55:20.500	2016-06-27 14:55:20.500000000	2016-06-27 14:54:19.251188385	-61248811615
14:55:21.000	2016-06-27 14:55:21.000000000	2016-06-27 14:54:19.730133088	-61269866912
14:55:22.000	2016-06-27 14:55:22.000000000	2016-06-27 14:54:20.746370831	-61253629169
14:55:23.000	2016-06-27 14:55:23.000000000	2016-06-27 14:54:21.744862423	-61255137577
14:55:23.500	2016-06-27 14:55:23.500000000	2016-06-27 14:54:22.235740991	-61264259009
14:55:24.000	2016-06-27 14:55:24.000000000	2016-06-27 14:54:22.726910405	-61273089595
14:55:26.500	2016-06-27 14:55:26.500000000	2016-06-27 14:54:25.241536585	-61258463415
14:55:27.500	2016-06-27 14:55:27.500000000	2016-06-27 14:54:26.242209824	-61257790176
14:55:28.000	2016-06-27 14:55:28.000000000	2016-06-27 14:54:26.751781110	-61248218890
14:55:29.500	2016-06-27 14:55:29.500000000	2016-06-27 14:54:28.223549739	-61276450261
14:55:33.500	2016-06-27 14:55:33.500000000	2016-06-27 14:54:32.234282913	-61265717087
14:55:34.000	2016-06-27 14:55:34.000000000	2016-06-27 14:54:32.733707272	-61266292728
14:55:34.500	2016-06-27 14:55:34.500000000	2016-06-27 14:54:33.224850513	-61275149487
14:55:35.000	2016-06-27 14:55:35.000000000	2016-06-27 14:54:33.737442479	-61262557521
14:55:35.500	2016-06-27 14:55:35.500000000	2016-06-27 14:54:34.244490164	-61255509836
14:55:36.000	2016-06-27 14:55:36.000000000	2016-06-27 14:54:34.735442798	-61264557202
14:55:37.000	2016-06-27 14:55:37.000000000	2016-06-27 14:54:35.751718907	-61248281093
14:55:37.500	2016-06-27 14:55:37.500000000	2016-06-27 14:54:36.228949940	-61271050060
14:55:38.000	2016-06-27 14:55:38.000000000	2016-06-27 14:54:36.742799993	-61257200007
14:55:39.500	2016-06-27 14:55:39.500000000	2016-06-27 14:54:38.243182811	-61256817189
14:55:40.500	2016-06-27 14:55:40.500000000	2016-06-27 14:54:39.242493698	-61257506302
14:55:41.000	2016-06-27 14:55:41.000000000	2016-06-27 14:54:39.732388353	-61267611647
14:55:42.000	2016-06-27 14:55:42.000000000	2016-06-27 14:54:40.742111334	-61257888666
14:55:42.500	2016-06-27 14:55:42.500000000	2016-06-27 14:54:41.235293387	-61264706613
14:55:43.500	2016-06-27 14:55:43.500000000	2016-06-27 14:54:42.231047669	-61268952331
14:55:44.000	2016-06-27 14:55:44.000000000	2016-06-27 14:54:42.737800794	-61262199206
14:55:45.000	2016-06-27 14:55:45.000000000	2016-06-27 14:54:43.732056878	-61267943122
14:55:45.500	2016-06-27 14:55:45.500000000	2016-06-27 14:54:44.240699976	-61259300024
14:55:46.000	2016-06-27 14:55:46.000000000	2016-06-27 14:54:44.737161357	-61262838643
14:55:46.500	2016-06-27 14:55:46.500000000	2016-06-27 14:54:45.235747780	-61264252220
14:55:47.000	2016-06-27 14:55:47.000000000	2016-06-27 14:54:45.731511311	-61268488689
14:55:47.500	2016-06-27 14:55:47.500000000	2016-06-27 14:54:46.241052740	-61258947260
14:55:48.000	2016-06-27 14:55:48.000000000	2016-06-27 14:54:46.749162766	-61250837234
14:55:50.000	2016-06-27 14:55:50.000000000	2016-06-27 14:54:48.750818135	-61249181865
14:55:50.500	2016-06-27 14:55:50.500000000	2016-06-27 14:54:49.229839381	-61270160619
14:55:51.000	2016-06-27 14:55:51.000000000	2016-06-27 14:54:49.724023492	-61275976508
14:55:51.500	2016-06-27 14:55:51.500000000	2016-06-27 14:54:50.238642958	-61261357042
14:55:52.000	2016-06-27 14:55:52.000000000	2016-06-27 14:54:50.744877216	-61255122784
14:55:52.500	2016-06-27 14:55:52.500000000	2016-06-27 14:54:51.239566160	-61260433840
14:55:53.000	2016-06-27 14:55:53.000000000	2016-06-27 14:54:51.740221601	-61259778399
14:55:53.500	2016-06-27 14:55:53.500000000	2016-06-27 14:54:52.246693396	-61253306604
14:55:54.500	2016-06-27 14:55:54.500000000	2016-06-27 14:54:53.248827187	-61251172813
14:55:56.000	2016-06-27 14:55:56.000000000	2016-06-27 14:54:54.739731643	-61260268357
14:55:56.500	2016-06-27 14:55:56.500000000	2016-06-27 14:54:55.246961855	-61253038145
14:55:58.000	2016-06-27 14:55:58.000000000	2016-06-27 14:54:56.736177123	-61263822877
14:56:01.000	2016-06-27 14:56:01.000000000	2016-06-27 14:54:59.742998451	-61257001549
14:56:01.500	2016-06-27 14:56:01.500000000	2016-06-27 14:55:00.235822633	-61264177367
14:56:03.500	2016-06-27 14:56:03.500000000	2016-06-27 14:55:02.246804829	-61253195171
14:56:04.000	2016-06-27 14:56:04.000000000	2016-06-27 14:55:02.756252510	-61243747490
14:56:04.500	2016-06-27 14:56:04.500000000	2016-06-27 14:55:03.240952932	-61259047068
14:56:05.000	2016-06-27 14:56:05.000000000	2016-06-27 14:55:03.752099656	-61247900344
14:56:06.000	2016-06-27 14:56:06.000000000	2016-06-27 14:55:04.727237181	-61272762819
14:56:08.500	2016-06-27 14:56:08.500000000	2016-06-27 14:55:07.242451088	-61257548912
14:56:10.000	2016-06-27 14:56:10.000000000	2016-06-27 14:55:08.741418025	-61258581975
14:56:16.000	2016-06-27 14:56:16.000000000	2016-06-27 14:55:14.736285378	-61263714622
14:56:16.500	2016-06-27 14:56:16.500000000	2016-06-27 14:55:15.245767097	-61254232903
14:56:17.500	2016-06-27 14:56:17.500000000	2016-06-27 14:55:16.243613777	-61256386223
14:56:18.000	2016-06-27 14:56:18.000000000	2016-06-27 14:55:16.729115672	-61270884328
14:56:19.000	2016-06-27 14:56:19.000000000	2016-06-27 14:55:17.734437203	-61265562797
14:56:21.000	2016-06-27 14:56:21.000000000	2016-06-27 14:55:19.743308699	-61256691301
14:56:21.500	2016-06-27 14:56:21.500000000	2016-06-27 14:55:20.240656186	-61259343814
14:56:23.000	2016-06-27 14:56:23.000000000	2016-06-27 14:55:21.730968908	-61269031092
14:56:25.000	2016-06-27 14:56:25.000000000	2016-06-27 14:55:23.739104801	-61260895199
14:56:25.500	2016-06-27 14:56:25.500000000	2016-06-27 14:55:24.230668742	-61269331258
14:56:26.000	2016-06-27 14:56:26.000000000	2016-06-27 14:55:24.732302087	-61267697913
14:56:26.500	2016-06-27 14:56:26.500000000	2016-06-27 14:55:25.243874863	-61256125137
14:56:27.500	2016-06-27 14:56:27.500000000	2016-06-27 14:55:26.249420337	-61250579663
14:56:28.500	2016-06-27 14:56:28.500000000	2016-06-27 14:55:27.238322753	-61261677247
14:56:29.000	2016-06-27 14:56:29.000000000	2016-06-27 14:55:27.738076222	-61261923778
14:56:30.000	2016-06-27 14:56:30.000000000	2016-06-27 14:55:28.751091102	-61248908898
14:56:30.500	2016-06-27 14:56:30.500000000	2016-06-27 14:55:29.247298778	-61252701222
14:56:31.000	2016-06-27 14:56:31.000000000	2016-06-27 14:55:29.742760574	-61257239426
14:56:31.500	2016-06-27 14:56:31.500000000	2016-06-27 14:55:30.225700319	-61274299681
14:56:32.000	2016-06-27 14:56:32.000000000	2016-06-27 14:55:30.740880726	-61259119274
14:56:40.500	2016-06-27 14:56:40.500000000	2016-06-27 14:55:39.251923507	-61248076493
14:56:41.000	2016-06-27 14:56:41.000000000	2016-06-27 14:55:39.727370175	-61272629825
14:56:44.500	2016-06-27 14:56:44.500000000	2016-06-27 14:55:43.240737468	-61259262532
14:56:47.500	2016-06-27 14:56:47.500000000	2016-06-27 14:55:46.240938115	-61259061885
14:56:48.000	2016-06-27 14:56:48.000000000	2016-06-27 14:55:46.749030953	-61250969047
14:56:48.500	2016-06-27 14:56:48.500000000	2016-06-27 14:55:47.242178776	-61257821224
14:56:49.000	2016-06-27 14:56:49.000000000	2016-06-27 14:55:47.734101756	-61265898244
14:56:49.500	2016-06-27 14:56:49.500000000	2016-06-27 14:55:48.241790744	-61258209256
14:56:51.500	2016-06-27 14:56:51.500000000	2016-06-27 14:55:50.231697007	-61268302993
14:56:55.000	2016-06-27 14:56:55.000000000	2016-06-27 14:55:53.747951286	-61252048714
14:56:55.500	2016-06-27 14:56:55.500000000	2016-06-27 14:55:54.236853578	-61263146422
14:56:56.500	2016-06-27 14:56:56.500000000	2016-06-27 14:55:55.228996233	-61271003767
14:56:58.000	2016-06-27 14:56:58.000000000	2016-06-27 14:55:56.740340874	-61259659126
