14:43:22.000	2016-06-27 14:43:22.000000000	2016-06-27 14:42:20.719569765	-61280430235
14:43:22.500	2016-06-27 14:43:22.500000000	2016-06-27 14:42:21.215066528	-61284933472
14:43:23.000	2016-06-27 14:43:23.000000000	2016-06-27 14:42:21.708182468	-61291817532
14:43:23.500	2016-06-27 14:43:23.500000000	2016-06-27 14:42:22.229333886	-61270666114
14:43:24.000	2016-06-27 14:43:24.000000000	2016-06-27 14:42:22.722644355	-61277355645
14:43:24.500	2016-06-27 14:43:24.500000000	2016-06-27 14:42:23.227497850	-61272502150
14:43:25.000	2016-06-27 14:43:25.000000000	2016-06-27 14:42:23.713382755	-61286617245
14:43:25.500	2016-06-27 14:43:25.500000000	2016-06-27 14:42:24.229466626	-61270533374
14:43:26.000	2016-06-27 14:43:26.000000000	2016-06-27 14:42:24.712257565	-61287742435
14:43:26.500	2016-06-27 14:43:26.500000000	2016-06-27 14:42:25.224277382	-61275722618
14:43:29.000	2016-06-27 14:43:29.000000000	2016-06-27 14:42:27.730641473	-61269358527
14:43:29.500	2016-06-27 14:43:29.500000000	2016-06-27 14:42:28.216718209	-61283281791
14:43:30.000	2016-06-27 14:43:30.000000000	2016-06-27 14:42:28.736788050	-61263211950
14:43:32.000	2016-06-27 14:43:32.000000000	2016-06-27 14:42:30.712430839	-61287569161
14:43:32.500	2016-06-27 14:43:32.500000000	2016-06-27 14:42:31.209246782	-61290753218
14:43:33.000	2016-06-27 14:43:33.000000000	2016-06-27 14:42:31.725190558	-61274809442
14:43:33.500	2016-06-27 14:43:33.500000000	2016-06-27 14:42:32.228425794	-61271574206
14:43:34.000	2016-06-27 14:43:34.000000000	2016-06-27 14:42:32.727981412	-61272018588
14:43:34.500	2016-06-27 14:43:34.500000000	2016-06-27 14:42:33.213737415	-61286262585
14:43:35.000	2016-06-27 14:43:35.000000000	2016-06-27 14:42:33.721499211	-61278500789
14:43:36.000	2016-06-27 14:43:36.000000000	2016-06-27 14:42:34.742105019	-61257894981
14:43:36.500	2016-06-27 14:43:36.500000000	2016-06-27 14:42:35.230413765	-61269586235
14:43:38.000	2016-06-27 14:43:38.000000000	2016-06-27 14:42:36.721344885	-61278655115
14:43:38.500	2016-06-27 14:43:38.500000000	2016-06-27 14:42:37.224458610	-61275541390
14:43:39.000	2016-06-27 14:43:39.000000000	2016-06-27 14:42:37.712134352	-61287865648
14:43:39.500	2016-06-27 14:43:39.500000000	2016-06-27 14:42:38.209841918	-61290158082
14:43:40.000	2016-06-27 14:43:40.000000000	2016-06-27 14:42:38.724001042	-61275998958
14:43:40.500	2016-06-27 14:43:40.500000000	2016-06-27 14:42:39.226498243	-61273501757
14:43:41.000	2016-06-27 14:43:41.000000000	2016-06-27 14:42:39.714582551	-61285417449
14:43:41.500	2016-06-27 14:43:41.500000000	2016-06-27 14:42:40.213090186	-61286909814
14:43:42.000	2016-06-27 14:43:42.000000000	2016-06-27 14:42:40.731018294	-61268981706
14:43:43.000	2016-06-27 14:43:43.000000000	2016-06-27 14:42:41.716168455	-61283831545
14:43:43.500	2016-06-27 14:43:43.500000000	2016-06-27 14:42:42.227767174	-61272232826
14:43:44.000	2016-06-27 14:43:44.000000000	2016-06-27 14:42:42.724585913	-61275414087
14:43:44.500	2016-06-27 14:43:44.500000000	2016-06-27 14:42:43.224135657	-61275864343
14:43:45.000	2016-06-27 14:43:45.000000000	2016-06-27 14:42:43.724106772	-61275893228
14:43:45.500	2016-06-27 14:43:45.500000000	2016-06-27 14:42:44.226461698	-61273538302
14:43:47.000	2016-06-27 14:43:47.000000000	2016-06-27 14:42:45.728549871	-61271450129
14:43:47.500	2016-06-27 14:43:47.500000000	2016-06-27 14:42:46.225009623	-61274990377
14:43:48.000	2016-06-27 14:43:48.000000000	2016-06-27 14:42:46.728319660	-61271680340
14:43:48.500	2016-06-27 14:43:48.500000000	2016-06-27 14:42:47.239069107	-61260930893
14:43:53.500	2016-06-27 14:43:53.500000000	2016-06-27 14:42:52.229015488	-61270984512
14:43:54.000	2016-06-27 14:43:54.000000000	2016-06-27 14:42:52.720165904	-61279834096
14:43:55.000	2016-06-27 14:43:55.000000000	2016-06-27 14:42:53.729526967	-61270473033
14:43:58.500	2016-06-27 14:43:58.500000000	2016-06-27 14:42:57.214513165	-61285486835
14:43:59.000	2016-06-27 14:43:59.000000000	2016-06-27 14:42:57.722329339	-61277670661
14:43:59.500	2016-06-27 14:43:59.500000000	2016-06-27 14:42:58.220592339	-61279407661
14:44:00.000	2016-06-27 14:44:00.000000000	2016-06-27 14:42:58.708328402	-61291671598
14:44:00.500	2016-06-27 14:44:00.500000000	2016-06-27 14:42:59.225152591	-61274847409
14:44:01.000	2016-06-27 14:44:01.000000000	2016-06-27 14:42:59.726770135	-61273229865
14:44:01.500	2016-06-27 14:44:01.500000000	2016-06-27 14:43:00.220820668	-61279179332
14:44:02.000	2016-06-27 14:44:02.000000000	2016-06-27 14:43:00.717104707	-61282895293
14:44:02.500	2016-06-27 14:44:02.500000000	2016-06-27 14:43:01.219495374	-61280504626
14:44:04.500	2016-06-27 14:44:04.500000000	2016-06-27 14:43:03.218673001	-61281326999
14:44:07.500	2016-06-27 14:44:07.500000000	2016-06-27 14:43:06.226974864	-61273025136
14:44:08.500	2016-06-27 14:44:08.500000000	2016-06-27 14:43:07.222586782	-61277413218
14:44:09.000	2016-06-27 14:44:09.000000000	2016-06-27 14:43:07.718320132	-61281679868
14:44:10.000	2016-06-27 14:44:10.000000000	2016-06-27 14:43:08.730155244	-61269844756
14:44:11.000	2016-06-27 14:44:11.000000000	2016-06-27 14:43:09.720952959	-61279047041
14:44:11.500	2016-06-27 14:44:11.500000000	2016-06-27 14:43:10.208576113	-61291423887
14:44:12.000	2016-06-27 14:44:12.000000000	2016-06-27 14:43:10.718826088	-61281173912
14:44:12.500	2016-06-27 14:44:12.500000000	2016-06-27 14:43:11.224944108	-61275055892
14:44:13.000	2016-06-27 14:44:13.000000000	2016-06-27 14:43:11.720721050	-61279278950
14:44:13.500	2016-06-27 14:44:13.500000000	2016-06-27 14:43:12.226877885	-61273122115
14:44:14.000	2016-06-27 14:44:14.000000000	2016-06-27 14:43:12.723094001	-61276905999
14:44:14.500	2016-06-27 14:44:14.500000000	2016-06-27 14:43:13.225304655	-61274695345
14:44:15.000	2016-06-27 14:44:15.000000000	2016-06-27 14:43:13.723348089	-61276651911
14:44:17.000	2016-06-27 14:44:17.000000000	2016-06-27 14:43:15.721131305	-61278868695
14:44:18.000	2016-06-27 14:44:18.000000000	2016-06-27 14:43:16.713264045	-61286735955
14:44:18.500	2016-06-27 14:44:18.500000000	2016-06-27 14:43:17.212498149	-61287501851
14:44:19.500	2016-06-27 14:44:19.500000000	2016-06-27 14:43:18.213880024	-61286119976
14:44:20.500	2016-06-27 14:44:20.500000000	2016-06-27 14:43:19.233547693	-61266452307
14:44:21.000	2016-06-27 14:44:21.000000000	2016-06-27 14:43:19.717257966	-61282742034
14:44:22.000	2016-06-27 14:44:22.000000000	2016-06-27 14:43:20.729900600	-61270099400
14:44:23.500	2016-06-27 14:44:23.500000000	2016-06-27 14:43:22.226795140	-61273204860
14:44:26.000	2016-06-27 14:44:26.000000000	2016-06-27 14:43:24.736999502	-61263000498
14:44:28.000	2016-06-27 14:44:28.000000000	2016-06-27 14:43:26.738313041	-61261686959
14:44:29.000	2016-06-27 14:44:29.000000000	2016-06-27 14:43:27.723657379	-61276342621
14:44:30.000	2016-06-27 14:44:30.000000000	2016-06-27 14:43:28.709896320	-61290103680
14:44:31.500	2016-06-27 14:44:31.500000000	2016-06-27 14:43:30.225273239	-61274726761
14:44:32.000	2016-06-27 14:44:32.000000000	2016-06-27 14:43:30.722874930	-61277125070
14:44:34.500	2016-06-27 14:44:34.500000000	2016-06-27 14:43:33.210182295	-61289817705
14:44:38.000	2016-06-27 14:44:38.000000000	2016-06-27 14:43:36.722101142	-61277898858
14:44:39.000	2016-06-27 14:44:39.000000000	2016-06-27 14:43:37.723806672	-61276193328
14:44:43.000	2016-06-27 14:44:43.000000000	2016-06-27 14:43:41.731103094	-61268896906
14:44:43.500	2016-06-27 14:44:43.500000000	2016-06-27 14:43:42.220250588	-61279749412
14:44:44.000	2016-06-27 14:44:44.000000000	2016-06-27 14:43:42.713467378	-61286532622
14:44:44.500	2016-06-27 14:44:44.500000000	2016-06-27 14:43:43.231923597	-61268076403
14:44:45.000	2016-06-27 14:44:45.000000000	2016-06-27 14:43:43.710908829	-61289091171
14:44:46.000	2016-06-27 14:44:46.000000000	2016-06-27 14:43:44.719558412	-61280441588
14:44:46.500	2016-06-27 14:44:46.500000000	2016-06-27 14:43:45.209525026	-61290474974
14:44:47.000	2016-06-27 14:44:47.000000000	2016-06-27 14:43:45.720993586	-61279006414
14:44:47.500	2016-06-27 14:44:47.500000000	2016-06-27 14:43:46.211339396	-61288660604
14:44:48.000	2016-06-27 14:44:48.000000000	2016-06-27 14:43:46.729662833	-61270337167
14:44:49.500	2016-06-27 14:44:49.500000000	2016-06-27 14:43:48.217550851	-61282449149
14:44:52.500	2016-06-27 14:44:52.500000000	2016-06-27 14:43:51.229937248	-61270062752
14:44:53.500	2016-06-27 14:44:53.500000000	2016-06-27 14:43:52.211586550	-61288413450
14:44:54.000	2016-06-27 14:44:54.000000000	2016-06-27 14:43:52.714771252	-61285228748
14:44:55.500	2016-06-27 14:44:55.500000000	2016-06-27 14:43:54.227613276	-61272386724
14:45:00.500	2016-06-27 14:45:00.500000000	2016-06-27 14:43:59.216309971	-61283690029
14:45:01.000	2016-06-27 14:45:01.000000000	2016-06-27 14:43:59.722309209	-61277690791
14:45:01.500	2016-06-27 14:45:01.500000000	2016-06-27 14:44:00.238313467	-61261686533
14:45:02.000	2016-06-27 14:45:02.000000000	2016-06-27 14:44:00.729533809	-61270466191
14:45:02.500	2016-06-27 14:45:02.500000000	2016-06-27 14:44:01.209773233	-61290226767
14:45:03.000	2016-06-27 14:45:03.000000000	2016-06-27 14:44:01.716256318	-61283743682
14:45:03.500	2016-06-27 14:45:03.500000000	2016-06-27 14:44:02.214054854	-61285945146
14:45:04.000	2016-06-27 14:45:04.000000000	2016-06-27 14:44:02.727083929	-61272916071
14:45:06.000	2016-06-27 14:45:06.000000000	2016-06-27 14:44:04.725296154	-61274703846
14:45:07.500	2016-06-27 14:45:07.500000000	2016-06-27 14:44:06.232549632	-61267450368
14:45:08.000	2016-06-27 14:45:08.000000000	2016-06-27 14:44:06.720945290	-61279054710
14:45:14.000	2016-06-27 14:45:14.000000000	2016-06-27 14:44:12.715083199	-61284916801
14:45:14.500	2016-06-27 14:45:14.500000000	2016-06-27 14:44:13.214820946	-61285179054
14:45:15.000	2016-06-27 14:45:15.000000000	2016-06-27 14:44:13.716992529	-61283007471
14:45:15.500	2016-06-27 14:45:15.500000000	2016-06-27 14:44:14.217494857	-61282505143
14:45:16.000	2016-06-27 14:45:16.000000000	2016-06-27 14:44:14.729488840	-61270511160
14:45:18.000	2016-06-27 14:45:18.000000000	2016-06-27 14:44:16.717937042	-61282062958
14:45:18.500	2016-06-27 14:45:18.500000000	2016-06-27 14:44:17.227051566	-61272948434
14:45:19.000	2016-06-27 14:45:19.000000000	2016-06-27 14:44:17.722925593	-61277074407
14:45:19.500	2016-06-27 14:45:19.500000000	2016-06-27 14:44:18.215878348	-61284121652
14:45:20.500	2016-06-27 14:45:20.500000000	2016-06-27 14:44:19.221501930	-61278498070
14:45:24.500	2016-06-27 14:45:24.500000000	2016-06-27 14:44:23.226592511	-61273407489
14:45:25.000	2016-06-27 14:45:25.000000000	2016-06-27 14:44:23.713819139	-61286180861
14:45:25.500	2016-06-27 14:45:25.500000000	2016-06-27 14:44:24.215013310	-61284986690
14:45:26.000	2016-06-27 14:45:26.000000000	2016-06-27 14:44:24.721109318	-61278890682
14:45:26.500	2016-06-27 14:45:26.500000000	2016-06-27 14:44:25.229520326	-61270479674
14:45:27.000	2016-06-27 14:45:27.000000000	2016-06-27 14:44:25.719497579	-61280502421
14:45:27.500	2016-06-27 14:45:27.500000000	2016-06-27 14:44:26.220092648	-61279907352
14:45:30.500	2016-06-27 14:45:30.500000000	2016-06-27 14:44:29.220893046	-61279106954
14:45:31.500	2016-06-27 14:45:31.500000000	2016-06-27 14:44:30.221271853	-61278728147
14:45:32.000	2016-06-27 14:45:32.000000000	2016-06-27 14:44:30.710922915	-61289077085
14:45:32.500	2016-06-27 14:45:32.500000000	2016-06-27 14:44:31.220190439	-61279809561
14:45:33.000	2016-06-27 14:45:33.000000000	2016-06-27 14:44:31.717799324	-61282200676
14:45:33.500	2016-06-27 14:45:33.500000000	2016-06-27 14:44:32.229161625	-61270838375
14:45:34.000	2016-06-27 14:45:34.000000000	2016-06-27 14:44:32.725071681	-61274928319
14:45:35.000	2016-06-27 14:45:35.000000000	2016-06-27 14:44:33.719534712	-61280465288
14:45:35.500	2016-06-27 14:45:35.500000000	2016-06-27 14:44:34.222238519	-61277761481
14:45:36.000	2016-06-27 14:45:36.000000000	2016-06-27 14:44:34.726548170	-61273451830
14:45:36.500	2016-06-27 14:45:36.500000000	2016-06-27 14:44:35.221059930	-61278940070
14:45:37.000	2016-06-27 14:45:37.000000000	2016-06-27 14:44:35.715230996	-61284769004
14:45:37.500	2016-06-27 14:45:37.500000000	2016-06-27 14:44:36.212526594	-61287473406
14:45:38.000	2016-06-27 14:45:38.000000000	2016-06-27 14:44:36.717147797	-61282852203
14:45:39.000	2016-06-27 14:45:39.000000000	2016-06-27 14:44:37.716431858	-61283568142
14:45:39.500	2016-06-27 14:45:39.500000000	2016-06-27 14:44:38.214556992	-61285443008
14:45:40.000	2016-06-27 14:45:40.000000000	2016-06-27 14:44:38.720936609	-61279063391
14:45:40.500	2016-06-27 14:45:40.500000000	2016-06-27 14:44:39.219778446	-61280221554
14:45:41.000	2016-06-27 14:45:41.000000000	2016-06-27 14:44:39.720689836	-61279310164
14:45:42.000	2016-06-27 14:45:42.000000000	2016-06-27 14:44:40.721713757	-61278286243
14:45:42.500	2016-06-27 14:45:42.500000000	2016-06-27 14:44:41.221247079	-61278752921
14:45:44.000	2016-06-27 14:45:44.000000000	2016-06-27 14:44:42.740865652	-61259134348
14:45:45.000	2016-06-27 14:45:45.000000000	2016-06-27 14:44:43.717304951	-61282695049
14:45:48.500	2016-06-27 14:45:48.500000000	2016-06-27 14:44:47.230076273	-61269923727
14:45:49.000	2016-06-27 14:45:49.000000000	2016-06-27 14:44:47.712337318	-61287662682
14:45:50.500	2016-06-27 14:45:50.500000000	2016-06-27 14:44:49.217112488	-61282887512
14:45:52.000	2016-06-27 14:45:52.000000000	2016-06-27 14:44:50.737218820	-61262781180
14:45:52.500	2016-06-27 14:45:52.500000000	2016-06-27 14:44:51.216483305	-61283516695
14:45:53.500	2016-06-27 14:45:53.500000000	2016-06-27 14:44:52.232933993	-61267066007
14:45:54.000	2016-06-27 14:45:54.000000000	2016-06-27 14:44:52.712092201	-61287907799
14:45:54.500	2016-06-27 14:45:54.500000000	2016-06-27 14:44:53.231236412	-61268763588
14:45:55.000	2016-06-27 14:45:55.000000000	2016-06-27 14:44:53.729241479	-61270758521
14:45:55.500	2016-06-27 14:45:55.500000000	2016-06-27 14:44:54.229213950	-61270786050
14:45:56.000	2016-06-27 14:45:56.000000000	2016-06-27 14:44:54.721071605	-61278928395
14:45:56.500	2016-06-27 14:45:56.500000000	2016-06-27 14:44:55.218491006	-61281508994
14:45:57.000	2016-06-27 14:45:57.000000000	2016-06-27 14:44:55.717321916	-61282678084
14:45:57.500	2016-06-27 14:45:57.500000000	2016-06-27 14:44:56.220558671	-61279441329
14:45:58.500	2016-06-27 14:45:58.500000000	2016-06-27 14:44:57.226496446	-61273503554
14:45:59.000	2016-06-27 14:45:59.000000000	2016-06-27 14:44:57.724130820	-61275869180
14:46:00.500	2016-06-27 14:46:00.500000000	2016-06-27 14:44:59.228110679	-61271889321
14:46:01.000	2016-06-27 14:46:01.000000000	2016-06-27 14:44:59.724541639	-61275458361
14:46:02.000	2016-06-27 14:46:02.000000000	2016-06-27 14:45:00.721011460	-61278988540
14:46:06.000	2016-06-27 14:46:06.000000000	2016-06-27 14:45:04.719129165	-61280870835
14:46:06.500	2016-06-27 14:46:06.500000000	2016-06-27 14:45:05.227143626	-61272856374
14:46:08.500	2016-06-27 14:46:08.500000000	2016-06-27 14:45:07.217693544	-61282306456
14:46:10.500	2016-06-27 14:46:10.500000000	2016-06-27 14:45:09.226295126	-61273704874
14:46:16.000	2016-06-27 14:46:16.000000000	2016-06-27 14:45:14.732195294	-61267804706
14:46:16.500	2016-06-27 14:46:16.500000000	2016-06-27 14:45:15.223064762	-61276935238
14:46:17.000	2016-06-27 14:46:17.000000000	2016-06-27 14:45:15.715150572	-61284849428
14:46:17.500	2016-06-27 14:46:17.500000000	2016-06-27 14:45:16.229179267	-61270820733
14:46:18.000	2016-06-27 14:46:18.000000000	2016-06-27 14:45:16.716184890	-61283815110
14:46:18.500	2016-06-27 14:46:18.500000000	2016-06-27 14:45:17.221085731	-61278914269
14:46:19.500	2016-06-27 14:46:19.500000000	2016-06-27 14:45:18.224244861	-61275755139
14:46:23.500	2016-06-27 14:46:23.500000000	2016-06-27 14:45:22.213651908	-61286348092
14:46:25.500	2016-06-27 14:46:25.500000000	2016-06-27 14:45:24.234955310	-61265044690
14:46:29.000	2016-06-27 14:46:29.000000000	2016-06-27 14:45:27.714412225	-61285587775
14:46:36.500	2016-06-27 14:46:36.500000000	2016-06-27 14:45:35.222383948	-61277616052
14:46:37.000	2016-06-27 14:46:37.000000000	2016-06-27 14:45:35.719373281	-61280626719
14:46:37.500	2016-06-27 14:46:37.500000000	2016-06-27 14:45:36.227073616	-61272926384
14:46:38.000	2016-06-27 14:46:38.000000000	2016-06-27 14:45:36.728348627	-61271651373
14:46:39.500	2016-06-27 14:46:39.500000000	2016-06-27 14:45:38.221376572	-61278623428
14:46:40.000	2016-06-27 14:46:40.000000000	2016-06-27 14:45:38.726552789	-61273447211
14:46:40.500	2016-06-27 14:46:40.500000000	2016-06-27 14:45:39.225647005	-61274352995
14:46:44.500	2016-06-27 14:46:44.500000000	2016-06-27 14:45:43.226859650	-61273140350
14:46:46.500	2016-06-27 14:46:46.500000000	2016-06-27 14:45:45.223498772	-61276501228
14:46:47.000	2016-06-27 14:46:47.000000000	2016-06-27 14:45:45.717904624	-61282095376
14:46:47.500	2016-06-27 14:46:47.500000000	2016-06-27 14:45:46.223505623	-61276494377
14:46:48.000	2016-06-27 14:46:48.000000000	2016-06-27 14:45:46.715704051	-61284295949
14:46:48.500	2016-06-27 14:46:48.500000000	2016-06-27 14:45:47.224902259	-61275097741
14:46:49.000	2016-06-27 14:46:49.000000000	2016-06-27 14:45:47.713821128	-61286178872
14:46:49.500	2016-06-27 14:46:49.500000000	2016-06-27 14:45:48.219563567	-61280436433
14:46:50.000	2016-06-27 14:46:50.000000000	2016-06-27 14:45:48.728793660	-61271206340
14:46:50.500	2016-06-27 14:46:50.500000000	2016-06-27 14:45:49.233508125	-61266491875
14:46:51.000	2016-06-27 14:46:51.000000000	2016-06-27 14:45:49.718101690	-61281898310
14:46:51.500	2016-06-27 14:46:51.500000000	2016-06-27 14:45:50.220033688	-61279966312
14:46:52.000	2016-06-27 14:46:52.000000000	2016-06-27 14:45:50.734771102	-61265228898
14:46:52.500	2016-06-27 14:46:52.500000000	2016-06-27 14:45:51.229222491	-61270777509
14:46:53.000	2016-06-27 14:46:53.000000000	2016-06-27 14:45:51.727985131	-61272014869
14:46:54.500	2016-06-27 14:46:54.500000000	2016-06-27 14:45:53.230789614	-61269210386
14:46:55.000	2016-06-27 14:46:55.000000000	2016-06-27 14:45:53.723219506	-61276780494
14:46:55.500	2016-06-27 14:46:55.500000000	2016-06-27 14:45:54.217355081	-61282644919
14:46:56.000	2016-06-27 14:46:56.000000000	2016-06-27 14:45:54.718738403	-61281261597
14:46:56.500	2016-06-27 14:46:56.500000000	2016-06-27 14:45:55.228455497	-61271544503
14:46:57.000	2016-06-27 14:46:57.000000000	2016-06-27 14:45:55.723099733	-61276900267
14:46:57.500	2016-06-27 14:46:57.500000000	2016-06-27 14:45:56.216079251	-61283920749
14:46:58.000	2016-06-27 14:46:58.000000000	2016-06-27 14:45:56.719324538	-61280675462
14:46:59.500	2016-06-27 14:46:59.500000000	2016-06-27 14:45:58.222229197	-61277770803
14:47:01.500	2016-06-27 14:47:01.500000000	2016-06-27 14:46:00.217068414	-61282931586
14:47:02.500	2016-06-27 14:47:02.500000000	2016-06-27 14:46:01.222410485	-61277589515
14:47:07.500	2016-06-27 14:47:07.500000000	2016-06-27 14:46:06.228229971	-61271770029
14:47:08.000	2016-06-27 14:47:08.000000000	2016-06-27 14:46:06.730236403	-61269763597
14:47:08.500	2016-06-27 14:47:08.500000000	2016-06-27 14:46:07.219961009	-61280038991
14:47:09.000	2016-06-27 14:47:09.000000000	2016-06-27 14:46:07.721423284	-61278576716
14:47:09.500	2016-06-27 14:47:09.500000000	2016-06-27 14:46:08.229032966	-61270967034
14:47:11.000	2016-06-27 14:47:11.000000000	2016-06-27 14:46:09.728193556	-61271806444
14:47:11.500	2016-06-27 14:47:11.500000000	2016-06-27 14:46:10.238194682	-61261805318
14:47:12.000	2016-06-27 14:47:12.000000000	2016-06-27 14:46:10.725165484	-61274834516
14:47:13.000	2016-06-27 14:47:13.000000000	2016-06-27 14:46:11.728114170	-61271885830
14:47:13.500	2016-06-27 14:47:13.500000000	2016-06-27 14:46:12.223196223	-61276803777
14:47:14.000	2016-06-27 14:47:14.000000000	2016-06-27 14:46:12.728121771	-61271878229
14:47:14.500	2016-06-27 14:47:14.500000000	2016-06-27 14:46:13.227928422	-61272071578
14:47:16.000	2016-06-27 14:47:16.000000000	2016-06-27 14:46:14.727871400	-61272128600
14:47:17.500	2016-06-27 14:47:17.500000000	2016-06-27 14:46:16.227973721	-61272026279
14:47:18.000	2016-06-27 14:47:18.000000000	2016-06-27 14:46:16.737335684	-61262664316
14:47:19.500	2016-06-27 14:47:19.500000000	2016-06-27 14:46:18.227890639	-61272109361
14:47:21.500	2016-06-27 14:47:21.500000000	2016-06-27 14:46:20.220894473	-61279105527
