14:54:53.000	2016-06-27 14:54:53.000000000	2016-06-27 14:53:51.737615478	-61262384522
14:54:53.500	2016-06-27 14:54:53.500000000	2016-06-27 14:53:52.228804226	-61271195774
14:54:54.500	2016-06-27 14:54:54.500000000	2016-06-27 14:53:53.239656404	-61260343596
14:54:56.000	2016-06-27 14:54:56.000000000	2016-06-27 14:53:54.736737228	-61263262772
14:54:56.500	2016-06-27 14:54:56.500000000	2016-06-27 14:53:55.241406199	-61258593801
14:54:57.000	2016-06-27 14:54:57.000000000	2016-06-27 14:53:55.739511970	-61260488030
14:54:57.500	2016-06-27 14:54:57.500000000	2016-06-27 14:53:56.250499305	-61249500695
14:54:58.000	2016-06-27 14:54:58.000000000	2016-06-27 14:53:56.736273572	-61263726428
14:54:58.500	2016-06-27 14:54:58.500000000	2016-06-27 14:53:57.233912897	-61266087103
14:54:59.000	2016-06-27 14:54:59.000000000	2016-06-27 14:53:57.726581915	-61273418085
14:54:59.500	2016-06-27 14:54:59.500000000	2016-06-27 14:53:58.228231942	-61271768058
14:55:00.000	2016-06-27 14:55:00.000000000	2016-06-27 14:53:58.747096029	-61252903971
14:55:00.500	2016-06-27 14:55:00.500000000	2016-06-27 14:53:59.228250369	-61271749631
14:55:01.000	2016-06-27 14:55:01.000000000	2016-06-27 14:53:59.734092200	-61265907800
14:55:01.500	2016-06-27 14:55:01.500000000	2016-06-27 14:54:00.232849347	-61267150653
14:55:02.000	2016-06-27 14:55:02.000000000	2016-06-27 14:54:00.747183331	-61252816669
14:55:02.500	2016-06-27 14:55:02.500000000	2016-06-27 14:54:01.232113876	-61267886124
14:55:03.000	2016-06-27 14:55:03.000000000	2016-06-27 14:54:01.737466939	-61262533061
14:55:04.000	2016-06-27 14:55:04.000000000	2016-06-27 14:54:02.735812297	-61264187703
14:55:04.500	2016-06-27 14:55:04.500000000	2016-06-27 14:54:03.223909202	-61276090798
14:55:05.000	2016-06-27 14:55:05.000000000	2016-06-27 14:54:03.732087785	-61267912215
14:55:05.500	2016-06-27 14:55:05.500000000	2016-06-27 14:54:04.245754679	-61254245321
14:55:06.000	2016-06-27 14:55:06.000000000	2016-06-27 14:54:04.741050752	-61258949248
14:55:06.500	2016-06-27 14:55:06.500000000	2016-06-27 14:54:05.224648384	-61275351616
14:55:07.000	2016-06-27 14:55:07.000000000	2016-06-27 14:54:05.741031469	-61258968531
14:55:07.500	2016-06-27 14:55:07.500000000	2016-06-27 14:54:06.242665673	-61257334327
14:55:08.000	2016-06-27 14:55:08.000000000	2016-06-27 14:54:06.736209182	-61263790818
14:55:08.500	2016-06-27 14:55:08.500000000	2016-06-27 14:54:07.251549589	-61248450411
14:55:09.000	2016-06-27 14:55:09.000000000	2016-06-27 14:54:07.729585539	-61270414461
14:55:09.500	2016-06-27 14:55:09.500000000	2016-06-27 14:54:08.243048265	-61256951735
14:55:10.000	2016-06-27 14:55:10.000000000	2016-06-27 14:54:08.738200103	-61261799897
14:55:10.500	2016-06-27 14:55:10.500000000	2016-06-27 14:54:09.235511941	-61264488059
14:55:11.000	2016-06-27 14:55:11.000000000	2016-06-27 14:54:09.735269764	-61264730236
14:55:11.500	2016-06-27 14:55:11.500000000	2016-06-27 14:54:10.242213720	-61257786280
14:55:12.000	2016-06-27 14:55:12.000000000	2016-06-27 14:54:10.735420225	-61264579775
14:55:12.500	2016-06-27 14:55:12.500000000	2016-06-27 14:54:11.241844411	-61258155589
14:55:13.000	2016-06-27 14:55:13.000000000	2016-06-27 14:54:11.751176902	-61248823098
14:55:13.500	2016-06-27 14:55:13.500000000	2016-06-27 14:54:12.242108978	-61257891022
14:55:14.000	2016-06-27 14:55:14.000000000	2016-06-27 14:54:12.748193885	-61251806115
14:55:16.000	2016-06-27 14:55:16.000000000	2016-06-27 14:54:14.744092006	-61255907994
14:55:16.500	2016-06-27 14:55:16.500000000	2016-06-27 14:54:15.224163246	-61275836754
14:55:17.500	2016-06-27 14:55:17.500000000	2016-06-27 14:54:16.230985538	-61269014462
14:55:18.500	2016-06-27 14:55:18.500000000	2016-06-27 14:54:17.241405557	-61258594443
14:55:19.500	2016-06-27 14:55:19.500000000	2016-06-27 14:54:18.239831718	-61260168282
14:55:20.500	2016-06-27 14:55:20.500000000	2016-06-27 14:54:19.251124925	-61248875075
14:55:21.000	2016-06-27 14:55:21.000000000	2016-06-27 14:54:19.730076511	-61269923489
14:55:22.000	2016-06-27 14:55:22.000000000	2016-06-27 14:54:20.746424795	-61253575205
14:55:23.000	2016-06-27 14:55:23.000000000	2016-06-27 14:54:21.744341914	-61255658086
14:55:23.500	2016-06-27 14:55:23.500000000	2016-06-27 14:54:22.236384483	-61263615517
14:55:24.000	2016-06-27 14:55:24.000000000	2016-06-27 14:54:22.727053330	-61272946670
14:55:26.500	2016-06-27 14:55:26.500000000	2016-06-27 14:54:25.241338414	-61258661586
14:55:27.500	2016-06-27 14:55:27.500000000	2016-06-27 14:54:26.242322576	-61257677424
14:55:28.000	2016-06-27 14:55:28.000000000	2016-06-27 14:54:26.751458300	-61248541700
14:55:29.500	2016-06-27 14:55:29.500000000	2016-06-27 14:54:28.222368373	-61277631627
14:55:33.500	2016-06-27 14:55:33.500000000	2016-06-27 14:54:32.234093851	-61265906149
14:55:34.000	2016-06-27 14:55:34.000000000	2016-06-27 14:54:32.734186493	-61265813507
14:55:34.500	2016-06-27 14:55:34.500000000	2016-06-27 14:54:33.224977488	-61275022512
14:55:35.000	2016-06-27 14:55:35.000000000	2016-06-27 14:54:33.737305137	-61262694863
14:55:35.500	2016-06-27 14:55:35.500000000	2016-06-27 14:54:34.244322807	-61255677193
14:55:36.000	2016-06-27 14:55:36.000000000	2016-06-27 14:54:34.735451325	-61264548675
14:55:37.000	2016-06-27 14:55:37.000000000	2016-06-27 14:54:35.751425466	-61248574534
14:55:37.500	2016-06-27 14:55:37.500000000	2016-06-27 14:54:36.229314801	-61270685199
14:55:38.000	2016-06-27 14:55:38.000000000	2016-06-27 14:54:36.742686125	-61257313875
14:55:39.500	2016-06-27 14:55:39.500000000	2016-06-27 14:54:38.243135367	-61256864633
14:55:40.500	2016-06-27 14:55:40.500000000	2016-06-27 14:54:39.242702323	-61257297677
14:55:41.000	2016-06-27 14:55:41.000000000	2016-06-27 14:54:39.732752477	-61267247523
14:55:42.000	2016-06-27 14:55:42.000000000	2016-06-27 14:54:40.742189071	-61257810929
14:55:42.500	2016-06-27 14:55:42.500000000	2016-06-27 14:54:41.235350478	-61264649522
14:55:43.500	2016-06-27 14:55:43.500000000	2016-06-27 14:54:42.230354598	-61269645402
14:55:44.000	2016-06-27 14:55:44.000000000	2016-06-27 14:54:42.736933531	-61263066469
14:55:45.000	2016-06-27 14:55:45.000000000	2016-06-27 14:54:43.731529719	-61268470281
14:55:45.500	2016-06-27 14:55:45.500000000	2016-06-27 14:54:44.241105651	-61258894349
14:55:46.000	2016-06-27 14:55:46.000000000	2016-06-27 14:54:44.737292428	-61262707572
14:55:46.500	2016-06-27 14:55:46.500000000	2016-06-27 14:54:45.235727944	-61264272056
14:55:47.000	2016-06-27 14:55:47.000000000	2016-06-27 14:54:45.731350426	-61268649574
14:55:47.500	2016-06-27 14:55:47.500000000	2016-06-27 14:54:46.240795536	-61259204464
14:55:48.000	2016-06-27 14:55:48.000000000	2016-06-27 14:54:46.749049151	-61250950849
14:55:50.000	2016-06-27 14:55:50.000000000	2016-06-27 14:54:48.749934365	-61250065635
14:55:50.500	2016-06-27 14:55:50.500000000	2016-06-27 14:54:49.230325153	-61269674847
14:55:51.000	2016-06-27 14:55:51.000000000	2016-06-27 14:54:49.723801290	-61276198710
14:55:51.500	2016-06-27 14:55:51.500000000	2016-06-27 14:54:50.238561291	-61261438709
14:55:52.000	2016-06-27 14:55:52.000000000	2016-06-27 14:54:50.744539940	-61255460060
14:55:52.500	2016-06-27 14:55:52.500000000	2016-06-27 14:54:51.238793597	-61261206403
14:55:53.000	2016-06-27 14:55:53.000000000	2016-06-27 14:54:51.739888083	-61260111917
14:55:53.500	2016-06-27 14:55:53.500000000	2016-06-27 14:54:52.246452181	-61253547819
14:55:54.500	2016-06-27 14:55:54.500000000	2016-06-27 14:54:53.249121672	-61250878328
14:55:56.000	2016-06-27 14:55:56.000000000	2016-06-27 14:54:54.739773864	-61260226136
14:55:56.500	2016-06-27 14:55:56.500000000	2016-06-27 14:54:55.246792848	-61253207152
14:55:58.000	2016-06-27 14:55:58.000000000	2016-06-27 14:54:56.735715973	-61264284027
14:56:01.000	2016-06-27 14:56:01.000000000	2016-06-27 14:54:59.742948927	-61257051073
14:56:01.500	2016-06-27 14:56:01.500000000	2016-06-27 14:55:00.235560366	-61264439634
14:56:03.500	2016-06-27 14:56:03.500000000	2016-06-27 14:55:02.246482953	-61253517047
14:56:04.000	2016-06-27 14:56:04.000000000	2016-06-27 14:55:02.757008846	-61242991154
14:56:04.500	2016-06-27 14:56:04.500000000	2016-06-27 14:55:03.241199799	-61258800201
14:56:05.000	2016-06-27 14:56:05.000000000	2016-06-27 14:55:03.752682903	-61247317097
14:56:06.000	2016-06-27 14:56:06.000000000	2016-06-27 14:55:04.728546249	-61271453751
14:56:08.500	2016-06-27 14:56:08.500000000	2016-06-27 14:55:07.242057534	-61257942466
14:56:10.000	2016-06-27 14:56:10.000000000	2016-06-27 14:55:08.741401724	-61258598276
14:56:16.000	2016-06-27 14:56:16.000000000	2016-06-27 14:55:14.735912257	-61264087743
14:56:16.500	2016-06-27 14:56:16.500000000	2016-06-27 14:55:15.245554326	-61254445674
14:56:17.500	2016-06-27 14:56:17.500000000	2016-06-27 14:55:16.243189080	-61256810920
14:56:18.000	2016-06-27 14:56:18.000000000	2016-06-27 14:55:16.728831039	-61271168961
14:56:19.000	2016-06-27 14:56:19.000000000	2016-06-27 14:55:17.734453983	-61265546017
14:56:21.000	2016-06-27 14:56:21.000000000	2016-06-27 14:55:19.743410581	-61256589419
14:56:21.500	2016-06-27 14:56:21.500000000	2016-06-27 14:55:20.240654191	-61259345809
14:56:23.000	2016-06-27 14:56:23.000000000	2016-06-27 14:55:21.731563149	-61268436851
14:56:25.000	2016-06-27 14:56:25.000000000	2016-06-27 14:55:23.738485550	-61261514450
14:56:25.500	2016-06-27 14:56:25.500000000	2016-06-27 14:55:24.230012988	-61269987012
14:56:26.000	2016-06-27 14:56:26.000000000	2016-06-27 14:55:24.733129052	-61266870948
14:56:26.500	2016-06-27 14:56:26.500000000	2016-06-27 14:55:25.242951136	-61257048864
14:56:27.500	2016-06-27 14:56:27.500000000	2016-06-27 14:55:26.248992993	-61251007007
14:56:28.500	2016-06-27 14:56:28.500000000	2016-06-27 14:55:27.238597350	-61261402650
14:56:29.000	2016-06-27 14:56:29.000000000	2016-06-27 14:55:27.737951448	-61262048552
14:56:30.000	2016-06-27 14:56:30.000000000	2016-06-27 14:55:28.751096149	-61248903851
14:56:30.500	2016-06-27 14:56:30.500000000	2016-06-27 14:55:29.247008087	-61252991913
14:56:31.000	2016-06-27 14:56:31.000000000	2016-06-27 14:55:29.743183609	-61256816391
14:56:31.500	2016-06-27 14:56:31.500000000	2016-06-27 14:55:30.225670065	-61274329935
14:56:32.000	2016-06-27 14:56:32.000000000	2016-06-27 14:55:30.740415653	-61259584347
14:56:40.500	2016-06-27 14:56:40.500000000	2016-06-27 14:55:39.251807319	-61248192681
14:56:41.000	2016-06-27 14:56:41.000000000	2016-06-27 14:55:39.726642175	-61273357825
14:56:44.500	2016-06-27 14:56:44.500000000	2016-06-27 14:55:43.240552710	-61259447290
14:56:47.500	2016-06-27 14:56:47.500000000	2016-06-27 14:55:46.240985383	-61259014617
14:56:48.000	2016-06-27 14:56:48.000000000	2016-06-27 14:55:46.748848642	-61251151358
14:56:48.500	2016-06-27 14:56:48.500000000	2016-06-27 14:55:47.241812146	-61258187854
14:56:49.000	2016-06-27 14:56:49.000000000	2016-06-27 14:55:47.734496131	-61265503869
14:56:49.500	2016-06-27 14:56:49.500000000	2016-06-27 14:55:48.241663212	-61258336788
14:56:51.500	2016-06-27 14:56:51.500000000	2016-06-27 14:55:50.232096965	-61267903035
14:56:55.000	2016-06-27 14:56:55.000000000	2016-06-27 14:55:53.747878946	-61252121054
14:56:55.500	2016-06-27 14:56:55.500000000	2016-06-27 14:55:54.236472919	-61263527081
14:56:56.500	2016-06-27 14:56:56.500000000	2016-06-27 14:55:55.228897612	-61271102388
14:56:58.000	2016-06-27 14:56:58.000000000	2016-06-27 14:55:56.740414426	-61259585574
14:56:58.500	2016-06-27 14:56:58.500000000	2016-06-27 14:55:57.240936346	-61259063654
14:56:59.000	2016-06-27 14:56:59.000000000	2016-06-27 14:55:57.735779335	-61264220665
14:56:59.500	2016-06-27 14:56:59.500000000	2016-06-27 14:55:58.242783049	-61257216951
14:57:00.000	2016-06-27 14:57:00.000000000	2016-06-27 14:55:58.739467470	-61260532530
14:57:00.500	2016-06-27 14:57:00.500000000	2016-06-27 14:55:59.240644605	-61259355395
14:57:01.000	2016-06-27 14:57:01.000000000	2016-06-27 14:55:59.746322034	-61253677966
14:57:01.500	2016-06-27 14:57:01.500000000	2016-06-27 14:56:00.230405352	-61269594648
14:57:02.000	2016-06-27 14:57:02.000000000	2016-06-27 14:56:00.736837587	-61263162413
14:57:02.500	2016-06-27 14:57:02.500000000	2016-06-27 14:56:01.251407355	-61248592645
14:57:03.000	2016-06-27 14:57:03.000000000	2016-06-27 14:56:01.736226656	-61263773344
14:57:03.500	2016-06-27 14:57:03.500000000	2016-06-27 14:56:02.232096565	-61267903435
14:57:04.000	2016-06-27 14:57:04.000000000	2016-06-27 14:56:02.733697299	-61266302701
14:57:04.500	2016-06-27 14:57:04.500000000	2016-06-27 14:56:03.245889663	-61254110337
14:57:08.500	2016-06-27 14:57:08.500000000	2016-06-27 14:56:07.241325231	-61258674769
14:57:09.500	2016-06-27 14:57:09.500000000	2016-06-27 14:56:08.239182144	-61260817856
14:57:11.500	2016-06-27 14:57:11.500000000	2016-06-27 14:56:10.238091332	-61261908668
14:57:12.000	2016-06-27 14:57:12.000000000	2016-06-27 14:56:10.739403987	-61260596013
14:57:12.500	2016-06-27 14:57:12.500000000	2016-06-27 14:56:11.242286847	-61257713153
14:57:13.000	2016-06-27 14:57:13.000000000	2016-06-27 14:56:11.731483284	-61268516716
14:57:13.500	2016-06-27 14:57:13.500000000	2016-06-27 14:56:12.229177427	-61270822573
14:57:15.500	2016-06-27 14:57:15.500000000	2016-06-27 14:56:14.238173235	-61261826765
14:57:16.000	2016-06-27 14:57:16.000000000	2016-06-27 14:56:14.725523776	-61274476224
14:57:16.500	2016-06-27 14:57:16.500000000	2016-06-27 14:56:15.239326044	-61260673956
14:57:19.000	2016-06-27 14:57:19.000000000	2016-06-27 14:56:17.730232461	-61269767539
14:57:20.500	2016-06-27 14:57:20.500000000	2016-06-27 14:56:19.235853881	-61264146119
14:57:21.000	2016-06-27 14:57:21.000000000	2016-06-27 14:56:19.752745519	-61247254481
14:57:27.000	2016-06-27 14:57:27.000000000	2016-06-27 14:56:25.737957468	-61262042532
14:57:36.000	2016-06-27 14:57:36.000000000	2016-06-27 14:56:34.752610599	-61247389401
14:57:37.500	2016-06-27 14:57:37.500000000	2016-06-27 14:56:36.239573650	-61260426350
14:57:38.500	2016-06-27 14:57:38.500000000	2016-06-27 14:56:37.239918677	-61260081323
14:57:40.000	2016-06-27 14:57:40.000000000	2016-06-27 14:56:38.752736813	-61247263187
14:57:42.000	2016-06-27 14:57:42.000000000	2016-06-27 14:56:40.745083639	-61254916361
14:57:44.000	2016-06-27 14:57:44.000000000	2016-06-27 14:56:42.743569296	-61256430704
14:57:48.000	2016-06-27 14:57:48.000000000	2016-06-27 14:56:46.733609668	-61266390332
14:57:48.500	2016-06-27 14:57:48.500000000	2016-06-27 14:56:47.242342462	-61257657538
14:57:49.000	2016-06-27 14:57:49.000000000	2016-06-27 14:56:47.728358167	-61271641833
14:57:50.000	2016-06-27 14:57:50.000000000	2016-06-27 14:56:48.735419011	-61264580989
14:57:53.000	2016-06-27 14:57:53.000000000	2016-06-27 14:56:51.727565839	-61272434161
14:57:53.500	2016-06-27 14:57:53.500000000	2016-06-27 14:56:52.244178650	-61255821350
14:57:54.000	2016-06-27 14:57:54.000000000	2016-06-27 14:56:52.731773868	-61268226132
14:57:56.000	2016-06-27 14:57:56.000000000	2016-06-27 14:56:54.741271234	-61258728766
14:57:59.000	2016-06-27 14:57:59.000000000	2016-06-27 14:56:57.746768736	-61253231264
14:57:59.500	2016-06-27 14:57:59.500000000	2016-06-27 14:56:58.234586333	-61265413667
14:58:00.000	2016-06-27 14:58:00.000000000	2016-06-27 14:56:58.744479890	-61255520110
14:58:00.500	2016-06-27 14:58:00.500000000	2016-06-27 14:56:59.236721487	-61263278513
14:58:01.000	2016-06-27 14:58:01.000000000	2016-06-27 14:56:59.739775136	-61260224864
14:58:01.500	2016-06-27 14:58:01.500000000	2016-06-27 14:57:00.234887889	-61265112111
14:58:02.000	2016-06-27 14:58:02.000000000	2016-06-27 14:57:00.730192820	-61269807180
14:58:03.000	2016-06-27 14:58:03.000000000	2016-06-27 14:57:01.749644946	-61250355054
14:58:04.500	2016-06-27 14:58:04.500000000	2016-06-27 14:57:03.227375424	-61272624576
14:58:05.000	2016-06-27 14:58:05.000000000	2016-06-27 14:57:03.729995909	-61270004091
14:58:05.500	2016-06-27 14:58:05.500000000	2016-06-27 14:57:04.239901936	-61260098064
14:58:06.000	2016-06-27 14:58:06.000000000	2016-06-27 14:57:04.741779538	-61258220462
14:58:06.500	2016-06-27 14:58:06.500000000	2016-06-27 14:57:05.240918632	-61259081368
14:58:09.000	2016-06-27 14:58:09.000000000	2016-06-27 14:57:07.729735901	-61270264099
14:58:09.500	2016-06-27 14:58:09.500000000	2016-06-27 14:57:08.243415932	-61256584068
14:58:10.000	2016-06-27 14:58:10.000000000	2016-06-27 14:57:08.739390001	-61260609999
14:58:10.500	2016-06-27 14:58:10.500000000	2016-06-27 14:57:09.253365100	-61246634900
14:58:11.000	2016-06-27 14:58:11.000000000	2016-06-27 14:57:09.747387411	-61252612589
14:58:12.500	2016-06-27 14:58:12.500000000	2016-06-27 14:57:11.239812564	-61260187436
14:58:13.500	2016-06-27 14:58:13.500000000	2016-06-27 14:57:12.243971283	-61256028717
14:58:14.000	2016-06-27 14:58:14.000000000	2016-06-27 14:57:12.734204527	-61265795473
14:58:15.000	2016-06-27 14:58:15.000000000	2016-06-27 14:57:13.734962771	-61265037229
14:58:16.500	2016-06-27 14:58:16.500000000	2016-06-27 14:57:15.238969735	-61261030265
14:58:20.000	2016-06-27 14:58:20.000000000	2016-06-27 14:57:18.750406956	-61249593044
14:58:20.500	2016-06-27 14:58:20.500000000	2016-06-27 14:57:19.243902756	-61256097244
14:58:21.000	2016-06-27 14:58:21.000000000	2016-06-27 14:57:19.737477806	-61262522194
14:58:21.500	2016-06-27 14:58:21.500000000	2016-06-27 14:57:20.226537912	-61273462088
14:58:22.500	2016-06-27 14:58:22.500000000	2016-06-27 14:57:21.244795448	-61255204552
14:58:23.000	2016-06-27 14:58:23.000000000	2016-06-27 14:57:21.744722206	-61255277794
14:58:23.500	2016-06-27 14:58:23.500000000	2016-06-27 14:57:22.234504630	-61265495370
14:58:25.000	2016-06-27 14:58:25.000000000	2016-06-27 14:57:23.751090775	-61248909225
14:58:25.500	2016-06-27 14:58:25.500000000	2016-06-27 14:57:24.235810834	-61264189166
14:58:27.000	2016-06-27 14:58:27.000000000	2016-06-27 14:57:25.738984776	-61261015224
14:58:27.500	2016-06-27 14:58:27.500000000	2016-06-27 14:57:26.242804969	-61257195031
14:58:28.000	2016-06-27 14:58:28.000000000	2016-06-27 14:57:26.735581825	-61264418175
14:58:31.000	2016-06-27 14:58:31.000000000	2016-06-27 14:57:29.743275850	-61256724150
14:58:31.500	2016-06-27 14:58:31.500000000	2016-06-27 14:57:30.240508186	-61259491814
14:58:32.000	2016-06-27 14:58:32.000000000	2016-06-27 14:57:30.736645454	-61263354546
14:58:32.500	2016-06-27 14:58:32.500000000	2016-06-27 14:57:31.236961375	-61263038625
14:58:33.000	2016-06-27 14:58:33.000000000	2016-06-27 14:57:31.732284674	-61267715326
14:58:33.500	2016-06-27 14:58:33.500000000	2016-06-27 14:57:32.245892921	-61254107079
14:58:34.000	2016-06-27 14:58:34.000000000	2016-06-27 14:57:32.731054024	-61268945976
14:58:34.500	2016-06-27 14:58:34.500000000	2016-06-27 14:57:33.229157769	-61270842231
14:58:37.500	2016-06-27 14:58:37.500000000	2016-06-27 14:57:36.232230366	-61267769634
14:58:38.000	2016-06-27 14:58:38.000000000	2016-06-27 14:57:36.754563190	-61245436810
14:58:38.500	2016-06-27 14:58:38.500000000	2016-06-27 14:57:37.235099262	-61264900738
14:58:39.500	2016-06-27 14:58:39.500000000	2016-06-27 14:57:38.235673228	-61264326772
14:58:40.500	2016-06-27 14:58:40.500000000	2016-06-27 14:57:39.247424304	-61252575696
14:58:41.000	2016-06-27 14:58:41.000000000	2016-06-27 14:57:39.730812532	-61269187468
14:58:41.500	2016-06-27 14:58:41.500000000	2016-06-27 14:57:40.234966212	-61265033788
14:58:43.000	2016-06-27 14:58:43.000000000	2016-06-27 14:57:41.749319866	-61250680134
14:58:43.500	2016-06-27 14:58:43.500000000	2016-06-27 14:57:42.243836497	-61256163503
14:58:46.000	2016-06-27 14:58:46.000000000	2016-06-27 14:57:44.754194627	-61245805373
14:58:50.000	2016-06-27 14:58:50.000000000	2016-06-27 14:57:48.743266777	-61256733223
14:58:50.500	2016-06-27 14:58:50.500000000	2016-06-27 14:57:49.249113294	-61250886706
14:58:51.000	2016-06-27 14:58:51.000000000	2016-06-27 14:57:49.747362914	-61252637086
14:58:51.500	2016-06-27 14:58:51.500000000	2016-06-27 14:57:50.230272777	-61269727223
14:58:52.000	2016-06-27 14:58:52.000000000	2016-06-27 14:57:50.731239843	-61268760157
14:58:52.500	2016-06-27 14:58:52.500000000	2016-06-27 14:57:51.231765619	-61268234381
14:58:53.000	2016-06-27 14:58:53.000000000	2016-06-27 14:57:51.739849777	-61260150223
14:58:53.500	2016-06-27 14:58:53.500000000	2016-06-27 14:57:52.241670641	-61258329359
