14:48:06.500	2016-07-07 14:48:06.500000000	2016-07-07 14:47:05.255449570	-61244550430
14:48:07.000	2016-07-07 14:48:07.000000000	2016-07-07 14:47:05.754052165	-61245947835
14:48:07.500	2016-07-07 14:48:07.500000000	2016-07-07 14:47:06.248871153	-61251128847
14:48:08.000	2016-07-07 14:48:08.000000000	2016-07-07 14:47:06.753783414	-61246216586
14:48:08.500	2016-07-07 14:48:08.500000000	2016-07-07 14:47:07.240709603	-61259290397
14:48:09.500	2016-07-07 14:48:09.500000000	2016-07-07 14:47:08.257820862	-61242179138
14:48:10.000	2016-07-07 14:48:10.000000000	2016-07-07 14:47:08.746410600	-61253589400
14:48:10.500	2016-07-07 14:48:10.500000000	2016-07-07 14:47:09.242317566	-61257682434
14:48:11.000	2016-07-07 14:48:11.000000000	2016-07-07 14:47:09.735146082	-61264853918
14:48:13.000	2016-07-07 14:48:13.000000000	2016-07-07 14:47:11.739341318	-61260658682
14:48:13.500	2016-07-07 14:48:13.500000000	2016-07-07 14:47:12.235306481	-61264693519
14:48:14.000	2016-07-07 14:48:14.000000000	2016-07-07 14:47:12.746075187	-61253924813
14:48:14.500	2016-07-07 14:48:14.500000000	2016-07-07 14:47:13.249000758	-61250999242
14:48:15.000	2016-07-07 14:48:15.000000000	2016-07-07 14:47:13.755029058	-61244970942
14:48:15.500	2016-07-07 14:48:15.500000000	2016-07-07 14:47:14.251794788	-61248205212
14:48:16.000	2016-07-07 14:48:16.000000000	2016-07-07 14:47:14.747230283	-61252769717
14:48:16.500	2016-07-07 14:48:16.500000000	2016-07-07 14:47:15.253540808	-61246459192
14:48:17.000	2016-07-07 14:48:17.000000000	2016-07-07 14:47:15.749329419	-61250670581
14:48:17.500	2016-07-07 14:48:17.500000000	2016-07-07 14:47:16.243641342	-61256358658
14:48:18.500	2016-07-07 14:48:18.500000000	2016-07-07 14:47:17.247240477	-61252759523
14:48:19.000	2016-07-07 14:48:19.000000000	2016-07-07 14:47:17.736987816	-61263012184
14:48:19.500	2016-07-07 14:48:19.500000000	2016-07-07 14:47:18.254527403	-61245472597
14:48:20.000	2016-07-07 14:48:20.000000000	2016-07-07 14:47:18.755777922	-61244222078
14:48:20.500	2016-07-07 14:48:20.500000000	2016-07-07 14:47:19.240812020	-61259187980
14:48:21.000	2016-07-07 14:48:21.000000000	2016-07-07 14:47:19.742867612	-61257132388
14:48:21.500	2016-07-07 14:48:21.500000000	2016-07-07 14:47:20.253283779	-61246716221
14:48:22.000	2016-07-07 14:48:22.000000000	2016-07-07 14:47:20.738300714	-61261699286
14:48:22.500	2016-07-07 14:48:22.500000000	2016-07-07 14:47:21.241815405	-61258184595
14:48:23.000	2016-07-07 14:48:23.000000000	2016-07-07 14:47:21.741207309	-61258792691
14:48:23.500	2016-07-07 14:48:23.500000000	2016-07-07 14:47:22.237142927	-61262857073
14:48:24.000	2016-07-07 14:48:24.000000000	2016-07-07 14:47:22.741470882	-61258529118
14:48:24.500	2016-07-07 14:48:24.500000000	2016-07-07 14:47:23.258460263	-61241539737
14:48:25.000	2016-07-07 14:48:25.000000000	2016-07-07 14:47:23.751868697	-61248131303
14:48:25.500	2016-07-07 14:48:25.500000000	2016-07-07 14:47:24.245225417	-61254774583
14:48:26.500	2016-07-07 14:48:26.500000000	2016-07-07 14:47:25.238743813	-61261256187
14:48:27.000	2016-07-07 14:48:27.000000000	2016-07-07 14:47:25.746608845	-61253391155
14:48:28.000	2016-07-07 14:48:28.000000000	2016-07-07 14:47:26.749876757	-61250123243
14:48:28.500	2016-07-07 14:48:28.500000000	2016-07-07 14:47:27.257264837	-61242735163
14:48:29.500	2016-07-07 14:48:29.500000000	2016-07-07 14:47:28.243835432	-61256164568
14:48:30.500	2016-07-07 14:48:30.500000000	2016-07-07 14:47:29.244398128	-61255601872
14:48:32.000	2016-07-07 14:48:32.000000000	2016-07-07 14:47:30.742824340	-61257175660
14:48:32.500	2016-07-07 14:48:32.500000000	2016-07-07 14:47:31.252225069	-61247774931
14:48:33.000	2016-07-07 14:48:33.000000000	2016-07-07 14:47:31.737254643	-61262745357
14:48:33.500	2016-07-07 14:48:33.500000000	2016-07-07 14:47:32.250828955	-61249171045
14:48:34.000	2016-07-07 14:48:34.000000000	2016-07-07 14:47:32.752889143	-61247110857
14:48:35.000	2016-07-07 14:48:35.000000000	2016-07-07 14:47:33.742234602	-61257765398
14:48:35.500	2016-07-07 14:48:35.500000000	2016-07-07 14:47:34.247586694	-61252413306
14:48:36.500	2016-07-07 14:48:36.500000000	2016-07-07 14:47:35.257897825	-61242102175
14:48:37.000	2016-07-07 14:48:37.000000000	2016-07-07 14:47:35.757713607	-61242286393
14:48:37.500	2016-07-07 14:48:37.500000000	2016-07-07 14:47:36.248901196	-61251098804
14:48:38.500	2016-07-07 14:48:38.500000000	2016-07-07 14:47:37.242530150	-61257469850
14:48:39.500	2016-07-07 14:48:39.500000000	2016-07-07 14:47:38.249051881	-61250948119
14:48:40.000	2016-07-07 14:48:40.000000000	2016-07-07 14:47:38.749925623	-61250074377
14:48:40.500	2016-07-07 14:48:40.500000000	2016-07-07 14:47:39.257654760	-61242345240
14:48:41.000	2016-07-07 14:48:41.000000000	2016-07-07 14:47:39.745971809	-61254028191
14:48:42.000	2016-07-07 14:48:42.000000000	2016-07-07 14:47:40.751761492	-61248238508
14:48:42.500	2016-07-07 14:48:42.500000000	2016-07-07 14:47:41.258162738	-61241837262
14:48:43.000	2016-07-07 14:48:43.000000000	2016-07-07 14:47:41.747615440	-61252384560
14:48:43.500	2016-07-07 14:48:43.500000000	2016-07-07 14:47:42.254864331	-61245135669
14:48:44.500	2016-07-07 14:48:44.500000000	2016-07-07 14:47:43.255016565	-61244983435
14:48:45.000	2016-07-07 14:48:45.000000000	2016-07-07 14:47:43.753127333	-61246872667
14:48:45.500	2016-07-07 14:48:45.500000000	2016-07-07 14:47:44.237047529	-61262952471
14:48:46.500	2016-07-07 14:48:46.500000000	2016-07-07 14:47:45.241914454	-61258085546
14:48:47.500	2016-07-07 14:48:47.500000000	2016-07-07 14:47:46.253406957	-61246593043
14:48:48.000	2016-07-07 14:48:48.000000000	2016-07-07 14:47:46.753232802	-61246767198
14:48:48.500	2016-07-07 14:48:48.500000000	2016-07-07 14:47:47.256177882	-61243822118
14:48:49.000	2016-07-07 14:48:49.000000000	2016-07-07 14:47:47.753754923	-61246245077
14:48:49.500	2016-07-07 14:48:49.500000000	2016-07-07 14:47:48.240134480	-61259865520
14:48:50.000	2016-07-07 14:48:50.000000000	2016-07-07 14:47:48.749960811	-61250039189
14:48:50.500	2016-07-07 14:48:50.500000000	2016-07-07 14:47:49.256966741	-61243033259
14:48:51.000	2016-07-07 14:48:51.000000000	2016-07-07 14:47:49.738446049	-61261553951
14:48:52.500	2016-07-07 14:48:52.500000000	2016-07-07 14:47:51.263299347	-61236700653
14:48:53.000	2016-07-07 14:48:53.000000000	2016-07-07 14:47:51.743513785	-61256486215
14:48:53.500	2016-07-07 14:48:53.500000000	2016-07-07 14:47:52.252842209	-61247157791
14:48:54.500	2016-07-07 14:48:54.500000000	2016-07-07 14:47:53.243725318	-61256274682
14:48:55.000	2016-07-07 14:48:55.000000000	2016-07-07 14:47:53.758943141	-61241056859
14:48:55.500	2016-07-07 14:48:55.500000000	2016-07-07 14:47:54.256963656	-61243036344
14:48:57.000	2016-07-07 14:48:57.000000000	2016-07-07 14:47:55.745099146	-61254900854
14:48:57.500	2016-07-07 14:48:57.500000000	2016-07-07 14:47:56.254689750	-61245310250
14:48:58.000	2016-07-07 14:48:58.000000000	2016-07-07 14:47:56.751401290	-61248598710
14:48:58.500	2016-07-07 14:48:58.500000000	2016-07-07 14:47:57.255492376	-61244507624
14:48:59.000	2016-07-07 14:48:59.000000000	2016-07-07 14:47:57.736904691	-61263095309
14:48:59.500	2016-07-07 14:48:59.500000000	2016-07-07 14:47:58.254477718	-61245522282
14:49:00.000	2016-07-07 14:49:00.000000000	2016-07-07 14:47:58.739535622	-61260464378
14:49:01.000	2016-07-07 14:49:01.000000000	2016-07-07 14:47:59.748617745	-61251382255
14:49:02.000	2016-07-07 14:49:02.000000000	2016-07-07 14:48:00.751276711	-61248723289
14:49:02.500	2016-07-07 14:49:02.500000000	2016-07-07 14:48:01.256246300	-61243753700
14:49:03.500	2016-07-07 14:49:03.500000000	2016-07-07 14:48:02.247837794	-61252162206
14:49:04.500	2016-07-07 14:49:04.500000000	2016-07-07 14:48:03.243577513	-61256422487
14:49:06.500	2016-07-07 14:49:06.500000000	2016-07-07 14:48:05.243663789	-61256336211
14:49:07.000	2016-07-07 14:49:07.000000000	2016-07-07 14:48:05.740566605	-61259433395
14:49:07.500	2016-07-07 14:49:07.500000000	2016-07-07 14:48:06.248471849	-61251528151
14:49:09.500	2016-07-07 14:49:09.500000000	2016-07-07 14:48:08.244959052	-61255040948
14:49:11.500	2016-07-07 14:49:11.500000000	2016-07-07 14:48:10.252366258	-61247633742
14:49:12.000	2016-07-07 14:49:12.000000000	2016-07-07 14:48:10.752990443	-61247009557
14:49:12.500	2016-07-07 14:49:12.500000000	2016-07-07 14:48:11.255322367	-61244677633
14:49:13.000	2016-07-07 14:49:13.000000000	2016-07-07 14:48:11.743313917	-61256686083
14:49:13.500	2016-07-07 14:49:13.500000000	2016-07-07 14:48:12.242335505	-61257664495
14:49:14.000	2016-07-07 14:49:14.000000000	2016-07-07 14:48:12.743106472	-61256893528
14:49:14.500	2016-07-07 14:49:14.500000000	2016-07-07 14:48:13.251931691	-61248068309
14:49:15.000	2016-07-07 14:49:15.000000000	2016-07-07 14:48:13.743331783	-61256668217
14:49:15.500	2016-07-07 14:49:15.500000000	2016-07-07 14:48:14.245078553	-61254921447
14:49:16.000	2016-07-07 14:49:16.000000000	2016-07-07 14:48:14.752126706	-61247873294
14:49:16.500	2016-07-07 14:49:16.500000000	2016-07-07 14:48:15.250267914	-61249732086
14:49:17.000	2016-07-07 14:49:17.000000000	2016-07-07 14:48:15.746498120	-61253501880
14:49:17.500	2016-07-07 14:49:17.500000000	2016-07-07 14:48:16.254931323	-61245068677
14:49:18.000	2016-07-07 14:49:18.000000000	2016-07-07 14:48:16.750056733	-61249943267
14:49:18.500	2016-07-07 14:49:18.500000000	2016-07-07 14:48:17.241336352	-61258663648
14:49:19.000	2016-07-07 14:49:19.000000000	2016-07-07 14:48:17.752639071	-61247360929
14:49:19.500	2016-07-07 14:49:19.500000000	2016-07-07 14:48:18.253197105	-61246802895
14:49:21.000	2016-07-07 14:49:21.000000000	2016-07-07 14:48:19.753536958	-61246463042
14:49:22.000	2016-07-07 14:49:22.000000000	2016-07-07 14:48:20.757307105	-61242692895
14:49:26.000	2016-07-07 14:49:26.000000000	2016-07-07 14:48:24.759124308	-61240875692
14:49:31.500	2016-07-07 14:49:31.500000000	2016-07-07 14:48:30.245811711	-61254188289
14:49:32.500	2016-07-07 14:49:32.500000000	2016-07-07 14:48:31.241806733	-61258193267
14:49:34.500	2016-07-07 14:49:34.500000000	2016-07-07 14:48:33.247454328	-61252545672
14:49:35.500	2016-07-07 14:49:35.500000000	2016-07-07 14:48:34.249154617	-61250845383
14:49:38.500	2016-07-07 14:49:38.500000000	2016-07-07 14:48:37.243653363	-61256346637
14:49:40.000	2016-07-07 14:49:40.000000000	2016-07-07 14:48:38.754494689	-61245505311
14:49:40.500	2016-07-07 14:49:40.500000000	2016-07-07 14:48:39.252425448	-61247574552
14:49:41.000	2016-07-07 14:49:41.000000000	2016-07-07 14:48:39.744757929	-61255242071
14:49:41.500	2016-07-07 14:49:41.500000000	2016-07-07 14:48:40.255025790	-61244974210
14:49:42.000	2016-07-07 14:49:42.000000000	2016-07-07 14:48:40.748268125	-61251731875
14:49:43.000	2016-07-07 14:49:43.000000000	2016-07-07 14:48:41.742700601	-61257299399
14:49:44.500	2016-07-07 14:49:44.500000000	2016-07-07 14:48:43.256998146	-61243001854
14:49:45.000	2016-07-07 14:49:45.000000000	2016-07-07 14:48:43.754065258	-61245934742
14:49:45.500	2016-07-07 14:49:45.500000000	2016-07-07 14:48:44.256129755	-61243870245
14:49:46.000	2016-07-07 14:49:46.000000000	2016-07-07 14:48:44.756579442	-61243420558
14:49:46.500	2016-07-07 14:49:46.500000000	2016-07-07 14:48:45.246627406	-61253372594
14:49:47.000	2016-07-07 14:49:47.000000000	2016-07-07 14:48:45.740412279	-61259587721
14:49:47.500	2016-07-07 14:49:47.500000000	2016-07-07 14:48:46.244840627	-61255159373
14:49:48.000	2016-07-07 14:49:48.000000000	2016-07-07 14:48:46.750300959	-61249699041
14:49:49.000	2016-07-07 14:49:49.000000000	2016-07-07 14:48:47.758477030	-61241522970
14:49:49.500	2016-07-07 14:49:49.500000000	2016-07-07 14:48:48.257778745	-61242221255
14:49:50.000	2016-07-07 14:49:50.000000000	2016-07-07 14:48:48.746492948	-61253507052
14:49:50.500	2016-07-07 14:49:50.500000000	2016-07-07 14:48:49.250385796	-61249614204
14:49:51.000	2016-07-07 14:49:51.000000000	2016-07-07 14:48:49.747894874	-61252105126
14:49:52.000	2016-07-07 14:49:52.000000000	2016-07-07 14:48:50.743518503	-61256481497
14:49:52.500	2016-07-07 14:49:52.500000000	2016-07-07 14:48:51.252474785	-61247525215
14:49:53.500	2016-07-07 14:49:53.500000000	2016-07-07 14:48:52.245864723	-61254135277
14:49:54.000	2016-07-07 14:49:54.000000000	2016-07-07 14:48:52.743671573	-61256328427
14:49:54.500	2016-07-07 14:49:54.500000000	2016-07-07 14:48:53.258159537	-61241840463
14:49:55.500	2016-07-07 14:49:55.500000000	2016-07-07 14:48:54.256249698	-61243750302
14:49:56.000	2016-07-07 14:49:56.000000000	2016-07-07 14:48:54.747672823	-61252327177
14:49:56.500	2016-07-07 14:49:56.500000000	2016-07-07 14:48:55.246165843	-61253834157
14:49:57.000	2016-07-07 14:49:57.000000000	2016-07-07 14:48:55.750637563	-61249362437
14:49:57.500	2016-07-07 14:49:57.500000000	2016-07-07 14:48:56.254724282	-61245275718
14:49:58.000	2016-07-07 14:49:58.000000000	2016-07-07 14:48:56.740486436	-61259513564
14:49:58.500	2016-07-07 14:49:58.500000000	2016-07-07 14:48:57.249807991	-61250192009
14:49:59.000	2016-07-07 14:49:59.000000000	2016-07-07 14:48:57.754308272	-61245691728
14:49:59.500	2016-07-07 14:49:59.500000000	2016-07-07 14:48:58.251092987	-61248907013
14:50:00.000	2016-07-07 14:50:00.000000000	2016-07-07 14:48:58.738534681	-61261465319
14:50:00.500	2016-07-07 14:50:00.500000000	2016-07-07 14:48:59.247558737	-61252441263
14:50:01.000	2016-07-07 14:50:01.000000000	2016-07-07 14:48:59.748523828	-61251476172
14:50:01.500	2016-07-07 14:50:01.500000000	2016-07-07 14:49:00.242025493	-61257974507
14:50:02.000	2016-07-07 14:50:02.000000000	2016-07-07 14:49:00.752324804	-61247675196
14:50:02.500	2016-07-07 14:50:02.500000000	2016-07-07 14:49:01.241915053	-61258084947
14:50:03.000	2016-07-07 14:50:03.000000000	2016-07-07 14:49:01.740780359	-61259219641
14:50:04.500	2016-07-07 14:50:04.500000000	2016-07-07 14:49:03.251310029	-61248689971
14:50:05.000	2016-07-07 14:50:05.000000000	2016-07-07 14:49:03.745244672	-61254755328
14:50:05.500	2016-07-07 14:50:05.500000000	2016-07-07 14:49:04.242514865	-61257485135
14:50:06.000	2016-07-07 14:50:06.000000000	2016-07-07 14:49:04.745768267	-61254231733
14:50:07.000	2016-07-07 14:50:07.000000000	2016-07-07 14:49:05.750874334	-61249125666
14:50:07.500	2016-07-07 14:50:07.500000000	2016-07-07 14:49:06.257748279	-61242251721
14:50:08.000	2016-07-07 14:50:08.000000000	2016-07-07 14:49:06.745042028	-61254957972
14:50:08.500	2016-07-07 14:50:08.500000000	2016-07-07 14:49:07.254835977	-61245164023
14:50:09.000	2016-07-07 14:50:09.000000000	2016-07-07 14:49:07.740586340	-61259413660
14:50:09.500	2016-07-07 14:50:09.500000000	2016-07-07 14:49:08.256054018	-61243945982
14:50:10.000	2016-07-07 14:50:10.000000000	2016-07-07 14:49:08.744285733	-61255714267
14:50:10.500	2016-07-07 14:50:10.500000000	2016-07-07 14:49:09.239963398	-61260036602
14:50:11.000	2016-07-07 14:50:11.000000000	2016-07-07 14:49:09.745823392	-61254176608
14:50:11.500	2016-07-07 14:50:11.500000000	2016-07-07 14:49:10.243083512	-61256916488
14:50:12.000	2016-07-07 14:50:12.000000000	2016-07-07 14:49:10.746921830	-61253078170
14:50:12.500	2016-07-07 14:50:12.500000000	2016-07-07 14:49:11.245033059	-61254966941
14:50:13.000	2016-07-07 14:50:13.000000000	2016-07-07 14:49:11.759054794	-61240945206
14:50:13.500	2016-07-07 14:50:13.500000000	2016-07-07 14:49:12.241975668	-61258024332
14:50:14.000	2016-07-07 14:50:14.000000000	2016-07-07 14:49:12.740186146	-61259813854
14:50:15.500	2016-07-07 14:50:15.500000000	2016-07-07 14:49:14.254900826	-61245099174
14:50:16.500	2016-07-07 14:50:16.500000000	2016-07-07 14:49:15.248958594	-61251041406
14:50:17.500	2016-07-07 14:50:17.500000000	2016-07-07 14:49:16.249101495	-61250898505
14:50:18.000	2016-07-07 14:50:18.000000000	2016-07-07 14:49:16.739522694	-61260477306
14:50:18.500	2016-07-07 14:50:18.500000000	2016-07-07 14:49:17.247191637	-61252808363
14:50:19.000	2016-07-07 14:50:19.000000000	2016-07-07 14:49:17.746156994	-61253843006
14:50:19.500	2016-07-07 14:50:19.500000000	2016-07-07 14:49:18.251351448	-61248648552
14:50:20.000	2016-07-07 14:50:20.000000000	2016-07-07 14:49:18.743304046	-61256695954
14:50:20.500	2016-07-07 14:50:20.500000000	2016-07-07 14:49:19.259136730	-61240863270
14:50:21.000	2016-07-07 14:50:21.000000000	2016-07-07 14:49:19.743897588	-61256102412
14:50:21.500	2016-07-07 14:50:21.500000000	2016-07-07 14:49:20.252350398	-61247649602
14:50:22.500	2016-07-07 14:50:22.500000000	2016-07-07 14:49:21.240029456	-61259970544
14:50:23.000	2016-07-07 14:50:23.000000000	2016-07-07 14:49:21.754839539	-61245160461
14:50:24.500	2016-07-07 14:50:24.500000000	2016-07-07 14:49:23.250432735	-61249567265
14:50:26.500	2016-07-07 14:50:26.500000000	2016-07-07 14:49:25.258480814	-61241519186
14:50:27.000	2016-07-07 14:50:27.000000000	2016-07-07 14:49:25.764952191	-61235047809
14:50:30.000	2016-07-07 14:50:30.000000000	2016-07-07 14:49:28.750205482	-61249794518
14:50:30.500	2016-07-07 14:50:30.500000000	2016-07-07 14:49:29.240452764	-61259547236
14:50:31.500	2016-07-07 14:50:31.500000000	2016-07-07 14:49:30.249556067	-61250443933
14:50:32.500	2016-07-07 14:50:32.500000000	2016-07-07 14:49:31.242774822	-61257225178
14:50:33.500	2016-07-07 14:50:33.500000000	2016-07-07 14:49:32.244261387	-61255738613
14:50:35.000	2016-07-07 14:50:35.000000000	2016-07-07 14:49:33.744204004	-61255795996
14:50:36.000	2016-07-07 14:50:36.000000000	2016-07-07 14:49:34.740741972	-61259258028
14:50:37.500	2016-07-07 14:50:37.500000000	2016-07-07 14:49:36.246694763	-61253305237
14:50:38.000	2016-07-07 14:50:38.000000000	2016-07-07 14:49:36.741021022	-61258978978
14:50:39.000	2016-07-07 14:50:39.000000000	2016-07-07 14:49:37.753068720	-61246931280
14:50:41.000	2016-07-07 14:50:41.000000000	2016-07-07 14:49:39.759245973	-61240754027
14:50:41.500	2016-07-07 14:50:41.500000000	2016-07-07 14:49:40.259258657	-61240741343
14:50:42.000	2016-07-07 14:50:42.000000000	2016-07-07 14:49:40.750824011	-61249175989
14:50:42.500	2016-07-07 14:50:42.500000000	2016-07-07 14:49:41.251399144	-61248600856
14:50:43.000	2016-07-07 14:50:43.000000000	2016-07-07 14:49:41.757148250	-61242851750
14:50:43.500	2016-07-07 14:50:43.500000000	2016-07-07 14:49:42.242331024	-61257668976
14:50:44.000	2016-07-07 14:50:44.000000000	2016-07-07 14:49:42.743735359	-61256264641
14:50:44.500	2016-07-07 14:50:44.500000000	2016-07-07 14:49:43.254431922	-61245568078
14:50:45.000	2016-07-07 14:50:45.000000000	2016-07-07 14:49:43.743812794	-61256187206
14:50:45.500	2016-07-07 14:50:45.500000000	2016-07-07 14:49:44.251156708	-61248843292
14:50:46.000	2016-07-07 14:50:46.000000000	2016-07-07 14:49:44.744459995	-61255540005
14:50:46.500	2016-07-07 14:50:46.500000000	2016-07-07 14:49:45.258774017	-61241225983
14:50:47.500	2016-07-07 14:50:47.500000000	2016-07-07 14:49:46.248694778	-61251305222
14:50:48.000	2016-07-07 14:50:48.000000000	2016-07-07 14:49:46.763060482	-61236939518
14:50:48.500	2016-07-07 14:50:48.500000000	2016-07-07 14:49:47.263431339	-61236568661
14:50:49.000	2016-07-07 14:50:49.000000000	2016-07-07 14:49:47.762150332	-61237849668
14:50:49.500	2016-07-07 14:50:49.500000000	2016-07-07 14:49:48.241664959	-61258335041
14:50:50.500	2016-07-07 14:50:50.500000000	2016-07-07 14:49:49.240311666	-61259688334
14:50:51.000	2016-07-07 14:50:51.000000000	2016-07-07 14:49:49.742307051	-61257692949
14:50:51.500	2016-07-07 14:50:51.500000000	2016-07-07 14:49:50.259378211	-61240621789
14:50:52.000	2016-07-07 14:50:52.000000000	2016-07-07 14:49:50.744067911	-61255932089
14:50:54.500	2016-07-07 14:50:54.500000000	2016-07-07 14:49:53.262083568	-61237916432
14:50:56.000	2016-07-07 14:50:56.000000000	2016-07-07 14:49:54.741606733	-61258393267
14:50:56.500	2016-07-07 14:50:56.500000000	2016-07-07 14:49:55.243655528	-61256344472
14:50:57.000	2016-07-07 14:50:57.000000000	2016-07-07 14:49:55.748442515	-61251557485
14:50:57.500	2016-07-07 14:50:57.500000000	2016-07-07 14:49:56.261761939	-61238238061
14:50:58.000	2016-07-07 14:50:58.000000000	2016-07-07 14:49:56.749325257	-61250674743
14:50:58.500	2016-07-07 14:50:58.500000000	2016-07-07 14:49:57.259652026	-61240347974
14:50:59.000	2016-07-07 14:50:59.000000000	2016-07-07 14:49:57.745434357	-61254565643
14:50:59.500	2016-07-07 14:50:59.500000000	2016-07-07 14:49:58.250003465	-61249996535
