14:23:45.500	2016-07-07 14:23:45.500000000	2016-07-07 14:22:44.210678125	-61289321875
14:23:46.000	2016-07-07 14:23:46.000000000	2016-07-07 14:22:44.704481553	-61295518447
14:23:46.500	2016-07-07 14:23:46.500000000	2016-07-07 14:22:45.210968395	-61289031605
14:23:47.000	2016-07-07 14:23:47.000000000	2016-07-07 14:22:45.691688834	-61308311166
14:23:47.500	2016-07-07 14:23:47.500000000	2016-07-07 14:22:46.206100228	-61293899772
14:23:48.000	2016-07-07 14:23:48.000000000	2016-07-07 14:22:46.711541363	-61288458637
14:23:48.500	2016-07-07 14:23:48.500000000	2016-07-07 14:22:47.198936024	-61301063976
14:23:49.000	2016-07-07 14:23:49.000000000	2016-07-07 14:22:47.703759984	-61296240016
14:23:49.500	2016-07-07 14:23:49.500000000	2016-07-07 14:22:48.212104880	-61287895120
14:23:50.500	2016-07-07 14:23:50.500000000	2016-07-07 14:22:49.199080262	-61300919738
14:23:51.000	2016-07-07 14:23:51.000000000	2016-07-07 14:22:49.707561762	-61292438238
14:23:52.000	2016-07-07 14:23:52.000000000	2016-07-07 14:22:50.701225334	-61298774666
14:23:54.500	2016-07-07 14:23:54.500000000	2016-07-07 14:22:53.211731756	-61288268244
14:23:55.000	2016-07-07 14:23:55.000000000	2016-07-07 14:22:53.697820411	-61302179589
14:23:55.500	2016-07-07 14:23:55.500000000	2016-07-07 14:22:54.207395019	-61292604981
14:23:56.000	2016-07-07 14:23:56.000000000	2016-07-07 14:22:54.706690122	-61293309878
14:23:56.500	2016-07-07 14:23:56.500000000	2016-07-07 14:22:55.192293426	-61307706574
14:23:57.000	2016-07-07 14:23:57.000000000	2016-07-07 14:22:55.706487507	-61293512493
14:23:57.500	2016-07-07 14:23:57.500000000	2016-07-07 14:22:56.198005921	-61301994079
14:23:58.000	2016-07-07 14:23:58.000000000	2016-07-07 14:22:56.710112148	-61289887852
14:23:58.500	2016-07-07 14:23:58.500000000	2016-07-07 14:22:57.193905182	-61306094818
14:23:59.000	2016-07-07 14:23:59.000000000	2016-07-07 14:22:57.693366463	-61306633537
14:23:59.500	2016-07-07 14:23:59.500000000	2016-07-07 14:22:58.190176982	-61309823018
14:24:00.000	2016-07-07 14:24:00.000000000	2016-07-07 14:22:58.694601546	-61305398454
14:24:00.500	2016-07-07 14:24:00.500000000	2016-07-07 14:22:59.209754405	-61290245595
14:24:01.000	2016-07-07 14:24:01.000000000	2016-07-07 14:22:59.709778111	-61290221889
14:24:01.500	2016-07-07 14:24:01.500000000	2016-07-07 14:23:00.209823337	-61290176663
14:24:02.000	2016-07-07 14:24:02.000000000	2016-07-07 14:23:00.704749943	-61295250057
14:24:02.500	2016-07-07 14:24:02.500000000	2016-07-07 14:23:01.194842154	-61305157846
14:24:03.000	2016-07-07 14:24:03.000000000	2016-07-07 14:23:01.711685031	-61288314969
14:24:03.500	2016-07-07 14:24:03.500000000	2016-07-07 14:23:02.197667914	-61302332086
14:24:04.000	2016-07-07 14:24:04.000000000	2016-07-07 14:23:02.695289162	-61304710838
14:24:04.500	2016-07-07 14:24:04.500000000	2016-07-07 14:23:03.198043932	-61301956068
14:24:05.500	2016-07-07 14:24:05.500000000	2016-07-07 14:23:04.211207368	-61288792632
14:24:06.500	2016-07-07 14:24:06.500000000	2016-07-07 14:23:05.211506068	-61288493932
14:24:07.000	2016-07-07 14:24:07.000000000	2016-07-07 14:23:05.705519574	-61294480426
14:24:09.000	2016-07-07 14:24:09.000000000	2016-07-07 14:23:07.712856439	-61287143561
14:24:09.500	2016-07-07 14:24:09.500000000	2016-07-07 14:23:08.193294908	-61306705092
14:24:11.500	2016-07-07 14:24:11.500000000	2016-07-07 14:23:10.207074831	-61292925169
14:24:13.000	2016-07-07 14:24:13.000000000	2016-07-07 14:23:11.693769924	-61306230076
14:24:13.500	2016-07-07 14:24:13.500000000	2016-07-07 14:23:12.203175760	-61296824240
14:24:14.000	2016-07-07 14:24:14.000000000	2016-07-07 14:23:12.689746637	-61310253363
14:24:14.500	2016-07-07 14:24:14.500000000	2016-07-07 14:23:13.200464472	-61299535528
14:24:15.000	2016-07-07 14:24:15.000000000	2016-07-07 14:23:13.710039479	-61289960521
14:24:15.500	2016-07-07 14:24:15.500000000	2016-07-07 14:23:14.210540926	-61289459074
14:24:16.000	2016-07-07 14:24:16.000000000	2016-07-07 14:23:14.710886372	-61289113628
14:24:20.500	2016-07-07 14:24:20.500000000	2016-07-07 14:23:19.212225724	-61287774276
14:24:21.000	2016-07-07 14:24:21.000000000	2016-07-07 14:23:19.707200016	-61292799984
14:24:21.500	2016-07-07 14:24:21.500000000	2016-07-07 14:23:20.205443761	-61294556239
14:24:25.500	2016-07-07 14:24:25.500000000	2016-07-07 14:23:24.190621635	-61309378365
14:24:28.000	2016-07-07 14:24:28.000000000	2016-07-07 14:23:26.712581090	-61287418910
14:24:28.500	2016-07-07 14:24:28.500000000	2016-07-07 14:23:27.205521192	-61294478808
14:24:29.500	2016-07-07 14:24:29.500000000	2016-07-07 14:23:28.203611193	-61296388807
14:24:30.000	2016-07-07 14:24:30.000000000	2016-07-07 14:23:28.705775848	-61294224152
14:24:31.000	2016-07-07 14:24:31.000000000	2016-07-07 14:23:29.709986292	-61290013708
14:24:31.500	2016-07-07 14:24:31.500000000	2016-07-07 14:23:30.209775995	-61290224005
14:24:32.000	2016-07-07 14:24:32.000000000	2016-07-07 14:23:30.710224100	-61289775900
14:24:33.500	2016-07-07 14:24:33.500000000	2016-07-07 14:23:32.196008148	-61303991852
14:24:34.000	2016-07-07 14:24:34.000000000	2016-07-07 14:23:32.697070926	-61302929074
14:24:34.500	2016-07-07 14:24:34.500000000	2016-07-07 14:23:33.202544130	-61297455870
14:24:35.000	2016-07-07 14:24:35.000000000	2016-07-07 14:23:33.701954253	-61298045747
14:24:35.500	2016-07-07 14:24:35.500000000	2016-07-07 14:23:34.207916550	-61292083450
14:24:36.000	2016-07-07 14:24:36.000000000	2016-07-07 14:23:34.715230211	-61284769789
14:24:36.500	2016-07-07 14:24:36.500000000	2016-07-07 14:23:35.215295913	-61284704087
14:24:37.000	2016-07-07 14:24:37.000000000	2016-07-07 14:23:35.711801084	-61288198916
14:24:37.500	2016-07-07 14:24:37.500000000	2016-07-07 14:23:36.201816327	-61298183673
14:24:38.000	2016-07-07 14:24:38.000000000	2016-07-07 14:23:36.705587700	-61294412300
14:24:38.500	2016-07-07 14:24:38.500000000	2016-07-07 14:23:37.198272522	-61301727478
14:24:39.000	2016-07-07 14:24:39.000000000	2016-07-07 14:23:37.715890769	-61284109231
14:24:39.500	2016-07-07 14:24:39.500000000	2016-07-07 14:23:38.199716758	-61300283242
14:24:40.000	2016-07-07 14:24:40.000000000	2016-07-07 14:23:38.703869493	-61296130507
14:24:41.000	2016-07-07 14:24:41.000000000	2016-07-07 14:23:39.705568180	-61294431820
14:24:41.500	2016-07-07 14:24:41.500000000	2016-07-07 14:23:40.211026253	-61288973747
14:24:42.000	2016-07-07 14:24:42.000000000	2016-07-07 14:23:40.702963945	-61297036055
14:24:42.500	2016-07-07 14:24:42.500000000	2016-07-07 14:23:41.203580259	-61296419741
14:24:43.000	2016-07-07 14:24:43.000000000	2016-07-07 14:23:41.691508862	-61308491138
14:24:44.500	2016-07-07 14:24:44.500000000	2016-07-07 14:23:43.211315125	-61288684875
14:24:45.500	2016-07-07 14:24:45.500000000	2016-07-07 14:23:44.199482637	-61300517363
14:24:46.000	2016-07-07 14:24:46.000000000	2016-07-07 14:23:44.699488058	-61300511942
14:24:46.500	2016-07-07 14:24:46.500000000	2016-07-07 14:23:45.208281192	-61291718808
14:24:47.000	2016-07-07 14:24:47.000000000	2016-07-07 14:23:45.699856212	-61300143788
14:24:47.500	2016-07-07 14:24:47.500000000	2016-07-07 14:23:46.215240329	-61284759671
14:24:48.000	2016-07-07 14:24:48.000000000	2016-07-07 14:23:46.698706786	-61301293214
14:24:51.500	2016-07-07 14:24:51.500000000	2016-07-07 14:23:50.211059708	-61288940292
14:24:52.000	2016-07-07 14:24:52.000000000	2016-07-07 14:23:50.699646629	-61300353371
14:24:52.500	2016-07-07 14:24:52.500000000	2016-07-07 14:23:51.210150903	-61289849097
14:24:53.000	2016-07-07 14:24:53.000000000	2016-07-07 14:23:51.706568117	-61293431883
14:24:53.500	2016-07-07 14:24:53.500000000	2016-07-07 14:23:52.207343851	-61292656149
14:24:54.000	2016-07-07 14:24:54.000000000	2016-07-07 14:23:52.707057423	-61292942577
14:24:54.500	2016-07-07 14:24:54.500000000	2016-07-07 14:23:53.192408030	-61307591970
14:24:56.000	2016-07-07 14:24:56.000000000	2016-07-07 14:23:54.719031818	-61280968182
14:24:57.000	2016-07-07 14:24:57.000000000	2016-07-07 14:23:55.694860366	-61305139634
14:24:57.500	2016-07-07 14:24:57.500000000	2016-07-07 14:23:56.191753113	-61308246887
14:24:58.000	2016-07-07 14:24:58.000000000	2016-07-07 14:23:56.702418830	-61297581170
14:24:58.500	2016-07-07 14:24:58.500000000	2016-07-07 14:23:57.218765562	-61281234438
14:25:00.000	2016-07-07 14:25:00.000000000	2016-07-07 14:23:58.695594321	-61304405679
14:25:00.500	2016-07-07 14:25:00.500000000	2016-07-07 14:23:59.209495773	-61290504227
14:25:01.000	2016-07-07 14:25:01.000000000	2016-07-07 14:23:59.706915099	-61293084901
14:25:06.000	2016-07-07 14:25:06.000000000	2016-07-07 14:24:04.701088832	-61298911168
14:25:06.500	2016-07-07 14:25:06.500000000	2016-07-07 14:24:05.210992947	-61289007053
14:25:07.000	2016-07-07 14:25:07.000000000	2016-07-07 14:24:05.708827974	-61291172026
14:25:07.500	2016-07-07 14:25:07.500000000	2016-07-07 14:24:06.191897677	-61308102323
14:25:08.000	2016-07-07 14:25:08.000000000	2016-07-07 14:24:06.707176532	-61292823468
14:25:09.000	2016-07-07 14:25:09.000000000	2016-07-07 14:24:07.700372068	-61299627932
14:25:09.500	2016-07-07 14:25:09.500000000	2016-07-07 14:24:08.208164429	-61291835571
14:25:10.000	2016-07-07 14:25:10.000000000	2016-07-07 14:24:08.704289914	-61295710086
14:25:10.500	2016-07-07 14:25:10.500000000	2016-07-07 14:24:09.210199429	-61289800571
14:25:11.000	2016-07-07 14:25:11.000000000	2016-07-07 14:24:09.705725368	-61294274632
14:25:11.500	2016-07-07 14:25:11.500000000	2016-07-07 14:24:10.199069950	-61300930050
14:25:12.000	2016-07-07 14:25:12.000000000	2016-07-07 14:24:10.694156159	-61305843841
14:25:12.500	2016-07-07 14:25:12.500000000	2016-07-07 14:24:11.209572067	-61290427933
14:25:13.000	2016-07-07 14:25:13.000000000	2016-07-07 14:24:11.697727415	-61302272585
14:25:13.500	2016-07-07 14:25:13.500000000	2016-07-07 14:24:12.203383177	-61296616823
14:25:14.000	2016-07-07 14:25:14.000000000	2016-07-07 14:24:12.708066118	-61291933882
14:25:14.500	2016-07-07 14:25:14.500000000	2016-07-07 14:24:13.196362430	-61303637570
14:25:15.000	2016-07-07 14:25:15.000000000	2016-07-07 14:24:13.695094686	-61304905314
14:25:15.500	2016-07-07 14:25:15.500000000	2016-07-07 14:24:14.203807561	-61296192439
14:25:16.000	2016-07-07 14:25:16.000000000	2016-07-07 14:24:14.694939984	-61305060016
14:25:16.500	2016-07-07 14:25:16.500000000	2016-07-07 14:24:15.209279999	-61290720001
14:25:17.000	2016-07-07 14:25:17.000000000	2016-07-07 14:24:15.701311205	-61298688795
14:25:17.500	2016-07-07 14:25:17.500000000	2016-07-07 14:24:16.196751227	-61303248773
14:25:19.000	2016-07-07 14:25:19.000000000	2016-07-07 14:24:17.697825521	-61302174479
14:25:19.500	2016-07-07 14:25:19.500000000	2016-07-07 14:24:18.211769870	-61288230130
14:25:20.000	2016-07-07 14:25:20.000000000	2016-07-07 14:24:18.699765192	-61300234808
14:25:20.500	2016-07-07 14:25:20.500000000	2016-07-07 14:24:19.203919630	-61296080370
14:25:21.000	2016-07-07 14:25:21.000000000	2016-07-07 14:24:19.694892292	-61305107708
14:25:21.500	2016-07-07 14:25:21.500000000	2016-07-07 14:24:20.211899431	-61288100569
14:25:22.000	2016-07-07 14:25:22.000000000	2016-07-07 14:24:20.695530132	-61304469868
14:25:22.500	2016-07-07 14:25:22.500000000	2016-07-07 14:24:21.210683794	-61289316206
14:25:23.000	2016-07-07 14:25:23.000000000	2016-07-07 14:24:21.718299931	-61281700069
14:25:23.500	2016-07-07 14:25:23.500000000	2016-07-07 14:24:22.203437480	-61296562520
14:25:24.000	2016-07-07 14:25:24.000000000	2016-07-07 14:24:22.705106911	-61294893089
14:25:24.500	2016-07-07 14:25:24.500000000	2016-07-07 14:24:23.212231043	-61287768957
14:25:25.500	2016-07-07 14:25:25.500000000	2016-07-07 14:24:24.212540785	-61287459215
14:25:26.000	2016-07-07 14:25:26.000000000	2016-07-07 14:24:24.701041813	-61298958187
14:25:26.500	2016-07-07 14:25:26.500000000	2016-07-07 14:24:25.212915248	-61287084752
14:25:27.000	2016-07-07 14:25:27.000000000	2016-07-07 14:24:25.709097547	-61290902453
14:25:27.500	2016-07-07 14:25:27.500000000	2016-07-07 14:24:26.208386090	-61291613910
14:25:28.500	2016-07-07 14:25:28.500000000	2016-07-07 14:24:27.207625954	-61292374046
14:25:29.500	2016-07-07 14:25:29.500000000	2016-07-07 14:24:28.200497988	-61299502012
14:25:33.500	2016-07-07 14:25:33.500000000	2016-07-07 14:24:32.200163973	-61299836027
14:25:35.000	2016-07-07 14:25:35.000000000	2016-07-07 14:24:33.713216197	-61286783803
14:25:37.000	2016-07-07 14:25:37.000000000	2016-07-07 14:24:35.700018858	-61299981142
14:25:37.500	2016-07-07 14:25:37.500000000	2016-07-07 14:24:36.206949340	-61293050660
14:25:38.000	2016-07-07 14:25:38.000000000	2016-07-07 14:24:36.703900931	-61296099069
14:25:38.500	2016-07-07 14:25:38.500000000	2016-07-07 14:24:37.197773080	-61302226920
14:25:39.500	2016-07-07 14:25:39.500000000	2016-07-07 14:24:38.211307851	-61288692149
14:25:40.000	2016-07-07 14:25:40.000000000	2016-07-07 14:24:38.712335428	-61287664572
14:25:42.000	2016-07-07 14:25:42.000000000	2016-07-07 14:24:40.701444279	-61298555721
14:25:44.500	2016-07-07 14:25:44.500000000	2016-07-07 14:24:43.200325065	-61299674935
14:25:45.000	2016-07-07 14:25:45.000000000	2016-07-07 14:24:43.718912565	-61281087435
14:25:48.000	2016-07-07 14:25:48.000000000	2016-07-07 14:24:46.703401640	-61296598360
14:25:50.000	2016-07-07 14:25:50.000000000	2016-07-07 14:24:48.715138390	-61284861610
14:25:50.500	2016-07-07 14:25:50.500000000	2016-07-07 14:24:49.212610184	-61287389816
14:25:51.000	2016-07-07 14:25:51.000000000	2016-07-07 14:24:49.718527258	-61281472742
14:25:51.500	2016-07-07 14:25:51.500000000	2016-07-07 14:24:50.208381263	-61291618737
14:25:52.000	2016-07-07 14:25:52.000000000	2016-07-07 14:24:50.698774993	-61301225007
14:25:52.500	2016-07-07 14:25:52.500000000	2016-07-07 14:24:51.200733112	-61299266888
14:25:53.000	2016-07-07 14:25:53.000000000	2016-07-07 14:24:51.699286751	-61300713249
14:25:53.500	2016-07-07 14:25:53.500000000	2016-07-07 14:24:52.210026323	-61289973677
14:25:55.000	2016-07-07 14:25:55.000000000	2016-07-07 14:24:53.705307778	-61294692222
14:25:55.500	2016-07-07 14:25:55.500000000	2016-07-07 14:24:54.210817069	-61289182931
14:25:56.000	2016-07-07 14:25:56.000000000	2016-07-07 14:24:54.712325951	-61287674049
14:25:56.500	2016-07-07 14:25:56.500000000	2016-07-07 14:24:55.210115796	-61289884204
14:25:57.000	2016-07-07 14:25:57.000000000	2016-07-07 14:24:55.696538307	-61303461693
14:25:57.500	2016-07-07 14:25:57.500000000	2016-07-07 14:24:56.204854086	-61295145914
14:25:58.000	2016-07-07 14:25:58.000000000	2016-07-07 14:24:56.704292366	-61295707634
14:25:58.500	2016-07-07 14:25:58.500000000	2016-07-07 14:24:57.206763498	-61293236502
14:25:59.000	2016-07-07 14:25:59.000000000	2016-07-07 14:24:57.697347948	-61302652052
14:26:00.000	2016-07-07 14:26:00.000000000	2016-07-07 14:24:58.701783434	-61298216566
14:26:00.500	2016-07-07 14:26:00.500000000	2016-07-07 14:24:59.211001784	-61288998216
14:26:01.000	2016-07-07 14:26:01.000000000	2016-07-07 14:24:59.721399049	-61278600951
14:26:01.500	2016-07-07 14:26:01.500000000	2016-07-07 14:25:00.206015531	-61293984469
14:26:02.000	2016-07-07 14:26:02.000000000	2016-07-07 14:25:00.696670642	-61303329358
14:26:03.000	2016-07-07 14:26:03.000000000	2016-07-07 14:25:01.702064826	-61297935174
14:26:04.000	2016-07-07 14:26:04.000000000	2016-07-07 14:25:02.706407968	-61293592032
14:26:05.000	2016-07-07 14:26:05.000000000	2016-07-07 14:25:03.713345044	-61286654956
14:26:05.500	2016-07-07 14:26:05.500000000	2016-07-07 14:25:04.221242647	-61278757353
14:26:06.500	2016-07-07 14:26:06.500000000	2016-07-07 14:25:05.212151780	-61287848220
14:26:07.000	2016-07-07 14:26:07.000000000	2016-07-07 14:25:05.693996341	-61306003659
14:26:07.500	2016-07-07 14:26:07.500000000	2016-07-07 14:25:06.205646100	-61294353900
14:26:08.000	2016-07-07 14:26:08.000000000	2016-07-07 14:25:06.716377685	-61283622315
14:26:08.500	2016-07-07 14:26:08.500000000	2016-07-07 14:25:07.213716814	-61286283186
14:26:09.000	2016-07-07 14:26:09.000000000	2016-07-07 14:25:07.714299951	-61285700049
14:26:09.500	2016-07-07 14:26:09.500000000	2016-07-07 14:25:08.206914030	-61293085970
14:26:10.000	2016-07-07 14:26:10.000000000	2016-07-07 14:25:08.703599650	-61296400350
14:26:11.500	2016-07-07 14:26:11.500000000	2016-07-07 14:25:10.218343972	-61281656028
14:26:12.000	2016-07-07 14:26:12.000000000	2016-07-07 14:25:10.709137007	-61290862993
14:26:12.500	2016-07-07 14:26:12.500000000	2016-07-07 14:25:11.203942849	-61296057151
14:26:13.500	2016-07-07 14:26:13.500000000	2016-07-07 14:25:12.198362577	-61301637423
14:26:14.000	2016-07-07 14:26:14.000000000	2016-07-07 14:25:12.699192960	-61300807040
14:26:14.500	2016-07-07 14:26:14.500000000	2016-07-07 14:25:13.201602900	-61298397100
14:26:15.000	2016-07-07 14:26:15.000000000	2016-07-07 14:25:13.712905382	-61287094618
14:26:17.000	2016-07-07 14:26:17.000000000	2016-07-07 14:25:15.694561143	-61305438857
14:26:17.500	2016-07-07 14:26:17.500000000	2016-07-07 14:25:16.208516176	-61291483824
14:26:20.500	2016-07-07 14:26:20.500000000	2016-07-07 14:25:19.216313951	-61283686049
14:26:22.000	2016-07-07 14:26:22.000000000	2016-07-07 14:25:20.719300672	-61280699328
14:26:23.500	2016-07-07 14:26:23.500000000	2016-07-07 14:25:22.206978411	-61293021589
14:26:24.000	2016-07-07 14:26:24.000000000	2016-07-07 14:25:22.700031343	-61299968657
14:26:24.500	2016-07-07 14:26:24.500000000	2016-07-07 14:25:23.212643001	-61287356999
14:26:25.000	2016-07-07 14:26:25.000000000	2016-07-07 14:25:23.699079031	-61300920969
14:26:25.500	2016-07-07 14:26:25.500000000	2016-07-07 14:25:24.193971371	-61306028629
14:26:26.000	2016-07-07 14:26:26.000000000	2016-07-07 14:25:24.701878324	-61298121676
14:26:26.500	2016-07-07 14:26:26.500000000	2016-07-07 14:25:25.200192590	-61299807410
14:26:27.000	2016-07-07 14:26:27.000000000	2016-07-07 14:25:25.704631658	-61295368342
14:26:27.500	2016-07-07 14:26:27.500000000	2016-07-07 14:25:26.197619265	-61302380735
14:26:28.000	2016-07-07 14:26:28.000000000	2016-07-07 14:25:26.700891238	-61299108762
14:26:28.500	2016-07-07 14:26:28.500000000	2016-07-07 14:25:27.201672451	-61298327549
14:26:29.000	2016-07-07 14:26:29.000000000	2016-07-07 14:25:27.697150774	-61302849226
14:26:29.500	2016-07-07 14:26:29.500000000	2016-07-07 14:25:28.214632866	-61285367134
14:26:30.000	2016-07-07 14:26:30.000000000	2016-07-07 14:25:28.712151665	-61287848335
14:26:30.500	2016-07-07 14:26:30.500000000	2016-07-07 14:25:29.212385362	-61287614638
14:26:33.000	2016-07-07 14:26:33.000000000	2016-07-07 14:25:31.712214983	-61287785017
14:26:33.500	2016-07-07 14:26:33.500000000	2016-07-07 14:25:32.216462993	-61283537007
14:26:34.000	2016-07-07 14:26:34.000000000	2016-07-07 14:25:32.697288684	-61302711316
14:26:37.000	2016-07-07 14:26:37.000000000	2016-07-07 14:25:35.711610903	-61288389097
14:26:38.000	2016-07-07 14:26:38.000000000	2016-07-07 14:25:36.705606606	-61294393394
14:26:39.000	2016-07-07 14:26:39.000000000	2016-07-07 14:25:37.709802419	-61290197581
14:26:41.500	2016-07-07 14:26:41.500000000	2016-07-07 14:25:40.196562018	-61303437982
14:26:45.500	2016-07-07 14:26:45.500000000	2016-07-07 14:25:44.208204683	-61291795317
14:26:46.500	2016-07-07 14:26:46.500000000	2016-07-07 14:25:45.202147975	-61297852025
14:26:47.000	2016-07-07 14:26:47.000000000	2016-07-07 14:25:45.711265723	-61288734277
14:26:47.500	2016-07-07 14:26:47.500000000	2016-07-07 14:25:46.214936098	-61285063902
14:26:48.000	2016-07-07 14:26:48.000000000	2016-07-07 14:25:46.711190053	-61288809947
14:26:48.500	2016-07-07 14:26:48.500000000	2016-07-07 14:25:47.197669080	-61302330920
14:26:49.000	2016-07-07 14:26:49.000000000	2016-07-07 14:25:47.717303062	-61282696938
14:26:49.500	2016-07-07 14:26:49.500000000	2016-07-07 14:25:48.212264977	-61287735023
14:26:50.500	2016-07-07 14:26:50.500000000	2016-07-07 14:25:49.206806807	-61293193193
14:26:51.000	2016-07-07 14:26:51.000000000	2016-07-07 14:25:49.697645048	-61302354952
14:26:51.500	2016-07-07 14:26:51.500000000	2016-07-07 14:25:50.209537470	-61290462530
14:26:52.000	2016-07-07 14:26:52.000000000	2016-07-07 14:25:50.700916784	-61299083216
14:26:52.500	2016-07-07 14:26:52.500000000	2016-07-07 14:25:51.203520588	-61296479412
14:26:53.000	2016-07-07 14:26:53.000000000	2016-07-07 14:25:51.696290566	-61303709434
