14:09:18.500	2016-07-07 14:09:18.500000000	2016-07-07 14:08:17.178228407	-61321771593
14:09:19.000	2016-07-07 14:09:19.000000000	2016-07-07 14:08:17.665175754	-61334824246
14:09:19.500	2016-07-07 14:09:19.500000000	2016-07-07 14:08:18.178328551	-61321671449
14:09:20.000	2016-07-07 14:09:20.000000000	2016-07-07 14:08:18.667843572	-61332156428
14:09:20.500	2016-07-07 14:09:20.500000000	2016-07-07 14:08:19.167272235	-61332727765
14:09:21.500	2016-07-07 14:09:21.500000000	2016-07-07 14:08:20.166142680	-61333857320
14:09:23.000	2016-07-07 14:09:23.000000000	2016-07-07 14:08:21.666934154	-61333065846
14:09:23.500	2016-07-07 14:09:23.500000000	2016-07-07 14:08:22.175482893	-61324517107
14:09:24.500	2016-07-07 14:09:24.500000000	2016-07-07 14:08:23.168455674	-61331544326
14:09:25.000	2016-07-07 14:09:25.000000000	2016-07-07 14:08:23.674262224	-61325737776
14:09:25.500	2016-07-07 14:09:25.500000000	2016-07-07 14:08:24.192639567	-61307360433
14:09:26.000	2016-07-07 14:09:26.000000000	2016-07-07 14:08:24.673025019	-61326974981
14:09:26.500	2016-07-07 14:09:26.500000000	2016-07-07 14:08:25.179276053	-61320723947
14:09:27.000	2016-07-07 14:09:27.000000000	2016-07-07 14:08:25.682136368	-61317863632
14:09:27.500	2016-07-07 14:09:27.500000000	2016-07-07 14:08:26.174437060	-61325562940
14:09:28.000	2016-07-07 14:09:28.000000000	2016-07-07 14:08:26.678124088	-61321875912
14:09:32.000	2016-07-07 14:09:32.000000000	2016-07-07 14:08:30.688442585	-61311557415
14:09:37.000	2016-07-07 14:09:37.000000000	2016-07-07 14:08:35.674758111	-61325241889
14:09:37.500	2016-07-07 14:09:37.500000000	2016-07-07 14:08:36.183164189	-61316835811
14:09:38.500	2016-07-07 14:09:38.500000000	2016-07-07 14:08:37.176454897	-61323545103
14:09:39.000	2016-07-07 14:09:39.000000000	2016-07-07 14:08:37.674944955	-61325055045
14:09:41.500	2016-07-07 14:09:41.500000000	2016-07-07 14:08:40.184276981	-61315723019
14:09:42.000	2016-07-07 14:09:42.000000000	2016-07-07 14:08:40.674342867	-61325657133
14:09:42.500	2016-07-07 14:09:42.500000000	2016-07-07 14:08:41.165580640	-61334419360
14:09:43.000	2016-07-07 14:09:43.000000000	2016-07-07 14:08:41.669275252	-61330724748
14:09:43.500	2016-07-07 14:09:43.500000000	2016-07-07 14:08:42.175890174	-61324109826
14:09:44.000	2016-07-07 14:09:44.000000000	2016-07-07 14:08:42.667938369	-61332061631
14:09:45.000	2016-07-07 14:09:45.000000000	2016-07-07 14:08:43.679918712	-61320081288
14:09:47.000	2016-07-07 14:09:47.000000000	2016-07-07 14:08:45.687125918	-61312874082
14:09:47.500	2016-07-07 14:09:47.500000000	2016-07-07 14:08:46.170263356	-61329736644
14:09:48.000	2016-07-07 14:09:48.000000000	2016-07-07 14:08:46.683241549	-61316758451
14:09:49.000	2016-07-07 14:09:49.000000000	2016-07-07 14:08:47.691902524	-61308097476
14:09:49.500	2016-07-07 14:09:49.500000000	2016-07-07 14:08:48.183943651	-61316056349
14:09:50.000	2016-07-07 14:09:50.000000000	2016-07-07 14:08:48.684750802	-61315249198
14:09:50.500	2016-07-07 14:09:50.500000000	2016-07-07 14:08:49.181036559	-61318963441
14:09:51.000	2016-07-07 14:09:51.000000000	2016-07-07 14:08:49.686617546	-61313382454
14:09:51.500	2016-07-07 14:09:51.500000000	2016-07-07 14:08:50.178698584	-61321301416
14:09:52.000	2016-07-07 14:09:52.000000000	2016-07-07 14:08:50.685099739	-61314900261
14:09:52.500	2016-07-07 14:09:52.500000000	2016-07-07 14:08:51.185816397	-61314183603
14:09:54.500	2016-07-07 14:09:54.500000000	2016-07-07 14:08:53.186110499	-61313889501
14:09:56.000	2016-07-07 14:09:56.000000000	2016-07-07 14:08:54.675428204	-61324571796
14:09:57.000	2016-07-07 14:09:57.000000000	2016-07-07 14:08:55.677761454	-61322238546
14:09:57.500	2016-07-07 14:09:57.500000000	2016-07-07 14:08:56.180468135	-61319531865
14:09:58.000	2016-07-07 14:09:58.000000000	2016-07-07 14:08:56.680294863	-61319705137
14:09:58.500	2016-07-07 14:09:58.500000000	2016-07-07 14:08:57.166480116	-61333519884
14:09:59.000	2016-07-07 14:09:59.000000000	2016-07-07 14:08:57.678666652	-61321333348
14:09:59.500	2016-07-07 14:09:59.500000000	2016-07-07 14:08:58.178203335	-61321796665
14:10:00.000	2016-07-07 14:10:00.000000000	2016-07-07 14:08:58.693064588	-61306935412
14:10:00.500	2016-07-07 14:10:00.500000000	2016-07-07 14:08:59.183128323	-61316871677
14:10:01.000	2016-07-07 14:10:01.000000000	2016-07-07 14:08:59.695726176	-61304273824
14:10:01.500	2016-07-07 14:10:01.500000000	2016-07-07 14:09:00.177842948	-61322157052
14:10:03.000	2016-07-07 14:10:03.000000000	2016-07-07 14:09:01.682602606	-61317397394
14:10:03.500	2016-07-07 14:10:03.500000000	2016-07-07 14:09:02.165526069	-61334473931
14:10:04.000	2016-07-07 14:10:04.000000000	2016-07-07 14:09:02.682011170	-61317988830
14:10:04.500	2016-07-07 14:10:04.500000000	2016-07-07 14:09:03.188784098	-61311215902
14:10:06.000	2016-07-07 14:10:06.000000000	2016-07-07 14:09:04.674425513	-61325574487
14:10:06.500	2016-07-07 14:10:06.500000000	2016-07-07 14:09:05.180478310	-61319521690
14:10:07.000	2016-07-07 14:10:07.000000000	2016-07-07 14:09:05.682358494	-61317641506
14:10:07.500	2016-07-07 14:10:07.500000000	2016-07-07 14:09:06.181723264	-61318276736
14:10:08.000	2016-07-07 14:10:08.000000000	2016-07-07 14:09:06.666814788	-61333185212
14:10:08.500	2016-07-07 14:10:08.500000000	2016-07-07 14:09:07.194591945	-61305408055
14:10:09.000	2016-07-07 14:10:09.000000000	2016-07-07 14:09:07.682651909	-61317348091
14:10:09.500	2016-07-07 14:10:09.500000000	2016-07-07 14:09:08.183697888	-61316302112
14:10:10.000	2016-07-07 14:10:10.000000000	2016-07-07 14:09:08.683475193	-61316524807
14:10:10.500	2016-07-07 14:10:10.500000000	2016-07-07 14:09:09.174683617	-61325316383
14:10:11.000	2016-07-07 14:10:11.000000000	2016-07-07 14:09:09.675090213	-61324909787
14:10:11.500	2016-07-07 14:10:11.500000000	2016-07-07 14:09:10.186837398	-61313162602
14:10:12.000	2016-07-07 14:10:12.000000000	2016-07-07 14:09:10.682951273	-61317048727
14:10:12.500	2016-07-07 14:10:12.500000000	2016-07-07 14:09:11.178663191	-61321336809
14:10:13.000	2016-07-07 14:10:13.000000000	2016-07-07 14:09:11.679163439	-61320836561
14:10:13.500	2016-07-07 14:10:13.500000000	2016-07-07 14:09:12.168716002	-61331283998
14:10:14.000	2016-07-07 14:10:14.000000000	2016-07-07 14:09:12.675246767	-61324753233
14:10:14.500	2016-07-07 14:10:14.500000000	2016-07-07 14:09:13.183394913	-61316605087
14:10:15.000	2016-07-07 14:10:15.000000000	2016-07-07 14:09:13.664852863	-61335147137
14:10:15.500	2016-07-07 14:10:15.500000000	2016-07-07 14:09:14.172632302	-61327367698
14:10:21.000	2016-07-07 14:10:21.000000000	2016-07-07 14:09:19.671541943	-61328458057
14:10:21.500	2016-07-07 14:10:21.500000000	2016-07-07 14:09:20.179733592	-61320266408
14:10:22.500	2016-07-07 14:10:22.500000000	2016-07-07 14:09:21.180070422	-61319929578
14:10:23.000	2016-07-07 14:10:23.000000000	2016-07-07 14:09:21.678125777	-61321874223
14:10:23.500	2016-07-07 14:10:23.500000000	2016-07-07 14:09:22.175281898	-61324718102
14:10:24.000	2016-07-07 14:10:24.000000000	2016-07-07 14:09:22.689575274	-61310424726
14:10:24.500	2016-07-07 14:10:24.500000000	2016-07-07 14:09:23.167077268	-61332922732
14:10:25.000	2016-07-07 14:10:25.000000000	2016-07-07 14:09:23.673840321	-61326159679
14:10:25.500	2016-07-07 14:10:25.500000000	2016-07-07 14:09:24.168573047	-61331426953
14:10:33.000	2016-07-07 14:10:33.000000000	2016-07-07 14:09:31.670932494	-61329067506
14:10:33.500	2016-07-07 14:10:33.500000000	2016-07-07 14:09:32.166668113	-61333331887
14:10:34.000	2016-07-07 14:10:34.000000000	2016-07-07 14:09:32.673397891	-61326602109
14:10:34.500	2016-07-07 14:10:34.500000000	2016-07-07 14:09:33.178594861	-61321405139
14:10:35.000	2016-07-07 14:10:35.000000000	2016-07-07 14:09:33.680068912	-61319931088
14:10:35.500	2016-07-07 14:10:35.500000000	2016-07-07 14:09:34.172045372	-61327954628
14:10:36.000	2016-07-07 14:10:36.000000000	2016-07-07 14:09:34.670707299	-61329292701
14:10:36.500	2016-07-07 14:10:36.500000000	2016-07-07 14:09:35.185707837	-61314292163
14:10:37.000	2016-07-07 14:10:37.000000000	2016-07-07 14:09:35.690652712	-61309347288
14:10:37.500	2016-07-07 14:10:37.500000000	2016-07-07 14:09:36.180508032	-61319491968
14:10:38.000	2016-07-07 14:10:38.000000000	2016-07-07 14:09:36.680506433	-61319493567
14:10:39.000	2016-07-07 14:10:39.000000000	2016-07-07 14:09:37.684407232	-61315592768
14:10:39.500	2016-07-07 14:10:39.500000000	2016-07-07 14:09:38.169594724	-61330405276
14:10:40.000	2016-07-07 14:10:40.000000000	2016-07-07 14:09:38.682198021	-61317801979
14:10:40.500	2016-07-07 14:10:40.500000000	2016-07-07 14:09:39.165834536	-61334165464
14:10:41.000	2016-07-07 14:10:41.000000000	2016-07-07 14:09:39.680798039	-61319201961
14:10:41.500	2016-07-07 14:10:41.500000000	2016-07-07 14:09:40.176080206	-61323919794
14:10:42.000	2016-07-07 14:10:42.000000000	2016-07-07 14:09:40.678137020	-61321862980
14:10:42.500	2016-07-07 14:10:42.500000000	2016-07-07 14:09:41.168701952	-61331298048
14:10:43.000	2016-07-07 14:10:43.000000000	2016-07-07 14:09:41.680436647	-61319563353
14:10:43.500	2016-07-07 14:10:43.500000000	2016-07-07 14:09:42.185442070	-61314557930
14:10:44.000	2016-07-07 14:10:44.000000000	2016-07-07 14:09:42.673455993	-61326544007
14:10:44.500	2016-07-07 14:10:44.500000000	2016-07-07 14:09:43.182613304	-61317386696
14:10:45.000	2016-07-07 14:10:45.000000000	2016-07-07 14:09:43.686087366	-61313912634
14:10:45.500	2016-07-07 14:10:45.500000000	2016-07-07 14:09:44.184099578	-61315900422
14:10:46.000	2016-07-07 14:10:46.000000000	2016-07-07 14:09:44.674834194	-61325165806
14:10:47.500	2016-07-07 14:10:47.500000000	2016-07-07 14:09:46.184490436	-61315509564
14:10:48.000	2016-07-07 14:10:48.000000000	2016-07-07 14:09:46.667378603	-61332621397
14:10:48.500	2016-07-07 14:10:48.500000000	2016-07-07 14:09:47.175929859	-61324070141
14:10:49.000	2016-07-07 14:10:49.000000000	2016-07-07 14:09:47.674891042	-61325108958
14:10:49.500	2016-07-07 14:10:49.500000000	2016-07-07 14:09:48.172984044	-61327015956
14:10:50.000	2016-07-07 14:10:50.000000000	2016-07-07 14:09:48.684556782	-61315443218
14:10:50.500	2016-07-07 14:10:50.500000000	2016-07-07 14:09:49.189124091	-61310875909
14:10:51.500	2016-07-07 14:10:51.500000000	2016-07-07 14:09:50.175709891	-61324290109
14:10:52.000	2016-07-07 14:10:52.000000000	2016-07-07 14:09:50.674573982	-61325426018
14:10:53.000	2016-07-07 14:10:53.000000000	2016-07-07 14:09:51.672923162	-61327076838
14:10:54.000	2016-07-07 14:10:54.000000000	2016-07-07 14:09:52.686154239	-61313845761
14:10:55.500	2016-07-07 14:10:55.500000000	2016-07-07 14:09:54.172226175	-61327773825
14:10:56.500	2016-07-07 14:10:56.500000000	2016-07-07 14:09:55.167107521	-61332892479
14:10:57.500	2016-07-07 14:10:57.500000000	2016-07-07 14:09:56.177970621	-61322029379
14:10:59.000	2016-07-07 14:10:59.000000000	2016-07-07 14:09:57.687941305	-61312058695
14:11:00.000	2016-07-07 14:11:00.000000000	2016-07-07 14:09:58.677788667	-61322211333
14:11:00.500	2016-07-07 14:11:00.500000000	2016-07-07 14:09:59.181620330	-61318379670
14:11:01.000	2016-07-07 14:11:01.000000000	2016-07-07 14:09:59.691451071	-61308548929
14:11:01.500	2016-07-07 14:11:01.500000000	2016-07-07 14:10:00.181286061	-61318713939
14:11:02.000	2016-07-07 14:11:02.000000000	2016-07-07 14:10:00.683688319	-61316311681
14:11:02.500	2016-07-07 14:11:02.500000000	2016-07-07 14:10:01.168536292	-61331463708
14:11:03.000	2016-07-07 14:11:03.000000000	2016-07-07 14:10:01.675328957	-61324671043
14:11:03.500	2016-07-07 14:11:03.500000000	2016-07-07 14:10:02.186111144	-61313888856
14:11:05.000	2016-07-07 14:11:05.000000000	2016-07-07 14:10:03.681878976	-61318121024
14:11:06.000	2016-07-07 14:11:06.000000000	2016-07-07 14:10:04.674369847	-61325630153
14:11:06.500	2016-07-07 14:11:06.500000000	2016-07-07 14:10:05.172652145	-61327347855
14:11:07.000	2016-07-07 14:11:07.000000000	2016-07-07 14:10:05.678484300	-61321515700
14:11:08.000	2016-07-07 14:11:08.000000000	2016-07-07 14:10:06.683343365	-61316656635
14:11:09.000	2016-07-07 14:11:09.000000000	2016-07-07 14:10:07.690281859	-61309718141
14:11:11.000	2016-07-07 14:11:11.000000000	2016-07-07 14:10:09.684789084	-61315210916
14:11:12.500	2016-07-07 14:11:12.500000000	2016-07-07 14:10:11.169776115	-61330223885
14:11:13.500	2016-07-07 14:11:13.500000000	2016-07-07 14:10:12.177958681	-61322041319
14:11:14.500	2016-07-07 14:11:14.500000000	2016-07-07 14:10:13.178460131	-61321539869
14:11:15.000	2016-07-07 14:11:15.000000000	2016-07-07 14:10:13.674816203	-61325183797
14:11:15.500	2016-07-07 14:11:15.500000000	2016-07-07 14:10:14.182899545	-61317100455
14:11:16.500	2016-07-07 14:11:16.500000000	2016-07-07 14:10:15.178904199	-61321095801
14:11:19.000	2016-07-07 14:11:19.000000000	2016-07-07 14:10:17.677094750	-61322905250
14:11:19.500	2016-07-07 14:11:19.500000000	2016-07-07 14:10:18.180160088	-61319839912
14:11:20.000	2016-07-07 14:11:20.000000000	2016-07-07 14:10:18.668784021	-61331215979
14:11:23.000	2016-07-07 14:11:23.000000000	2016-07-07 14:10:21.684897635	-61315102365
14:11:24.000	2016-07-07 14:11:24.000000000	2016-07-07 14:10:22.680542633	-61319457367
14:11:25.000	2016-07-07 14:11:25.000000000	2016-07-07 14:10:23.683350494	-61316649506
14:11:26.500	2016-07-07 14:11:26.500000000	2016-07-07 14:10:25.192757085	-61307242915
14:11:27.000	2016-07-07 14:11:27.000000000	2016-07-07 14:10:25.689771980	-61310228020
14:11:28.000	2016-07-07 14:11:28.000000000	2016-07-07 14:10:26.672052220	-61327947780
14:11:28.500	2016-07-07 14:11:28.500000000	2016-07-07 14:10:27.177783087	-61322216913
14:11:29.000	2016-07-07 14:11:29.000000000	2016-07-07 14:10:27.675365325	-61324634675
14:11:29.500	2016-07-07 14:11:29.500000000	2016-07-07 14:10:28.168611661	-61331388339
14:11:30.000	2016-07-07 14:11:30.000000000	2016-07-07 14:10:28.673202392	-61326797608
14:11:32.000	2016-07-07 14:11:32.000000000	2016-07-07 14:10:30.696301901	-61303698099
14:11:33.500	2016-07-07 14:11:33.500000000	2016-07-07 14:10:32.181861209	-61318138791
14:11:34.000	2016-07-07 14:11:34.000000000	2016-07-07 14:10:32.674142772	-61325857228
14:11:35.500	2016-07-07 14:11:35.500000000	2016-07-07 14:10:34.170499959	-61329500041
14:11:36.000	2016-07-07 14:11:36.000000000	2016-07-07 14:10:34.687458621	-61312541379
14:11:36.500	2016-07-07 14:11:36.500000000	2016-07-07 14:10:35.181931900	-61318068100
14:11:37.000	2016-07-07 14:11:37.000000000	2016-07-07 14:10:35.688650848	-61311349152
14:11:37.500	2016-07-07 14:11:37.500000000	2016-07-07 14:10:36.180095349	-61319904651
14:11:39.000	2016-07-07 14:11:39.000000000	2016-07-07 14:10:37.677533149	-61322466851
14:11:39.500	2016-07-07 14:11:39.500000000	2016-07-07 14:10:38.171742885	-61328257115
14:11:40.000	2016-07-07 14:11:40.000000000	2016-07-07 14:10:38.674104436	-61325895564
14:11:40.500	2016-07-07 14:11:40.500000000	2016-07-07 14:10:39.183585411	-61316414589
14:11:42.000	2016-07-07 14:11:42.000000000	2016-07-07 14:10:40.691621197	-61308378803
14:11:42.500	2016-07-07 14:11:42.500000000	2016-07-07 14:10:41.177668807	-61322331193
14:11:44.000	2016-07-07 14:11:44.000000000	2016-07-07 14:10:42.669223679	-61330776321
14:11:44.500	2016-07-07 14:11:44.500000000	2016-07-07 14:10:43.180995039	-61319004961
14:11:45.000	2016-07-07 14:11:45.000000000	2016-07-07 14:10:43.686005253	-61313994747
14:11:45.500	2016-07-07 14:11:45.500000000	2016-07-07 14:10:44.173367700	-61326632300
14:11:46.000	2016-07-07 14:11:46.000000000	2016-07-07 14:10:44.672890432	-61327109568
14:11:46.500	2016-07-07 14:11:46.500000000	2016-07-07 14:10:45.181124964	-61318875036
14:11:47.000	2016-07-07 14:11:47.000000000	2016-07-07 14:10:45.688432269	-61311567731
14:11:47.500	2016-07-07 14:11:47.500000000	2016-07-07 14:10:46.183740990	-61316259010
14:11:48.000	2016-07-07 14:11:48.000000000	2016-07-07 14:10:46.675611406	-61324388594
14:11:50.000	2016-07-07 14:11:50.000000000	2016-07-07 14:10:48.689037536	-61310962464
14:11:50.500	2016-07-07 14:11:50.500000000	2016-07-07 14:10:49.171478287	-61328521713
14:11:51.000	2016-07-07 14:11:51.000000000	2016-07-07 14:10:49.694829315	-61305170685
14:11:51.500	2016-07-07 14:11:51.500000000	2016-07-07 14:10:50.177588876	-61322411124
14:11:56.000	2016-07-07 14:11:56.000000000	2016-07-07 14:10:54.678035224	-61321964776
14:11:56.500	2016-07-07 14:11:56.500000000	2016-07-07 14:10:55.181780589	-61318219411
14:11:57.000	2016-07-07 14:11:57.000000000	2016-07-07 14:10:55.669462070	-61330537930
14:11:57.500	2016-07-07 14:11:57.500000000	2016-07-07 14:10:56.176745243	-61323254757
14:11:58.000	2016-07-07 14:11:58.000000000	2016-07-07 14:10:56.670715609	-61329284391
14:11:58.500	2016-07-07 14:11:58.500000000	2016-07-07 14:10:57.174806388	-61325193612
14:12:00.000	2016-07-07 14:12:00.000000000	2016-07-07 14:10:58.678769788	-61321230212
14:12:00.500	2016-07-07 14:12:00.500000000	2016-07-07 14:10:59.179493720	-61320506280
14:12:01.500	2016-07-07 14:12:01.500000000	2016-07-07 14:11:00.168240610	-61331759390
14:12:02.000	2016-07-07 14:12:02.000000000	2016-07-07 14:11:00.688066536	-61311933464
14:12:02.500	2016-07-07 14:12:02.500000000	2016-07-07 14:11:01.168697500	-61331302500
14:12:03.500	2016-07-07 14:12:03.500000000	2016-07-07 14:11:02.179009207	-61320990793
14:12:04.500	2016-07-07 14:12:04.500000000	2016-07-07 14:11:03.180439668	-61319560332
14:12:05.000	2016-07-07 14:12:05.000000000	2016-07-07 14:11:03.686777963	-61313222037
14:12:05.500	2016-07-07 14:12:05.500000000	2016-07-07 14:11:04.169625240	-61330374760
14:12:06.000	2016-07-07 14:12:06.000000000	2016-07-07 14:11:04.673441369	-61326558631
14:12:07.000	2016-07-07 14:12:07.000000000	2016-07-07 14:11:05.689807866	-61310192134
14:12:07.500	2016-07-07 14:12:07.500000000	2016-07-07 14:11:06.180625538	-61319374462
14:12:08.000	2016-07-07 14:12:08.000000000	2016-07-07 14:11:06.675901060	-61324098940
14:12:08.500	2016-07-07 14:12:08.500000000	2016-07-07 14:11:07.176147884	-61323852116
14:12:09.000	2016-07-07 14:12:09.000000000	2016-07-07 14:11:07.689612390	-61310387610
14:12:09.500	2016-07-07 14:12:09.500000000	2016-07-07 14:11:08.184252219	-61315747781
14:12:10.000	2016-07-07 14:12:10.000000000	2016-07-07 14:11:08.677419670	-61322580330
14:12:10.500	2016-07-07 14:12:10.500000000	2016-07-07 14:11:09.193443564	-61306556436
14:12:11.000	2016-07-07 14:12:11.000000000	2016-07-07 14:11:09.675433844	-61324566156
14:12:11.500	2016-07-07 14:12:11.500000000	2016-07-07 14:11:10.180967152	-61319032848
14:12:12.000	2016-07-07 14:12:12.000000000	2016-07-07 14:11:10.688493460	-61311506540
14:12:12.500	2016-07-07 14:12:12.500000000	2016-07-07 14:11:11.172922027	-61327077973
14:12:13.000	2016-07-07 14:12:13.000000000	2016-07-07 14:11:11.674495996	-61325504004
14:12:13.500	2016-07-07 14:12:13.500000000	2016-07-07 14:11:12.174523456	-61325476544
14:12:14.000	2016-07-07 14:12:14.000000000	2016-07-07 14:11:12.678919434	-61321080566
14:12:14.500	2016-07-07 14:12:14.500000000	2016-07-07 14:11:13.185229323	-61314770677
14:12:15.000	2016-07-07 14:12:15.000000000	2016-07-07 14:11:13.671785763	-61328214237
14:12:15.500	2016-07-07 14:12:15.500000000	2016-07-07 14:11:14.178194046	-61321805954
14:12:16.500	2016-07-07 14:12:16.500000000	2016-07-07 14:11:15.189901999	-61310098001
14:12:19.000	2016-07-07 14:12:19.000000000	2016-07-07 14:11:17.691772429	-61308227571
14:12:21.000	2016-07-07 14:12:21.000000000	2016-07-07 14:11:19.677339790	-61322660210
14:12:22.500	2016-07-07 14:12:22.500000000	2016-07-07 14:11:21.187830844	-61312169156
14:12:25.000	2016-07-07 14:12:25.000000000	2016-07-07 14:11:23.679649279	-61320350721
14:12:29.000	2016-07-07 14:12:29.000000000	2016-07-07 14:11:27.692295110	-61307704890
14:12:30.000	2016-07-07 14:12:30.000000000	2016-07-07 14:11:28.692828868	-61307171132
14:12:30.500	2016-07-07 14:12:30.500000000	2016-07-07 14:11:29.184358144	-61315641856
14:12:31.000	2016-07-07 14:12:31.000000000	2016-07-07 14:11:29.688167254	-61311832746
14:12:32.500	2016-07-07 14:12:32.500000000	2016-07-07 14:11:31.186408493	-61313591507
14:12:34.000	2016-07-07 14:12:34.000000000	2016-07-07 14:11:32.685189241	-61314810759
14:12:34.500	2016-07-07 14:12:34.500000000	2016-07-07 14:11:33.182865504	-61317134496
14:12:36.000	2016-07-07 14:12:36.000000000	2016-07-07 14:11:34.689040336	-61310959664
