14:44:49.500	2016-07-07 14:44:49.500000000	2016-07-07 14:43:48.251417419	-61248582581
14:44:50.000	2016-07-07 14:44:50.000000000	2016-07-07 14:43:48.742609751	-61257390249
14:44:50.500	2016-07-07 14:44:50.500000000	2016-07-07 14:43:49.246549278	-61253450722
14:44:51.000	2016-07-07 14:44:51.000000000	2016-07-07 14:43:49.745295714	-61254704286
14:44:51.500	2016-07-07 14:44:51.500000000	2016-07-07 14:43:50.233987404	-61266012596
14:44:52.000	2016-07-07 14:44:52.000000000	2016-07-07 14:43:50.744739355	-61255260645
14:44:52.500	2016-07-07 14:44:52.500000000	2016-07-07 14:43:51.232562544	-61267437456
14:44:53.000	2016-07-07 14:44:53.000000000	2016-07-07 14:43:51.736708686	-61263291314
14:44:53.500	2016-07-07 14:44:53.500000000	2016-07-07 14:43:52.254968539	-61245031461
14:44:55.000	2016-07-07 14:44:55.000000000	2016-07-07 14:43:53.740093261	-61259906739
14:44:55.500	2016-07-07 14:44:55.500000000	2016-07-07 14:43:54.243569868	-61256430132
14:44:56.500	2016-07-07 14:44:56.500000000	2016-07-07 14:43:55.250671997	-61249328003
14:44:58.500	2016-07-07 14:44:58.500000000	2016-07-07 14:43:57.235697602	-61264302398
14:44:59.000	2016-07-07 14:44:59.000000000	2016-07-07 14:43:57.753401134	-61246598866
14:44:59.500	2016-07-07 14:44:59.500000000	2016-07-07 14:43:58.229400639	-61270599361
14:45:00.000	2016-07-07 14:45:00.000000000	2016-07-07 14:43:58.735145538	-61264854462
14:45:00.500	2016-07-07 14:45:00.500000000	2016-07-07 14:43:59.245816082	-61254183918
14:45:01.000	2016-07-07 14:45:01.000000000	2016-07-07 14:43:59.737888213	-61262111787
14:45:01.500	2016-07-07 14:45:01.500000000	2016-07-07 14:44:00.238706035	-61261293965
14:45:02.000	2016-07-07 14:45:02.000000000	2016-07-07 14:44:00.745513712	-61254486288
14:45:02.500	2016-07-07 14:45:02.500000000	2016-07-07 14:44:01.248743537	-61251256463
14:45:03.000	2016-07-07 14:45:03.000000000	2016-07-07 14:44:01.758337076	-61241662924
14:45:03.500	2016-07-07 14:45:03.500000000	2016-07-07 14:44:02.235066653	-61264933347
14:45:04.000	2016-07-07 14:45:04.000000000	2016-07-07 14:44:02.750114272	-61249885728
14:45:04.500	2016-07-07 14:45:04.500000000	2016-07-07 14:44:03.242231807	-61257768193
14:45:05.500	2016-07-07 14:45:05.500000000	2016-07-07 14:44:04.229361823	-61270638177
14:45:07.500	2016-07-07 14:45:07.500000000	2016-07-07 14:44:06.231049668	-61268950332
14:45:08.000	2016-07-07 14:45:08.000000000	2016-07-07 14:44:06.750845007	-61249154993
14:45:08.500	2016-07-07 14:45:08.500000000	2016-07-07 14:44:07.252959598	-61247040402
14:45:09.000	2016-07-07 14:45:09.000000000	2016-07-07 14:44:07.736414441	-61263585559
14:45:09.500	2016-07-07 14:45:09.500000000	2016-07-07 14:44:08.231530344	-61268469656
14:45:10.000	2016-07-07 14:45:10.000000000	2016-07-07 14:44:08.739832731	-61260167269
14:45:10.500	2016-07-07 14:45:10.500000000	2016-07-07 14:44:09.236489278	-61263510722
14:45:11.000	2016-07-07 14:45:11.000000000	2016-07-07 14:44:09.734207122	-61265792878
14:45:11.500	2016-07-07 14:45:11.500000000	2016-07-07 14:44:10.230719211	-61269280789
14:45:12.000	2016-07-07 14:45:12.000000000	2016-07-07 14:44:10.747969659	-61252030341
14:45:12.500	2016-07-07 14:45:12.500000000	2016-07-07 14:44:11.232553644	-61267446356
14:45:13.000	2016-07-07 14:45:13.000000000	2016-07-07 14:44:11.733252266	-61266747734
14:45:13.500	2016-07-07 14:45:13.500000000	2016-07-07 14:44:12.244450368	-61255549632
14:45:14.000	2016-07-07 14:45:14.000000000	2016-07-07 14:44:12.729669702	-61270330298
14:45:14.500	2016-07-07 14:45:14.500000000	2016-07-07 14:44:13.255099130	-61244900870
14:45:15.000	2016-07-07 14:45:15.000000000	2016-07-07 14:44:13.744737483	-61255262517
14:45:15.500	2016-07-07 14:45:15.500000000	2016-07-07 14:44:14.239218555	-61260781445
14:45:16.000	2016-07-07 14:45:16.000000000	2016-07-07 14:44:14.740447546	-61259552454
14:45:17.000	2016-07-07 14:45:17.000000000	2016-07-07 14:44:15.747115903	-61252884097
14:45:17.500	2016-07-07 14:45:17.500000000	2016-07-07 14:44:16.243755915	-61256244085
14:45:18.000	2016-07-07 14:45:18.000000000	2016-07-07 14:44:16.738332685	-61261667315
14:45:18.500	2016-07-07 14:45:18.500000000	2016-07-07 14:44:17.231762951	-61268237049
14:45:19.000	2016-07-07 14:45:19.000000000	2016-07-07 14:44:17.750380296	-61249619704
14:45:20.500	2016-07-07 14:45:20.500000000	2016-07-07 14:44:19.250473298	-61249526702
14:45:22.000	2016-07-07 14:45:22.000000000	2016-07-07 14:44:20.738596119	-61261403881
14:45:23.000	2016-07-07 14:45:23.000000000	2016-07-07 14:44:21.738267462	-61261732538
14:45:24.000	2016-07-07 14:45:24.000000000	2016-07-07 14:44:22.742098944	-61257901056
14:45:24.500	2016-07-07 14:45:24.500000000	2016-07-07 14:44:23.244557587	-61255442413
14:45:25.000	2016-07-07 14:45:25.000000000	2016-07-07 14:44:23.732524247	-61267475753
14:45:26.000	2016-07-07 14:45:26.000000000	2016-07-07 14:44:24.747043263	-61252956737
14:45:26.500	2016-07-07 14:45:26.500000000	2016-07-07 14:44:25.245608429	-61254391571
14:45:27.000	2016-07-07 14:45:27.000000000	2016-07-07 14:44:25.735688638	-61264311362
14:45:27.500	2016-07-07 14:45:27.500000000	2016-07-07 14:44:26.249210397	-61250789603
14:45:28.000	2016-07-07 14:45:28.000000000	2016-07-07 14:44:26.743217616	-61256782384
14:45:29.000	2016-07-07 14:45:29.000000000	2016-07-07 14:44:27.746820865	-61253179135
14:45:29.500	2016-07-07 14:45:29.500000000	2016-07-07 14:44:28.246325774	-61253674226
14:45:30.000	2016-07-07 14:45:30.000000000	2016-07-07 14:44:28.737611251	-61262388749
14:45:30.500	2016-07-07 14:45:30.500000000	2016-07-07 14:44:29.243459563	-61256540437
14:45:31.500	2016-07-07 14:45:31.500000000	2016-07-07 14:44:30.237606367	-61262393633
14:45:32.000	2016-07-07 14:45:32.000000000	2016-07-07 14:44:30.748368267	-61251631733
14:45:32.500	2016-07-07 14:45:32.500000000	2016-07-07 14:44:31.233311573	-61266688427
14:45:33.000	2016-07-07 14:45:33.000000000	2016-07-07 14:44:31.750051640	-61249948360
14:45:34.000	2016-07-07 14:45:34.000000000	2016-07-07 14:44:32.741876538	-61258123462
14:45:35.000	2016-07-07 14:45:35.000000000	2016-07-07 14:44:33.732254378	-61267745622
14:45:35.500	2016-07-07 14:45:35.500000000	2016-07-07 14:44:34.241841867	-61258158133
14:45:36.000	2016-07-07 14:45:36.000000000	2016-07-07 14:44:34.731265159	-61268734841
14:45:36.500	2016-07-07 14:45:36.500000000	2016-07-07 14:44:35.241504842	-61258495158
14:45:37.500	2016-07-07 14:45:37.500000000	2016-07-07 14:44:36.246316916	-61253683084
14:45:38.000	2016-07-07 14:45:38.000000000	2016-07-07 14:44:36.741717442	-61258282558
14:45:38.500	2016-07-07 14:45:38.500000000	2016-07-07 14:44:37.240373238	-61259626762
14:45:39.000	2016-07-07 14:45:39.000000000	2016-07-07 14:44:37.736096370	-61263903630
14:45:39.500	2016-07-07 14:45:39.500000000	2016-07-07 14:44:38.249749665	-61250250335
14:45:40.000	2016-07-07 14:45:40.000000000	2016-07-07 14:44:38.759558211	-61240441789
14:45:40.500	2016-07-07 14:45:40.500000000	2016-07-07 14:44:39.232429724	-61267570276
14:45:41.000	2016-07-07 14:45:41.000000000	2016-07-07 14:44:39.736129882	-61263870118
14:45:41.500	2016-07-07 14:45:41.500000000	2016-07-07 14:44:40.249228071	-61250771929
14:45:42.000	2016-07-07 14:45:42.000000000	2016-07-07 14:44:40.734692584	-61265307416
14:45:42.500	2016-07-07 14:45:42.500000000	2016-07-07 14:44:41.248700190	-61251299810
14:45:43.000	2016-07-07 14:45:43.000000000	2016-07-07 14:44:41.747292160	-61252707840
14:45:43.500	2016-07-07 14:45:43.500000000	2016-07-07 14:44:42.253273816	-61246726184
14:45:44.000	2016-07-07 14:45:44.000000000	2016-07-07 14:44:42.732508912	-61267491088
14:45:44.500	2016-07-07 14:45:44.500000000	2016-07-07 14:44:43.243112526	-61256887474
14:45:45.000	2016-07-07 14:45:45.000000000	2016-07-07 14:44:43.736744968	-61263255032
14:45:45.500	2016-07-07 14:45:45.500000000	2016-07-07 14:44:44.259029116	-61240970884
14:45:46.000	2016-07-07 14:45:46.000000000	2016-07-07 14:44:44.740674466	-61259325534
14:45:46.500	2016-07-07 14:45:46.500000000	2016-07-07 14:44:45.238759294	-61261240706
14:45:47.000	2016-07-07 14:45:47.000000000	2016-07-07 14:44:45.747250767	-61252749233
14:45:47.500	2016-07-07 14:45:47.500000000	2016-07-07 14:44:46.238918479	-61261081521
14:45:48.000	2016-07-07 14:45:48.000000000	2016-07-07 14:44:46.736445328	-61263554672
14:45:48.500	2016-07-07 14:45:48.500000000	2016-07-07 14:44:47.252837716	-61247162284
14:45:49.000	2016-07-07 14:45:49.000000000	2016-07-07 14:44:47.750274904	-61249725096
14:45:49.500	2016-07-07 14:45:49.500000000	2016-07-07 14:44:48.253502200	-61246497800
14:45:50.000	2016-07-07 14:45:50.000000000	2016-07-07 14:44:48.733514313	-61266485687
14:45:50.500	2016-07-07 14:45:50.500000000	2016-07-07 14:44:49.236327543	-61263672457
14:45:51.000	2016-07-07 14:45:51.000000000	2016-07-07 14:44:49.749673982	-61250326018
14:45:51.500	2016-07-07 14:45:51.500000000	2016-07-07 14:44:50.231905264	-61268094736
14:45:52.000	2016-07-07 14:45:52.000000000	2016-07-07 14:44:50.740052892	-61259947108
14:45:52.500	2016-07-07 14:45:52.500000000	2016-07-07 14:44:51.233547048	-61266452952
14:45:54.000	2016-07-07 14:45:54.000000000	2016-07-07 14:44:52.731022751	-61268977249
14:45:54.500	2016-07-07 14:45:54.500000000	2016-07-07 14:44:53.237760851	-61262239149
14:45:55.000	2016-07-07 14:45:55.000000000	2016-07-07 14:44:53.758093771	-61241906229
14:45:55.500	2016-07-07 14:45:55.500000000	2016-07-07 14:44:54.246033620	-61253966380
14:45:56.000	2016-07-07 14:45:56.000000000	2016-07-07 14:44:54.748103970	-61251896030
14:45:56.500	2016-07-07 14:45:56.500000000	2016-07-07 14:44:55.256648676	-61243351324
14:45:58.000	2016-07-07 14:45:58.000000000	2016-07-07 14:44:56.742427493	-61257572507
14:45:58.500	2016-07-07 14:45:58.500000000	2016-07-07 14:44:57.251510486	-61248489514
14:45:59.000	2016-07-07 14:45:59.000000000	2016-07-07 14:44:57.743204406	-61256795594
14:45:59.500	2016-07-07 14:45:59.500000000	2016-07-07 14:44:58.243924221	-61256075779
14:46:00.000	2016-07-07 14:46:00.000000000	2016-07-07 14:44:58.735681405	-61264318595
14:46:00.500	2016-07-07 14:46:00.500000000	2016-07-07 14:44:59.232980605	-61267019395
14:46:01.000	2016-07-07 14:46:01.000000000	2016-07-07 14:44:59.752834836	-61247165164
14:46:01.500	2016-07-07 14:46:01.500000000	2016-07-07 14:45:00.242434715	-61257565285
14:46:02.000	2016-07-07 14:46:02.000000000	2016-07-07 14:45:00.753372596	-61246627404
14:46:02.500	2016-07-07 14:46:02.500000000	2016-07-07 14:45:01.232435180	-61267564820
14:46:03.000	2016-07-07 14:46:03.000000000	2016-07-07 14:45:01.734673352	-61265326648
14:46:03.500	2016-07-07 14:46:03.500000000	2016-07-07 14:45:02.232856348	-61267143652
14:46:04.000	2016-07-07 14:46:04.000000000	2016-07-07 14:45:02.746891867	-61253108133
14:46:04.500	2016-07-07 14:46:04.500000000	2016-07-07 14:45:03.242067869	-61257932131
14:46:05.000	2016-07-07 14:46:05.000000000	2016-07-07 14:45:03.747293168	-61252706832
14:46:05.500	2016-07-07 14:46:05.500000000	2016-07-07 14:45:04.255245990	-61244754010
14:46:06.000	2016-07-07 14:46:06.000000000	2016-07-07 14:45:04.731890837	-61268109163
14:46:06.500	2016-07-07 14:46:06.500000000	2016-07-07 14:45:05.243226470	-61256773530
14:46:07.000	2016-07-07 14:46:07.000000000	2016-07-07 14:45:05.747380907	-61252619093
14:46:07.500	2016-07-07 14:46:07.500000000	2016-07-07 14:45:06.254447891	-61245552109
14:46:08.000	2016-07-07 14:46:08.000000000	2016-07-07 14:45:06.749933265	-61250066735
14:46:08.500	2016-07-07 14:46:08.500000000	2016-07-07 14:45:07.232822666	-61267177334
14:46:09.000	2016-07-07 14:46:09.000000000	2016-07-07 14:45:07.742301865	-61257698135
14:46:09.500	2016-07-07 14:46:09.500000000	2016-07-07 14:45:08.234240836	-61265759164
14:46:12.000	2016-07-07 14:46:12.000000000	2016-07-07 14:45:10.736330907	-61263669093
14:46:12.500	2016-07-07 14:46:12.500000000	2016-07-07 14:45:11.233413152	-61266586848
14:46:13.000	2016-07-07 14:46:13.000000000	2016-07-07 14:45:11.733223644	-61266776356
14:46:14.500	2016-07-07 14:46:14.500000000	2016-07-07 14:45:13.251669813	-61248330187
14:46:15.000	2016-07-07 14:46:15.000000000	2016-07-07 14:45:13.737368303	-61262631697
14:46:15.500	2016-07-07 14:46:15.500000000	2016-07-07 14:45:14.252593085	-61247406915
14:46:16.000	2016-07-07 14:46:16.000000000	2016-07-07 14:45:14.739552480	-61260447520
14:46:16.500	2016-07-07 14:46:16.500000000	2016-07-07 14:45:15.234855441	-61265144559
14:46:17.000	2016-07-07 14:46:17.000000000	2016-07-07 14:45:15.735045283	-61264954717
14:46:18.000	2016-07-07 14:46:18.000000000	2016-07-07 14:45:16.744576964	-61255423036
14:46:18.500	2016-07-07 14:46:18.500000000	2016-07-07 14:45:17.248436270	-61251563730
14:46:19.000	2016-07-07 14:46:19.000000000	2016-07-07 14:45:17.741598903	-61258401097
14:46:19.500	2016-07-07 14:46:19.500000000	2016-07-07 14:45:18.246256053	-61253743947
14:46:22.500	2016-07-07 14:46:22.500000000	2016-07-07 14:45:21.247541227	-61252458773
14:46:23.000	2016-07-07 14:46:23.000000000	2016-07-07 14:45:21.760385037	-61239614963
14:46:23.500	2016-07-07 14:46:23.500000000	2016-07-07 14:45:22.262369215	-61237630785
14:46:24.000	2016-07-07 14:46:24.000000000	2016-07-07 14:45:22.740396527	-61259603473
14:46:24.500	2016-07-07 14:46:24.500000000	2016-07-07 14:45:23.236947315	-61263052685
14:46:25.000	2016-07-07 14:46:25.000000000	2016-07-07 14:45:23.751570415	-61248429585
14:46:25.500	2016-07-07 14:46:25.500000000	2016-07-07 14:45:24.238562734	-61261437266
14:46:26.000	2016-07-07 14:46:26.000000000	2016-07-07 14:45:24.735561079	-61264438921
14:46:26.500	2016-07-07 14:46:26.500000000	2016-07-07 14:45:25.250989024	-61249010976
14:46:27.000	2016-07-07 14:46:27.000000000	2016-07-07 14:45:25.746686452	-61253313548
14:46:27.500	2016-07-07 14:46:27.500000000	2016-07-07 14:45:26.238117438	-61261882562
14:46:28.000	2016-07-07 14:46:28.000000000	2016-07-07 14:45:26.750896523	-61249103477
14:46:28.500	2016-07-07 14:46:28.500000000	2016-07-07 14:45:27.243631506	-61256368494
14:46:33.000	2016-07-07 14:46:33.000000000	2016-07-07 14:45:31.740527989	-61259472011
14:46:34.000	2016-07-07 14:46:34.000000000	2016-07-07 14:45:32.741432493	-61258567507
14:46:34.500	2016-07-07 14:46:34.500000000	2016-07-07 14:45:33.241455777	-61258544223
14:46:35.500	2016-07-07 14:46:35.500000000	2016-07-07 14:45:34.239348394	-61260651606
14:46:36.500	2016-07-07 14:46:36.500000000	2016-07-07 14:45:35.239297023	-61260702977
14:46:39.000	2016-07-07 14:46:39.000000000	2016-07-07 14:45:37.739123384	-61260876616
14:46:39.500	2016-07-07 14:46:39.500000000	2016-07-07 14:45:38.242161156	-61257838844
14:46:42.500	2016-07-07 14:46:42.500000000	2016-07-07 14:45:41.237867118	-61262132882
14:46:44.000	2016-07-07 14:46:44.000000000	2016-07-07 14:45:42.752520546	-61247479454
14:46:44.500	2016-07-07 14:46:44.500000000	2016-07-07 14:45:43.237569443	-61262430557
14:46:46.000	2016-07-07 14:46:46.000000000	2016-07-07 14:45:44.735994795	-61264005205
14:46:46.500	2016-07-07 14:46:46.500000000	2016-07-07 14:45:45.256396261	-61243603739
14:46:47.000	2016-07-07 14:46:47.000000000	2016-07-07 14:45:45.741898923	-61258101077
14:46:47.500	2016-07-07 14:46:47.500000000	2016-07-07 14:45:46.250062678	-61249937322
14:46:48.000	2016-07-07 14:46:48.000000000	2016-07-07 14:45:46.751438840	-61248561160
14:46:48.500	2016-07-07 14:46:48.500000000	2016-07-07 14:45:47.255764503	-61244235497
14:46:49.500	2016-07-07 14:46:49.500000000	2016-07-07 14:45:48.251820768	-61248179232
14:46:50.000	2016-07-07 14:46:50.000000000	2016-07-07 14:45:48.753331014	-61246668986
14:46:50.500	2016-07-07 14:46:50.500000000	2016-07-07 14:45:49.241861598	-61258138402
14:46:51.500	2016-07-07 14:46:51.500000000	2016-07-07 14:45:50.248544788	-61251455212
14:46:52.000	2016-07-07 14:46:52.000000000	2016-07-07 14:45:50.750928630	-61249071370
14:46:52.500	2016-07-07 14:46:52.500000000	2016-07-07 14:45:51.235106937	-61264893063
14:46:55.000	2016-07-07 14:46:55.000000000	2016-07-07 14:45:53.735401799	-61264598201
14:46:55.500	2016-07-07 14:46:55.500000000	2016-07-07 14:45:54.236557405	-61263442595
14:46:56.000	2016-07-07 14:46:56.000000000	2016-07-07 14:45:54.746851095	-61253148905
14:46:59.500	2016-07-07 14:46:59.500000000	2016-07-07 14:45:58.250306357	-61249693643
14:47:01.500	2016-07-07 14:47:01.500000000	2016-07-07 14:46:00.250324696	-61249675304
14:47:02.000	2016-07-07 14:47:02.000000000	2016-07-07 14:46:00.743804226	-61256195774
14:47:02.500	2016-07-07 14:47:02.500000000	2016-07-07 14:46:01.236872457	-61263127543
14:47:03.000	2016-07-07 14:47:03.000000000	2016-07-07 14:46:01.735334460	-61264665540
14:47:03.500	2016-07-07 14:47:03.500000000	2016-07-07 14:46:02.246181131	-61253818869
14:47:04.000	2016-07-07 14:47:04.000000000	2016-07-07 14:46:02.741396983	-61258603017
14:47:04.500	2016-07-07 14:47:04.500000000	2016-07-07 14:46:03.246853382	-61253146618
14:47:05.000	2016-07-07 14:47:05.000000000	2016-07-07 14:46:03.741798672	-61258201328
14:47:05.500	2016-07-07 14:47:05.500000000	2016-07-07 14:46:04.237583091	-61262416909
14:47:06.000	2016-07-07 14:47:06.000000000	2016-07-07 14:46:04.748700478	-61251299522
14:47:06.500	2016-07-07 14:47:06.500000000	2016-07-07 14:46:05.245511225	-61254488775
14:47:07.000	2016-07-07 14:47:07.000000000	2016-07-07 14:46:05.752720371	-61247279629
14:47:07.500	2016-07-07 14:47:07.500000000	2016-07-07 14:46:06.254146541	-61245853459
14:47:08.000	2016-07-07 14:47:08.000000000	2016-07-07 14:46:06.734401406	-61265598594
14:47:08.500	2016-07-07 14:47:08.500000000	2016-07-07 14:46:07.242746116	-61257253884
14:47:09.000	2016-07-07 14:47:09.000000000	2016-07-07 14:46:07.743652142	-61256347858
14:47:09.500	2016-07-07 14:47:09.500000000	2016-07-07 14:46:08.236794780	-61263205220
14:47:10.000	2016-07-07 14:47:10.000000000	2016-07-07 14:46:08.740037209	-61259962791
14:47:10.500	2016-07-07 14:47:10.500000000	2016-07-07 14:46:09.245848546	-61254151454
14:47:11.000	2016-07-07 14:47:11.000000000	2016-07-07 14:46:09.752126743	-61247873257
14:47:11.500	2016-07-07 14:47:11.500000000	2016-07-07 14:46:10.244950912	-61255049088
14:47:12.000	2016-07-07 14:47:12.000000000	2016-07-07 14:46:10.737916240	-61262083760
14:47:12.500	2016-07-07 14:47:12.500000000	2016-07-07 14:46:11.243623512	-61256376488
14:47:13.000	2016-07-07 14:47:13.000000000	2016-07-07 14:46:11.740073320	-61259926680
14:47:13.500	2016-07-07 14:47:13.500000000	2016-07-07 14:46:12.234385750	-61265614250
14:47:14.000	2016-07-07 14:47:14.000000000	2016-07-07 14:46:12.746613542	-61253386458
14:47:14.500	2016-07-07 14:47:14.500000000	2016-07-07 14:46:13.238526731	-61261473269
14:47:15.000	2016-07-07 14:47:15.000000000	2016-07-07 14:46:13.746709110	-61253290890
14:47:15.500	2016-07-07 14:47:15.500000000	2016-07-07 14:46:14.242964948	-61257035052
14:47:16.000	2016-07-07 14:47:16.000000000	2016-07-07 14:46:14.748313477	-61251686523
14:47:16.500	2016-07-07 14:47:16.500000000	2016-07-07 14:46:15.235289628	-61264710372
14:47:17.000	2016-07-07 14:47:17.000000000	2016-07-07 14:46:15.746043931	-61253956069
14:47:17.500	2016-07-07 14:47:17.500000000	2016-07-07 14:46:16.246765413	-61253234587
14:47:18.500	2016-07-07 14:47:18.500000000	2016-07-07 14:46:17.239677715	-61260322285
14:47:19.000	2016-07-07 14:47:19.000000000	2016-07-07 14:46:17.736451732	-61263548268
14:47:19.500	2016-07-07 14:47:19.500000000	2016-07-07 14:46:18.248632484	-61251367516
14:47:20.000	2016-07-07 14:47:20.000000000	2016-07-07 14:46:18.746333179	-61253666821
14:47:21.000	2016-07-07 14:47:21.000000000	2016-07-07 14:46:19.739552852	-61260447148
14:47:22.500	2016-07-07 14:47:22.500000000	2016-07-07 14:46:21.235140519	-61264859481
14:47:23.000	2016-07-07 14:47:23.000000000	2016-07-07 14:46:21.739232953	-61260767047
14:47:23.500	2016-07-07 14:47:23.500000000	2016-07-07 14:46:22.235381909	-61264618091
14:47:24.000	2016-07-07 14:47:24.000000000	2016-07-07 14:46:22.753589773	-61246410227
14:47:24.500	2016-07-07 14:47:24.500000000	2016-07-07 14:46:23.248962839	-61251037161
14:47:25.000	2016-07-07 14:47:25.000000000	2016-07-07 14:46:23.751359466	-61248640534
14:47:25.500	2016-07-07 14:47:25.500000000	2016-07-07 14:46:24.240647313	-61259352687
14:47:26.000	2016-07-07 14:47:26.000000000	2016-07-07 14:46:24.735863474	-61264136526
14:47:27.000	2016-07-07 14:47:27.000000000	2016-07-07 14:46:25.740262630	-61259737370
