14:48:08.000	2016-07-07 14:48:08.000000000	2016-07-07 14:47:06.754621895	-61245378105
14:48:08.500	2016-07-07 14:48:08.500000000	2016-07-07 14:47:07.241248570	-61258751430
14:48:09.500	2016-07-07 14:48:09.500000000	2016-07-07 14:47:08.258386862	-61241613138
14:48:10.000	2016-07-07 14:48:10.000000000	2016-07-07 14:47:08.746806463	-61253193537
14:48:10.500	2016-07-07 14:48:10.500000000	2016-07-07 14:47:09.243393782	-61256606218
14:48:11.000	2016-07-07 14:48:11.000000000	2016-07-07 14:47:09.735970376	-61264029624
14:48:13.000	2016-07-07 14:48:13.000000000	2016-07-07 14:47:11.740600986	-61259399014
14:48:13.500	2016-07-07 14:48:13.500000000	2016-07-07 14:47:12.235514490	-61264485510
14:48:14.000	2016-07-07 14:48:14.000000000	2016-07-07 14:47:12.746497093	-61253502907
14:48:14.500	2016-07-07 14:48:14.500000000	2016-07-07 14:47:13.249760372	-61250239628
14:48:15.000	2016-07-07 14:48:15.000000000	2016-07-07 14:47:13.755713489	-61244286511
14:48:15.500	2016-07-07 14:48:15.500000000	2016-07-07 14:47:14.252667536	-61247332464
14:48:16.000	2016-07-07 14:48:16.000000000	2016-07-07 14:47:14.747511630	-61252488370
14:48:16.500	2016-07-07 14:48:16.500000000	2016-07-07 14:47:15.254369044	-61245630956
14:48:17.000	2016-07-07 14:48:17.000000000	2016-07-07 14:47:15.749867784	-61250132216
14:48:17.500	2016-07-07 14:48:17.500000000	2016-07-07 14:47:16.244685334	-61255314666
14:48:18.500	2016-07-07 14:48:18.500000000	2016-07-07 14:47:17.248130751	-61251869249
14:48:19.000	2016-07-07 14:48:19.000000000	2016-07-07 14:47:17.737448979	-61262551021
14:48:19.500	2016-07-07 14:48:19.500000000	2016-07-07 14:47:18.255711229	-61244288771
14:48:20.000	2016-07-07 14:48:20.000000000	2016-07-07 14:47:18.756284406	-61243715594
14:48:20.500	2016-07-07 14:48:20.500000000	2016-07-07 14:47:19.241564415	-61258435585
14:48:21.000	2016-07-07 14:48:21.000000000	2016-07-07 14:47:19.743502174	-61256497826
14:48:21.500	2016-07-07 14:48:21.500000000	2016-07-07 14:47:20.253871422	-61246128578
14:48:22.000	2016-07-07 14:48:22.000000000	2016-07-07 14:47:20.738730207	-61261269793
14:48:22.500	2016-07-07 14:48:22.500000000	2016-07-07 14:47:21.242469904	-61257530096
14:48:23.000	2016-07-07 14:48:23.000000000	2016-07-07 14:47:21.741763780	-61258236220
14:48:23.500	2016-07-07 14:48:23.500000000	2016-07-07 14:47:22.238049766	-61261950234
14:48:24.000	2016-07-07 14:48:24.000000000	2016-07-07 14:47:22.741824745	-61258175255
14:48:24.500	2016-07-07 14:48:24.500000000	2016-07-07 14:47:23.259216519	-61240783481
14:48:25.000	2016-07-07 14:48:25.000000000	2016-07-07 14:47:23.752554150	-61247445850
14:48:25.500	2016-07-07 14:48:25.500000000	2016-07-07 14:47:24.245268371	-61254731629
14:48:26.500	2016-07-07 14:48:26.500000000	2016-07-07 14:47:25.240203078	-61259796922
14:48:27.000	2016-07-07 14:48:27.000000000	2016-07-07 14:47:25.748309708	-61251690292
14:48:28.000	2016-07-07 14:48:28.000000000	2016-07-07 14:47:26.750689374	-61249310626
14:48:28.500	2016-07-07 14:48:28.500000000	2016-07-07 14:47:27.257824331	-61242175669
14:48:29.500	2016-07-07 14:48:29.500000000	2016-07-07 14:47:28.244392300	-61255607700
14:48:30.500	2016-07-07 14:48:30.500000000	2016-07-07 14:47:29.244859361	-61255140639
14:48:32.000	2016-07-07 14:48:32.000000000	2016-07-07 14:47:30.743753521	-61256246479
14:48:32.500	2016-07-07 14:48:32.500000000	2016-07-07 14:47:31.252880650	-61247119350
14:48:33.000	2016-07-07 14:48:33.000000000	2016-07-07 14:47:31.737623444	-61262376556
14:48:33.500	2016-07-07 14:48:33.500000000	2016-07-07 14:47:32.251160411	-61248839589
14:48:34.000	2016-07-07 14:48:34.000000000	2016-07-07 14:47:32.753236097	-61246763903
14:48:35.000	2016-07-07 14:48:35.000000000	2016-07-07 14:47:33.743164941	-61256835059
14:48:35.500	2016-07-07 14:48:35.500000000	2016-07-07 14:47:34.248535137	-61251464863
14:48:36.500	2016-07-07 14:48:36.500000000	2016-07-07 14:47:35.258715074	-61241284926
14:48:37.000	2016-07-07 14:48:37.000000000	2016-07-07 14:47:35.758669034	-61241330966
14:48:37.500	2016-07-07 14:48:37.500000000	2016-07-07 14:47:36.249414378	-61250585622
14:48:38.500	2016-07-07 14:48:38.500000000	2016-07-07 14:47:37.243660284	-61256339716
14:48:39.500	2016-07-07 14:48:39.500000000	2016-07-07 14:47:38.249526381	-61250473619
14:48:40.000	2016-07-07 14:48:40.000000000	2016-07-07 14:47:38.750476758	-61249523242
14:48:40.500	2016-07-07 14:48:40.500000000	2016-07-07 14:47:39.258200359	-61241799641
14:48:41.000	2016-07-07 14:48:41.000000000	2016-07-07 14:47:39.746456769	-61253543231
14:48:42.000	2016-07-07 14:48:42.000000000	2016-07-07 14:47:40.752231836	-61247768164
14:48:42.500	2016-07-07 14:48:42.500000000	2016-07-07 14:47:41.258557765	-61241442235
14:48:43.000	2016-07-07 14:48:43.000000000	2016-07-07 14:47:41.748726527	-61251273473
14:48:43.500	2016-07-07 14:48:43.500000000	2016-07-07 14:47:42.256662953	-61243337047
14:48:44.500	2016-07-07 14:48:44.500000000	2016-07-07 14:47:43.255954310	-61244045690
14:48:45.000	2016-07-07 14:48:45.000000000	2016-07-07 14:47:43.753456513	-61246543487
14:48:45.500	2016-07-07 14:48:45.500000000	2016-07-07 14:47:44.237438788	-61262561212
14:48:46.500	2016-07-07 14:48:46.500000000	2016-07-07 14:47:45.242556332	-61257443668
14:48:47.500	2016-07-07 14:48:47.500000000	2016-07-07 14:47:46.253642036	-61246357964
14:48:48.000	2016-07-07 14:48:48.000000000	2016-07-07 14:47:46.753544931	-61246455069
14:48:48.500	2016-07-07 14:48:48.500000000	2016-07-07 14:47:47.256493411	-61243506589
14:48:49.000	2016-07-07 14:48:49.000000000	2016-07-07 14:47:47.755466837	-61244533163
14:48:49.500	2016-07-07 14:48:49.500000000	2016-07-07 14:47:48.240502314	-61259497686
14:48:50.000	2016-07-07 14:48:50.000000000	2016-07-07 14:47:48.750147190	-61249852810
14:48:50.500	2016-07-07 14:48:50.500000000	2016-07-07 14:47:49.257701423	-61242298577
14:48:51.000	2016-07-07 14:48:51.000000000	2016-07-07 14:47:49.739169621	-61260830379
14:48:52.500	2016-07-07 14:48:52.500000000	2016-07-07 14:47:51.263994177	-61236005823
14:48:53.000	2016-07-07 14:48:53.000000000	2016-07-07 14:47:51.744037283	-61255962717
14:48:53.500	2016-07-07 14:48:53.500000000	2016-07-07 14:47:52.253556855	-61246443145
14:48:54.500	2016-07-07 14:48:54.500000000	2016-07-07 14:47:53.244565278	-61255434722
14:48:55.000	2016-07-07 14:48:55.000000000	2016-07-07 14:47:53.759669349	-61240330651
14:48:55.500	2016-07-07 14:48:55.500000000	2016-07-07 14:47:54.258167075	-61241832925
14:48:57.000	2016-07-07 14:48:57.000000000	2016-07-07 14:47:55.746071400	-61253928600
14:48:57.500	2016-07-07 14:48:57.500000000	2016-07-07 14:47:56.255423321	-61244576679
14:48:58.000	2016-07-07 14:48:58.000000000	2016-07-07 14:47:56.751952773	-61248047227
14:48:58.500	2016-07-07 14:48:58.500000000	2016-07-07 14:47:57.255876572	-61244123428
14:48:59.000	2016-07-07 14:48:59.000000000	2016-07-07 14:47:57.737482760	-61262517240
14:48:59.500	2016-07-07 14:48:59.500000000	2016-07-07 14:47:58.255166547	-61244833453
14:49:00.000	2016-07-07 14:49:00.000000000	2016-07-07 14:47:58.740292815	-61259707185
14:49:01.000	2016-07-07 14:49:01.000000000	2016-07-07 14:47:59.749472653	-61250527347
14:49:02.000	2016-07-07 14:49:02.000000000	2016-07-07 14:48:00.751747416	-61248252584
14:49:02.500	2016-07-07 14:49:02.500000000	2016-07-07 14:48:01.256786287	-61243213713
14:49:03.500	2016-07-07 14:49:03.500000000	2016-07-07 14:48:02.248630481	-61251369519
14:49:04.500	2016-07-07 14:49:04.500000000	2016-07-07 14:48:03.244489534	-61255510466
14:49:06.500	2016-07-07 14:49:06.500000000	2016-07-07 14:48:05.244271445	-61255728555
14:49:07.000	2016-07-07 14:49:07.000000000	2016-07-07 14:48:05.741618730	-61258381270
14:49:07.500	2016-07-07 14:49:07.500000000	2016-07-07 14:48:06.249487037	-61250512963
14:49:09.500	2016-07-07 14:49:09.500000000	2016-07-07 14:48:08.245347643	-61254652357
14:49:11.500	2016-07-07 14:49:11.500000000	2016-07-07 14:48:10.253266551	-61246733449
14:49:12.000	2016-07-07 14:49:12.000000000	2016-07-07 14:48:10.753327927	-61246672073
14:49:12.500	2016-07-07 14:49:12.500000000	2016-07-07 14:48:11.255836946	-61244163054
14:49:13.000	2016-07-07 14:49:13.000000000	2016-07-07 14:48:11.744438503	-61255561497
14:49:13.500	2016-07-07 14:49:13.500000000	2016-07-07 14:48:12.243571031	-61256428969
14:49:14.000	2016-07-07 14:49:14.000000000	2016-07-07 14:48:12.743498539	-61256501461
14:49:14.500	2016-07-07 14:49:14.500000000	2016-07-07 14:48:13.252562389	-61247437611
14:49:15.000	2016-07-07 14:49:15.000000000	2016-07-07 14:48:13.744125138	-61255874862
14:49:15.500	2016-07-07 14:49:15.500000000	2016-07-07 14:48:14.245724604	-61254275396
14:49:16.000	2016-07-07 14:49:16.000000000	2016-07-07 14:48:14.753140051	-61246859949
14:49:16.500	2016-07-07 14:49:16.500000000	2016-07-07 14:48:15.251511492	-61248488508
14:49:17.000	2016-07-07 14:49:17.000000000	2016-07-07 14:48:15.747127213	-61252872787
14:49:17.500	2016-07-07 14:49:17.500000000	2016-07-07 14:48:16.255983378	-61244016622
14:49:18.000	2016-07-07 14:49:18.000000000	2016-07-07 14:48:16.750947867	-61249052133
14:49:18.500	2016-07-07 14:49:18.500000000	2016-07-07 14:48:17.241920826	-61258079174
14:49:19.000	2016-07-07 14:49:19.000000000	2016-07-07 14:48:17.753136046	-61246863954
14:49:19.500	2016-07-07 14:49:19.500000000	2016-07-07 14:48:18.253531969	-61246468031
14:49:21.000	2016-07-07 14:49:21.000000000	2016-07-07 14:48:19.753788035	-61246211965
14:49:22.000	2016-07-07 14:49:22.000000000	2016-07-07 14:48:20.757647844	-61242352156
14:49:26.000	2016-07-07 14:49:26.000000000	2016-07-07 14:48:24.759668482	-61240331518
14:49:31.500	2016-07-07 14:49:31.500000000	2016-07-07 14:48:30.247099977	-61252900023
14:49:32.500	2016-07-07 14:49:32.500000000	2016-07-07 14:48:31.242110897	-61257889103
14:49:34.500	2016-07-07 14:49:34.500000000	2016-07-07 14:48:33.247746486	-61252253514
14:49:35.500	2016-07-07 14:49:35.500000000	2016-07-07 14:48:34.249634403	-61250365597
14:49:38.500	2016-07-07 14:49:38.500000000	2016-07-07 14:48:37.244083359	-61255916641
14:49:40.000	2016-07-07 14:49:40.000000000	2016-07-07 14:48:38.754772509	-61245227491
14:49:40.500	2016-07-07 14:49:40.500000000	2016-07-07 14:48:39.252823614	-61247176386
14:49:41.000	2016-07-07 14:49:41.000000000	2016-07-07 14:48:39.745046862	-61254953138
14:49:41.500	2016-07-07 14:49:41.500000000	2016-07-07 14:48:40.255465495	-61244534505
14:49:42.000	2016-07-07 14:49:42.000000000	2016-07-07 14:48:40.748608002	-61251391998
14:49:43.000	2016-07-07 14:49:43.000000000	2016-07-07 14:48:41.743063206	-61256936794
14:49:44.500	2016-07-07 14:49:44.500000000	2016-07-07 14:48:43.257436984	-61242563016
14:49:45.000	2016-07-07 14:49:45.000000000	2016-07-07 14:48:43.754782196	-61245217804
14:49:45.500	2016-07-07 14:49:45.500000000	2016-07-07 14:48:44.256651183	-61243348817
14:49:46.000	2016-07-07 14:49:46.000000000	2016-07-07 14:48:44.757151269	-61242848731
14:49:46.500	2016-07-07 14:49:46.500000000	2016-07-07 14:48:45.247052044	-61252947956
14:49:47.000	2016-07-07 14:49:47.000000000	2016-07-07 14:48:45.741104002	-61258895998
14:49:47.500	2016-07-07 14:49:47.500000000	2016-07-07 14:48:46.245519006	-61254480994
14:49:48.000	2016-07-07 14:49:48.000000000	2016-07-07 14:48:46.750749201	-61249250799
14:49:49.000	2016-07-07 14:49:49.000000000	2016-07-07 14:48:47.759044381	-61240955619
14:49:49.500	2016-07-07 14:49:49.500000000	2016-07-07 14:48:48.259125080	-61240874920
14:49:50.000	2016-07-07 14:49:50.000000000	2016-07-07 14:48:48.746835100	-61253164900
14:49:50.500	2016-07-07 14:49:50.500000000	2016-07-07 14:48:49.251275008	-61248724992
14:49:51.000	2016-07-07 14:49:51.000000000	2016-07-07 14:48:49.748959621	-61251040379
14:49:52.000	2016-07-07 14:49:52.000000000	2016-07-07 14:48:50.743923718	-61256076282
14:49:52.500	2016-07-07 14:49:52.500000000	2016-07-07 14:48:51.253237483	-61246762517
14:49:53.500	2016-07-07 14:49:53.500000000	2016-07-07 14:48:52.246308630	-61253691370
14:49:54.000	2016-07-07 14:49:54.000000000	2016-07-07 14:48:52.744439734	-61255560266
14:49:54.500	2016-07-07 14:49:54.500000000	2016-07-07 14:48:53.258694537	-61241305463
14:49:55.500	2016-07-07 14:49:55.500000000	2016-07-07 14:48:54.257116656	-61242883344
14:49:56.000	2016-07-07 14:49:56.000000000	2016-07-07 14:48:54.748580127	-61251419873
14:49:56.500	2016-07-07 14:49:56.500000000	2016-07-07 14:48:55.247279376	-61252720624
14:49:57.000	2016-07-07 14:49:57.000000000	2016-07-07 14:48:55.751759760	-61248240240
14:49:57.500	2016-07-07 14:49:57.500000000	2016-07-07 14:48:56.256123531	-61243876469
14:49:58.000	2016-07-07 14:49:58.000000000	2016-07-07 14:48:56.741924131	-61258075869
14:49:58.500	2016-07-07 14:49:58.500000000	2016-07-07 14:48:57.250610902	-61249389098
14:49:59.000	2016-07-07 14:49:59.000000000	2016-07-07 14:48:57.755842100	-61244157900
14:49:59.500	2016-07-07 14:49:59.500000000	2016-07-07 14:48:58.251848973	-61248151027
14:50:00.000	2016-07-07 14:50:00.000000000	2016-07-07 14:48:58.739189799	-61260810201
14:50:00.500	2016-07-07 14:50:00.500000000	2016-07-07 14:48:59.247875950	-61252124050
14:50:01.000	2016-07-07 14:50:01.000000000	2016-07-07 14:48:59.748895462	-61251104538
14:50:01.500	2016-07-07 14:50:01.500000000	2016-07-07 14:49:00.243074199	-61256925801
14:50:02.000	2016-07-07 14:50:02.000000000	2016-07-07 14:49:00.753139905	-61246860095
14:50:02.500	2016-07-07 14:50:02.500000000	2016-07-07 14:49:01.242184882	-61257815118
14:50:03.000	2016-07-07 14:50:03.000000000	2016-07-07 14:49:01.740979566	-61259020434
14:50:04.500	2016-07-07 14:50:04.500000000	2016-07-07 14:49:03.251796434	-61248203566
14:50:05.000	2016-07-07 14:50:05.000000000	2016-07-07 14:49:03.745550059	-61254449941
14:50:05.500	2016-07-07 14:50:05.500000000	2016-07-07 14:49:04.242860624	-61257139376
14:50:06.000	2016-07-07 14:50:06.000000000	2016-07-07 14:49:04.746240041	-61253759959
14:50:07.000	2016-07-07 14:50:07.000000000	2016-07-07 14:49:05.751529888	-61248470112
14:50:07.500	2016-07-07 14:50:07.500000000	2016-07-07 14:49:06.258441795	-61241558205
14:50:08.000	2016-07-07 14:50:08.000000000	2016-07-07 14:49:06.745580262	-61254419738
14:50:08.500	2016-07-07 14:50:08.500000000	2016-07-07 14:49:07.255686811	-61244313189
14:50:09.000	2016-07-07 14:50:09.000000000	2016-07-07 14:49:07.741689426	-61258310574
14:50:09.500	2016-07-07 14:50:09.500000000	2016-07-07 14:49:08.256688515	-61243311485
14:50:10.000	2016-07-07 14:50:10.000000000	2016-07-07 14:49:08.744751301	-61255248699
14:50:10.500	2016-07-07 14:50:10.500000000	2016-07-07 14:49:09.240750008	-61259249992
14:50:11.000	2016-07-07 14:50:11.000000000	2016-07-07 14:49:09.746859588	-61253140412
14:50:11.500	2016-07-07 14:50:11.500000000	2016-07-07 14:49:10.243862874	-61256137126
14:50:12.000	2016-07-07 14:50:12.000000000	2016-07-07 14:49:10.747622637	-61252377363
14:50:12.500	2016-07-07 14:50:12.500000000	2016-07-07 14:49:11.246153804	-61253846196
14:50:13.000	2016-07-07 14:50:13.000000000	2016-07-07 14:49:11.759600998	-61240399002
14:50:13.500	2016-07-07 14:50:13.500000000	2016-07-07 14:49:12.242381576	-61257618424
14:50:14.000	2016-07-07 14:50:14.000000000	2016-07-07 14:49:12.740597656	-61259402344
14:50:15.500	2016-07-07 14:50:15.500000000	2016-07-07 14:49:14.255233741	-61244766259
14:50:16.500	2016-07-07 14:50:16.500000000	2016-07-07 14:49:15.249343665	-61250656335
14:50:17.500	2016-07-07 14:50:17.500000000	2016-07-07 14:49:16.249488175	-61250511825
14:50:18.000	2016-07-07 14:50:18.000000000	2016-07-07 14:49:16.739940015	-61260059985
14:50:18.500	2016-07-07 14:50:18.500000000	2016-07-07 14:49:17.248246369	-61251753631
14:50:19.000	2016-07-07 14:50:19.000000000	2016-07-07 14:49:17.747007433	-61252992567
14:50:19.500	2016-07-07 14:50:19.500000000	2016-07-07 14:49:18.252328037	-61247671963
14:50:20.000	2016-07-07 14:50:20.000000000	2016-07-07 14:49:18.743870905	-61256129095
14:50:20.500	2016-07-07 14:50:20.500000000	2016-07-07 14:49:19.259956036	-61240043964
14:50:21.000	2016-07-07 14:50:21.000000000	2016-07-07 14:49:19.745135614	-61254864386
14:50:21.500	2016-07-07 14:50:21.500000000	2016-07-07 14:49:20.252690897	-61247309103
14:50:22.500	2016-07-07 14:50:22.500000000	2016-07-07 14:49:21.240263028	-61259736972
14:50:23.000	2016-07-07 14:50:23.000000000	2016-07-07 14:49:21.755338325	-61244661675
14:50:24.500	2016-07-07 14:50:24.500000000	2016-07-07 14:49:23.251114434	-61248885566
14:50:26.500	2016-07-07 14:50:26.500000000	2016-07-07 14:49:25.259382557	-61240617443
14:50:27.000	2016-07-07 14:50:27.000000000	2016-07-07 14:49:25.765248952	-61234751048
14:50:30.000	2016-07-07 14:50:30.000000000	2016-07-07 14:49:28.750574753	-61249425247
14:50:30.500	2016-07-07 14:50:30.500000000	2016-07-07 14:49:29.241314494	-61258685506
14:50:31.500	2016-07-07 14:50:31.500000000	2016-07-07 14:49:30.250268322	-61249731678
14:50:32.500	2016-07-07 14:50:32.500000000	2016-07-07 14:49:31.243168182	-61256831818
14:50:33.500	2016-07-07 14:50:33.500000000	2016-07-07 14:49:32.245135556	-61254864444
14:50:35.000	2016-07-07 14:50:35.000000000	2016-07-07 14:49:33.744904874	-61255095126
14:50:36.000	2016-07-07 14:50:36.000000000	2016-07-07 14:49:34.741098645	-61258901355
14:50:37.500	2016-07-07 14:50:37.500000000	2016-07-07 14:49:36.247019686	-61252980314
14:50:38.000	2016-07-07 14:50:38.000000000	2016-07-07 14:49:36.741604872	-61258395128
14:50:39.000	2016-07-07 14:50:39.000000000	2016-07-07 14:49:37.753654685	-61246345315
14:50:41.000	2016-07-07 14:50:41.000000000	2016-07-07 14:49:39.759753545	-61240246455
14:50:41.500	2016-07-07 14:50:41.500000000	2016-07-07 14:49:40.260095079	-61239904921
14:50:42.000	2016-07-07 14:50:42.000000000	2016-07-07 14:49:40.751111684	-61248888316
14:50:42.500	2016-07-07 14:50:42.500000000	2016-07-07 14:49:41.251884099	-61248115901
14:50:43.000	2016-07-07 14:50:43.000000000	2016-07-07 14:49:41.758067597	-61241932403
14:50:43.500	2016-07-07 14:50:43.500000000	2016-07-07 14:49:42.243007191	-61256992809
14:50:44.000	2016-07-07 14:50:44.000000000	2016-07-07 14:49:42.743258616	-61256741384
14:50:44.500	2016-07-07 14:50:44.500000000	2016-07-07 14:49:43.255252298	-61244747702
14:50:45.000	2016-07-07 14:50:45.000000000	2016-07-07 14:49:43.744389340	-61255610660
14:50:45.500	2016-07-07 14:50:45.500000000	2016-07-07 14:49:44.252102593	-61247897407
14:50:46.000	2016-07-07 14:50:46.000000000	2016-07-07 14:49:44.745363615	-61254636385
14:50:46.500	2016-07-07 14:50:46.500000000	2016-07-07 14:49:45.259056716	-61240943284
14:50:47.500	2016-07-07 14:50:47.500000000	2016-07-07 14:49:46.249383656	-61250616344
14:50:48.000	2016-07-07 14:50:48.000000000	2016-07-07 14:49:46.763690559	-61236309441
14:50:48.500	2016-07-07 14:50:48.500000000	2016-07-07 14:49:47.264287593	-61235712407
14:50:49.000	2016-07-07 14:50:49.000000000	2016-07-07 14:49:47.762962436	-61237037564
14:50:49.500	2016-07-07 14:50:49.500000000	2016-07-07 14:49:48.242857736	-61257142264
14:50:50.500	2016-07-07 14:50:50.500000000	2016-07-07 14:49:49.240964741	-61259035259
14:50:51.000	2016-07-07 14:50:51.000000000	2016-07-07 14:49:49.743048085	-61256951915
14:50:51.500	2016-07-07 14:50:51.500000000	2016-07-07 14:49:50.260333279	-61239666721
14:50:52.000	2016-07-07 14:50:52.000000000	2016-07-07 14:49:50.744737385	-61255262615
14:50:54.500	2016-07-07 14:50:54.500000000	2016-07-07 14:49:53.262600933	-61237399067
14:50:56.000	2016-07-07 14:50:56.000000000	2016-07-07 14:49:54.742515747	-61257484253
14:50:56.500	2016-07-07 14:50:56.500000000	2016-07-07 14:49:55.244112596	-61255887404
14:50:57.000	2016-07-07 14:50:57.000000000	2016-07-07 14:49:55.748716592	-61251283408
14:50:57.500	2016-07-07 14:50:57.500000000	2016-07-07 14:49:56.262664848	-61237335152
14:50:58.000	2016-07-07 14:50:58.000000000	2016-07-07 14:49:56.750346887	-61249653113
14:50:58.500	2016-07-07 14:50:58.500000000	2016-07-07 14:49:57.260666231	-61239333769
14:50:59.000	2016-07-07 14:50:59.000000000	2016-07-07 14:49:57.746130326	-61253869674
14:50:59.500	2016-07-07 14:50:59.500000000	2016-07-07 14:49:58.250461710	-61249538290
14:51:00.000	2016-07-07 14:51:00.000000000	2016-07-07 14:49:58.749987945	-61250012055
14:51:00.500	2016-07-07 14:51:00.500000000	2016-07-07 14:49:59.255246364	-61244753636
14:51:01.000	2016-07-07 14:51:01.000000000	2016-07-07 14:49:59.754373715	-61245626285
