14:47:09.000	2016-06-23 14:47:09.000000000	2016-06-23 14:46:10.494766338	-58505233662
14:47:10.000	2016-06-23 14:47:10.000000000	2016-06-23 14:46:11.473958927	-58526041073
14:47:11.500	2016-06-23 14:47:11.500000000	2016-06-23 14:46:12.977136912	-58522863088
14:47:14.000	2016-06-23 14:47:14.000000000	2016-06-23 14:46:15.490278316	-58509721684
14:47:16.000	2016-06-23 14:47:16.000000000	2016-06-23 14:46:17.474844537	-58525155463
14:47:17.000	2016-06-23 14:47:17.000000000	2016-06-23 14:46:18.476773326	-58523226674
14:47:17.500	2016-06-23 14:47:17.500000000	2016-06-23 14:46:18.977179912	-58522820088
14:47:18.000	2016-06-23 14:47:18.000000000	2016-06-23 14:46:19.465749459	-58534250541
14:47:18.500	2016-06-23 14:47:18.500000000	2016-06-23 14:46:19.975302756	-58524697244
14:47:19.000	2016-06-23 14:47:19.000000000	2016-06-23 14:46:20.473088254	-58526911746
14:47:19.500	2016-06-23 14:47:19.500000000	2016-06-23 14:46:20.980236997	-58519763003
14:47:20.000	2016-06-23 14:47:20.000000000	2016-06-23 14:46:21.473269610	-58526730390
14:47:21.000	2016-06-23 14:47:21.000000000	2016-06-23 14:46:22.479507811	-58520492189
14:47:22.000	2016-06-23 14:47:22.000000000	2016-06-23 14:46:23.477147826	-58522852174
14:47:25.500	2016-06-23 14:47:25.500000000	2016-06-23 14:46:26.969775853	-58530224147
14:47:27.000	2016-06-23 14:47:27.000000000	2016-06-23 14:46:28.485136347	-58514863653
14:47:27.500	2016-06-23 14:47:27.500000000	2016-06-23 14:46:28.978007478	-58521992522
14:47:28.000	2016-06-23 14:47:28.000000000	2016-06-23 14:46:29.478886558	-58521113442
14:47:28.500	2016-06-23 14:47:28.500000000	2016-06-23 14:46:29.980977236	-58519022764
14:47:29.000	2016-06-23 14:47:29.000000000	2016-06-23 14:46:30.486103731	-58513896269
14:47:29.500	2016-06-23 14:47:29.500000000	2016-06-23 14:46:30.987914783	-58512085217
14:47:30.000	2016-06-23 14:47:30.000000000	2016-06-23 14:46:31.484548369	-58515451631
14:47:34.000	2016-06-23 14:47:34.000000000	2016-06-23 14:46:35.475811683	-58524188317
14:47:37.000	2016-06-23 14:47:37.000000000	2016-06-23 14:46:38.477321064	-58522678936
14:47:37.500	2016-06-23 14:47:37.500000000	2016-06-23 14:46:38.965346245	-58534653755
14:47:38.000	2016-06-23 14:47:38.000000000	2016-06-23 14:46:39.469557003	-58530442997
14:47:38.500	2016-06-23 14:47:38.500000000	2016-06-23 14:46:39.979623380	-58520376620
14:47:39.000	2016-06-23 14:47:39.000000000	2016-06-23 14:46:40.486294120	-58513705880
14:47:41.000	2016-06-23 14:47:41.000000000	2016-06-23 14:46:42.482983089	-58517016911
14:47:41.500	2016-06-23 14:47:41.500000000	2016-06-23 14:46:42.988110177	-58511889823
14:47:43.000	2016-06-23 14:47:43.000000000	2016-06-23 14:46:44.492065002	-58507934998
14:47:44.000	2016-06-23 14:47:44.000000000	2016-06-23 14:46:45.474712604	-58525287396
14:47:44.500	2016-06-23 14:47:44.500000000	2016-06-23 14:46:45.974245221	-58525754779
14:47:47.000	2016-06-23 14:47:47.000000000	2016-06-23 14:46:48.467965783	-58532034217
14:47:51.000	2016-06-23 14:47:51.000000000	2016-06-23 14:46:52.485447183	-58514552817
14:47:52.000	2016-06-23 14:47:52.000000000	2016-06-23 14:46:53.473675529	-58526324471
14:47:52.500	2016-06-23 14:47:52.500000000	2016-06-23 14:46:53.964695037	-58535304963
14:47:53.000	2016-06-23 14:47:53.000000000	2016-06-23 14:46:54.484489190	-58515510810
14:47:53.500	2016-06-23 14:47:53.500000000	2016-06-23 14:46:54.974006157	-58525993843
14:47:54.000	2016-06-23 14:47:54.000000000	2016-06-23 14:46:55.487658415	-58512341585
14:47:54.500	2016-06-23 14:47:54.500000000	2016-06-23 14:46:55.977929302	-58522070698
14:47:55.500	2016-06-23 14:47:55.500000000	2016-06-23 14:46:56.981155710	-58518844290
14:48:02.500	2016-06-23 14:48:02.500000000	2016-06-23 14:47:03.974057179	-58525942821
14:48:03.500	2016-06-23 14:48:03.500000000	2016-06-23 14:47:04.974114478	-58525885522
14:48:04.000	2016-06-23 14:48:04.000000000	2016-06-23 14:47:05.476038555	-58523961445
14:48:04.500	2016-06-23 14:48:04.500000000	2016-06-23 14:47:05.976527961	-58523472039
14:48:05.500	2016-06-23 14:48:05.500000000	2016-06-23 14:47:06.989023736	-58510976264
14:48:06.000	2016-06-23 14:48:06.000000000	2016-06-23 14:47:07.473858246	-58526141754
14:48:08.000	2016-06-23 14:48:08.000000000	2016-06-23 14:47:09.489326011	-58510673989
14:48:09.000	2016-06-23 14:48:09.000000000	2016-06-23 14:47:10.489030822	-58510969178
14:48:09.500	2016-06-23 14:48:09.500000000	2016-06-23 14:47:10.975447256	-58524552744
14:48:10.500	2016-06-23 14:48:10.500000000	2016-06-23 14:47:11.984746840	-58515253160
14:48:11.000	2016-06-23 14:48:11.000000000	2016-06-23 14:47:12.488723033	-58511276967
14:48:11.500	2016-06-23 14:48:11.500000000	2016-06-23 14:47:12.970878727	-58529121273
14:48:12.000	2016-06-23 14:48:12.000000000	2016-06-23 14:47:13.469650998	-58530349002
14:48:12.500	2016-06-23 14:48:12.500000000	2016-06-23 14:47:13.983638181	-58516361819
14:48:13.000	2016-06-23 14:48:13.000000000	2016-06-23 14:47:14.466870638	-58533129362
14:48:13.500	2016-06-23 14:48:13.500000000	2016-06-23 14:47:14.974609118	-58525390882
14:48:14.000	2016-06-23 14:48:14.000000000	2016-06-23 14:47:15.489635614	-58510364386
14:48:14.500	2016-06-23 14:48:14.500000000	2016-06-23 14:47:15.983918029	-58516081971
14:48:17.000	2016-06-23 14:48:17.000000000	2016-06-23 14:47:18.489298649	-58510701351
14:48:19.500	2016-06-23 14:48:19.500000000	2016-06-23 14:47:20.978529684	-58521470316
14:48:20.000	2016-06-23 14:48:20.000000000	2016-06-23 14:47:21.478427225	-58521572775
14:48:20.500	2016-06-23 14:48:20.500000000	2016-06-23 14:47:21.973120859	-58526879141
14:48:22.500	2016-06-23 14:48:22.500000000	2016-06-23 14:47:23.968517112	-58531482888
14:48:23.000	2016-06-23 14:48:23.000000000	2016-06-23 14:47:24.481070641	-58518929359
14:48:23.500	2016-06-23 14:48:23.500000000	2016-06-23 14:47:24.978978472	-58521021528
14:48:24.000	2016-06-23 14:48:24.000000000	2016-06-23 14:47:25.474350412	-58525649588
14:48:26.000	2016-06-23 14:48:26.000000000	2016-06-23 14:47:27.479654937	-58520345063
14:48:26.500	2016-06-23 14:48:26.500000000	2016-06-23 14:47:27.980656123	-58519343877
14:48:27.000	2016-06-23 14:48:27.000000000	2016-06-23 14:47:28.478526770	-58521473230
14:48:32.000	2016-06-23 14:48:32.000000000	2016-06-23 14:47:33.492907064	-58507092936
14:48:32.500	2016-06-23 14:48:32.500000000	2016-06-23 14:47:34.000418030	-58499581970
14:48:33.000	2016-06-23 14:48:33.000000000	2016-06-23 14:47:34.476671809	-58523328191
14:48:33.500	2016-06-23 14:48:33.500000000	2016-06-23 14:47:34.988781913	-58511218087
14:48:34.000	2016-06-23 14:48:34.000000000	2016-06-23 14:47:35.470829870	-58529170130
14:48:35.500	2016-06-23 14:48:35.500000000	2016-06-23 14:47:36.985132644	-58514867356
14:48:37.500	2016-06-23 14:48:37.500000000	2016-06-23 14:47:38.980973437	-58519026563
14:48:38.000	2016-06-23 14:48:38.000000000	2016-06-23 14:47:39.481896914	-58518103086
14:48:40.000	2016-06-23 14:48:40.000000000	2016-06-23 14:47:41.482997746	-58517002254
14:48:41.500	2016-06-23 14:48:41.500000000	2016-06-23 14:47:43.001036958	-58498963042
14:48:42.000	2016-06-23 14:48:42.000000000	2016-06-23 14:47:43.490318301	-58509681699
14:48:43.500	2016-06-23 14:48:43.500000000	2016-06-23 14:47:44.979933864	-58520066136
14:48:44.000	2016-06-23 14:48:44.000000000	2016-06-23 14:47:45.480062206	-58519937794
14:48:45.500	2016-06-23 14:48:45.500000000	2016-06-23 14:47:46.992432925	-58507567075
14:48:49.500	2016-06-23 14:48:49.500000000	2016-06-23 14:47:50.969771205	-58530228795
14:48:50.000	2016-06-23 14:48:50.000000000	2016-06-23 14:47:51.487817700	-58512182300
14:48:50.500	2016-06-23 14:48:50.500000000	2016-06-23 14:47:51.973608189	-58526391811
14:48:51.500	2016-06-23 14:48:51.500000000	2016-06-23 14:47:52.984479073	-58515520927
14:48:54.000	2016-06-23 14:48:54.000000000	2016-06-23 14:47:55.469638616	-58530361384
14:49:00.500	2016-06-23 14:49:00.500000000	2016-06-23 14:48:01.987986525	-58512013475
14:49:07.500	2016-06-23 14:49:07.500000000	2016-06-23 14:48:08.973732607	-58526267393
14:49:08.000	2016-06-23 14:49:08.000000000	2016-06-23 14:48:09.482674085	-58517325915
14:49:08.500	2016-06-23 14:49:08.500000000	2016-06-23 14:48:09.996752294	-58503247706
14:49:09.000	2016-06-23 14:49:09.000000000	2016-06-23 14:48:10.485730942	-58514269058
14:49:10.500	2016-06-23 14:49:10.500000000	2016-06-23 14:48:11.997680154	-58502319846
14:49:11.000	2016-06-23 14:49:11.000000000	2016-06-23 14:48:12.484982394	-58515017606
14:49:12.500	2016-06-23 14:49:12.500000000	2016-06-23 14:48:13.973201304	-58526798696
14:49:17.500	2016-06-23 14:49:17.500000000	2016-06-23 14:48:18.978009144	-58521990856
14:49:18.000	2016-06-23 14:49:18.000000000	2016-06-23 14:48:19.493501361	-58506498639
14:49:18.500	2016-06-23 14:49:18.500000000	2016-06-23 14:48:19.980609995	-58519390005
14:49:19.000	2016-06-23 14:49:19.000000000	2016-06-23 14:48:20.481333983	-58518666017
14:49:19.500	2016-06-23 14:49:19.500000000	2016-06-23 14:48:20.979712186	-58520287814
14:49:20.000	2016-06-23 14:49:20.000000000	2016-06-23 14:48:21.476059942	-58523940058
14:49:20.500	2016-06-23 14:49:20.500000000	2016-06-23 14:48:21.988092159	-58511907841
14:49:23.500	2016-06-23 14:49:23.500000000	2016-06-23 14:48:24.969378355	-58530621645
14:49:24.000	2016-06-23 14:49:24.000000000	2016-06-23 14:48:25.481603136	-58518396864
14:49:24.500	2016-06-23 14:49:24.500000000	2016-06-23 14:48:25.969456798	-58530543202
14:49:25.000	2016-06-23 14:49:25.000000000	2016-06-23 14:48:26.469853888	-58530146112
14:49:25.500	2016-06-23 14:49:25.500000000	2016-06-23 14:48:26.978013442	-58521986558
14:49:26.500	2016-06-23 14:49:26.500000000	2016-06-23 14:48:27.978103954	-58521896046
14:49:28.000	2016-06-23 14:49:28.000000000	2016-06-23 14:48:29.483099457	-58516900543
14:49:28.500	2016-06-23 14:49:28.500000000	2016-06-23 14:48:29.969774837	-58530225163
14:49:30.000	2016-06-23 14:49:30.000000000	2016-06-23 14:48:31.483023257	-58516976743
14:49:32.500	2016-06-23 14:49:32.500000000	2016-06-23 14:48:33.987890374	-58512109626
14:49:33.000	2016-06-23 14:49:33.000000000	2016-06-23 14:48:34.480660371	-58519339629
14:49:33.500	2016-06-23 14:49:33.500000000	2016-06-23 14:48:34.986883739	-58513116261
14:49:34.000	2016-06-23 14:49:34.000000000	2016-06-23 14:48:35.477195144	-58522804856
14:49:34.500	2016-06-23 14:49:34.500000000	2016-06-23 14:48:35.981560879	-58518439121
14:49:35.000	2016-06-23 14:49:35.000000000	2016-06-23 14:48:36.479556900	-58520443100
14:49:35.500	2016-06-23 14:49:35.500000000	2016-06-23 14:48:36.978087889	-58521912111
14:49:40.000	2016-06-23 14:49:40.000000000	2016-06-23 14:48:41.484176399	-58515823601
14:49:40.500	2016-06-23 14:49:40.500000000	2016-06-23 14:48:41.987453266	-58512546734
14:49:45.500	2016-06-23 14:49:45.500000000	2016-06-23 14:48:46.979925995	-58520074005
14:49:47.500	2016-06-23 14:49:47.500000000	2016-06-23 14:48:48.983741433	-58516258567
14:49:48.000	2016-06-23 14:49:48.000000000	2016-06-23 14:48:49.486538669	-58513461331
14:49:48.500	2016-06-23 14:49:48.500000000	2016-06-23 14:48:49.981279623	-58518720377
14:49:49.000	2016-06-23 14:49:49.000000000	2016-06-23 14:48:50.485679666	-58514320334
14:49:49.500	2016-06-23 14:49:49.500000000	2016-06-23 14:48:50.979549837	-58520450163
14:49:50.500	2016-06-23 14:49:50.500000000	2016-06-23 14:48:51.991887150	-58508112850
14:49:51.000	2016-06-23 14:49:51.000000000	2016-06-23 14:48:52.474934627	-58525065373
14:49:51.500	2016-06-23 14:49:51.500000000	2016-06-23 14:48:52.981902011	-58518097989
14:49:52.000	2016-06-23 14:49:52.000000000	2016-06-23 14:48:53.485088768	-58514911232
14:49:52.500	2016-06-23 14:49:52.500000000	2016-06-23 14:48:53.968225197	-58531774803
14:49:53.000	2016-06-23 14:49:53.000000000	2016-06-23 14:48:54.481127963	-58518872037
14:49:53.500	2016-06-23 14:49:53.500000000	2016-06-23 14:48:54.995114781	-58504885219
14:49:54.500	2016-06-23 14:49:54.500000000	2016-06-23 14:48:55.980887899	-58519112101
14:49:55.000	2016-06-23 14:49:55.000000000	2016-06-23 14:48:56.484998356	-58515001644
14:49:55.500	2016-06-23 14:49:55.500000000	2016-06-23 14:48:56.983131064	-58516868936
14:49:56.000	2016-06-23 14:49:56.000000000	2016-06-23 14:48:57.486639515	-58513360485
14:49:57.000	2016-06-23 14:49:57.000000000	2016-06-23 14:48:58.472883176	-58527116824
14:49:57.500	2016-06-23 14:49:57.500000000	2016-06-23 14:48:58.989855989	-58510144011
14:49:58.000	2016-06-23 14:49:58.000000000	2016-06-23 14:48:59.492835560	-58507164440
14:49:58.500	2016-06-23 14:49:58.500000000	2016-06-23 14:48:59.974742178	-58525257822
14:49:59.000	2016-06-23 14:49:59.000000000	2016-06-23 14:49:00.470771599	-58529228401
14:49:59.500	2016-06-23 14:49:59.500000000	2016-06-23 14:49:00.979176405	-58520823595
14:50:00.000	2016-06-23 14:50:00.000000000	2016-06-23 14:49:01.473374858	-58526625142
14:50:00.500	2016-06-23 14:50:00.500000000	2016-06-23 14:49:01.980442112	-58519557888
14:50:01.000	2016-06-23 14:50:01.000000000	2016-06-23 14:49:02.475996334	-58524003666
14:50:01.500	2016-06-23 14:50:01.500000000	2016-06-23 14:49:02.983586505	-58516413495
14:50:02.000	2016-06-23 14:50:02.000000000	2016-06-23 14:49:03.471327117	-58528672883
14:50:02.500	2016-06-23 14:50:02.500000000	2016-06-23 14:49:03.978338857	-58521661143
14:50:03.500	2016-06-23 14:50:03.500000000	2016-06-23 14:49:04.990157836	-58509842164
14:50:04.000	2016-06-23 14:50:04.000000000	2016-06-23 14:49:05.484122383	-58515877617
14:50:04.500	2016-06-23 14:50:04.500000000	2016-06-23 14:49:05.992921786	-58507078214
14:50:05.000	2016-06-23 14:50:05.000000000	2016-06-23 14:49:06.489945432	-58510054568
14:50:05.500	2016-06-23 14:50:05.500000000	2016-06-23 14:49:06.995894208	-58504105792
14:50:06.000	2016-06-23 14:50:06.000000000	2016-06-23 14:49:07.471600555	-58528399445
14:50:06.500	2016-06-23 14:50:06.500000000	2016-06-23 14:49:07.976714320	-58523285680
14:50:07.000	2016-06-23 14:50:07.000000000	2016-06-23 14:49:08.479260197	-58520739803
14:50:07.500	2016-06-23 14:50:07.500000000	2016-06-23 14:49:08.978747147	-58521252853
14:50:08.000	2016-06-23 14:50:08.000000000	2016-06-23 14:49:09.486682239	-58513317761
14:50:08.500	2016-06-23 14:50:08.500000000	2016-06-23 14:49:09.982528078	-58517471922
14:50:09.500	2016-06-23 14:50:09.500000000	2016-06-23 14:49:10.991879028	-58508120972
14:50:10.000	2016-06-23 14:50:10.000000000	2016-06-23 14:49:11.480601111	-58519398889
14:50:12.000	2016-06-23 14:50:12.000000000	2016-06-23 14:49:13.487505693	-58512494307
14:50:14.500	2016-06-23 14:50:14.500000000	2016-06-23 14:49:15.977567021	-58522432979
14:50:15.500	2016-06-23 14:50:15.500000000	2016-06-23 14:49:16.978365358	-58521634642
14:50:21.000	2016-06-23 14:50:21.000000000	2016-06-23 14:49:22.472481401	-58527518599
14:50:22.000	2016-06-23 14:50:22.000000000	2016-06-23 14:49:23.475278031	-58524721969
14:50:22.500	2016-06-23 14:50:22.500000000	2016-06-23 14:49:23.993787322	-58506212678
14:50:23.000	2016-06-23 14:50:23.000000000	2016-06-23 14:49:24.473228488	-58526771512
14:50:23.500	2016-06-23 14:50:23.500000000	2016-06-23 14:49:24.981682432	-58518317568
14:50:24.000	2016-06-23 14:50:24.000000000	2016-06-23 14:49:25.474324005	-58525675995
14:50:25.500	2016-06-23 14:50:25.500000000	2016-06-23 14:49:26.969844150	-58530155850
14:50:26.000	2016-06-23 14:50:26.000000000	2016-06-23 14:49:27.492860795	-58507139205
14:50:28.000	2016-06-23 14:50:28.000000000	2016-06-23 14:49:29.475014714	-58524985286
14:50:30.000	2016-06-23 14:50:30.000000000	2016-06-23 14:49:31.489550337	-58510449663
14:50:31.000	2016-06-23 14:50:31.000000000	2016-06-23 14:49:32.477421807	-58522578193
14:50:32.500	2016-06-23 14:50:32.500000000	2016-06-23 14:49:33.971611115	-58528388885
14:50:34.000	2016-06-23 14:50:34.000000000	2016-06-23 14:49:35.471995078	-58528004922
14:50:37.500	2016-06-23 14:50:37.500000000	2016-06-23 14:49:38.989598434	-58510401566
14:50:38.000	2016-06-23 14:50:38.000000000	2016-06-23 14:49:39.487190757	-58512809243
14:50:38.500	2016-06-23 14:50:38.500000000	2016-06-23 14:49:39.972318664	-58527681336
14:50:39.000	2016-06-23 14:50:39.000000000	2016-06-23 14:49:40.480120810	-58519879190
14:50:39.500	2016-06-23 14:50:39.500000000	2016-06-23 14:49:40.976887322	-58523112678
14:50:40.000	2016-06-23 14:50:40.000000000	2016-06-23 14:49:41.475880658	-58524119342
14:50:40.500	2016-06-23 14:50:40.500000000	2016-06-23 14:49:41.987731874	-58512268126
14:50:43.500	2016-06-23 14:50:43.500000000	2016-06-23 14:49:44.982499508	-58517500492
14:50:45.500	2016-06-23 14:50:45.500000000	2016-06-23 14:49:46.983396017	-58516603983
14:50:47.500	2016-06-23 14:50:47.500000000	2016-06-23 14:49:48.987400332	-58512599668
14:50:48.000	2016-06-23 14:50:48.000000000	2016-06-23 14:49:49.483877747	-58516122253
14:50:49.500	2016-06-23 14:50:49.500000000	2016-06-23 14:49:50.975804811	-58524195189
14:50:50.000	2016-06-23 14:50:50.000000000	2016-06-23 14:49:51.487500823	-58512499177
14:50:50.500	2016-06-23 14:50:50.500000000	2016-06-23 14:49:51.984567183	-58515432817
14:50:51.500	2016-06-23 14:50:51.500000000	2016-06-23 14:49:52.992087656	-58507912344
14:50:52.000	2016-06-23 14:50:52.000000000	2016-06-23 14:49:53.480922438	-58519077562
14:50:52.500	2016-06-23 14:50:52.500000000	2016-06-23 14:49:53.988476026	-58511523974
14:50:53.000	2016-06-23 14:50:53.000000000	2016-06-23 14:49:54.475502512	-58524497488
14:50:53.500	2016-06-23 14:50:53.500000000	2016-06-23 14:49:54.982167289	-58517832711
14:50:54.500	2016-06-23 14:50:54.500000000	2016-06-23 14:49:55.982347714	-58517652286
14:50:55.000	2016-06-23 14:50:55.000000000	2016-06-23 14:49:56.492062236	-58507937764
14:50:55.500	2016-06-23 14:50:55.500000000	2016-06-23 14:49:56.989419697	-58510580303
14:50:56.000	2016-06-23 14:50:56.000000000	2016-06-23 14:49:57.486037738	-58513962262
14:50:56.500	2016-06-23 14:50:56.500000000	2016-06-23 14:49:57.989196441	-58510803559
14:50:58.000	2016-06-23 14:50:58.000000000	2016-06-23 14:49:59.472983563	-58527016437
14:51:01.500	2016-06-23 14:51:01.500000000	2016-06-23 14:50:02.977450189	-58522549811
14:51:02.500	2016-06-23 14:51:02.500000000	2016-06-23 14:50:03.986109209	-58513890791
14:51:03.000	2016-06-23 14:51:03.000000000	2016-06-23 14:50:04.479822338	-58520177662
14:51:04.500	2016-06-23 14:51:04.500000000	2016-06-23 14:50:05.978872354	-58521127646
14:51:08.000	2016-06-23 14:51:08.000000000	2016-06-23 14:50:09.486794289	-58513205711
14:51:12.500	2016-06-23 14:51:12.500000000	2016-06-23 14:50:13.984693384	-58515306616
14:51:24.000	2016-06-23 14:51:24.000000000	2016-06-23 14:50:25.484644324	-58515355676
14:51:24.500	2016-06-23 14:51:24.500000000	2016-06-23 14:50:25.983954172	-58516045828
14:51:25.000	2016-06-23 14:51:25.000000000	2016-06-23 14:50:26.488726419	-58511273581
14:51:25.500	2016-06-23 14:51:25.500000000	2016-06-23 14:50:26.980810095	-58519189905
14:51:26.000	2016-06-23 14:51:26.000000000	2016-06-23 14:50:27.485400852	-58514599148
14:51:26.500	2016-06-23 14:51:26.500000000	2016-06-23 14:50:27.979947169	-58520052831
14:51:28.000	2016-06-23 14:51:28.000000000	2016-06-23 14:50:29.497205728	-58502794272
14:51:29.500	2016-06-23 14:51:29.500000000	2016-06-23 14:50:30.981809214	-58518190786
14:51:32.000	2016-06-23 14:51:32.000000000	2016-06-23 14:50:33.479036111	-58520963889
14:51:32.500	2016-06-23 14:51:32.500000000	2016-06-23 14:50:33.985258141	-58514741859
14:51:34.500	2016-06-23 14:51:34.500000000	2016-06-23 14:50:35.982542512	-58517457488
14:51:36.000	2016-06-23 14:51:36.000000000	2016-06-23 14:50:37.483506999	-58516493001
14:51:36.500	2016-06-23 14:51:36.500000000	2016-06-23 14:50:37.973891178	-58526108822
14:51:37.000	2016-06-23 14:51:37.000000000	2016-06-23 14:50:38.493417225	-58506582775
14:51:37.500	2016-06-23 14:51:37.500000000	2016-06-23 14:50:38.986405011	-58513594989
14:51:38.000	2016-06-23 14:51:38.000000000	2016-06-23 14:50:39.480049773	-58519950227
14:51:39.000	2016-06-23 14:51:39.000000000	2016-06-23 14:50:40.481586452	-58518413548
14:51:40.000	2016-06-23 14:51:40.000000000	2016-06-23 14:50:41.483610645	-58516389355
14:51:44.500	2016-06-23 14:51:44.500000000	2016-06-23 14:50:45.990592496	-58509407504
14:51:45.000	2016-06-23 14:51:45.000000000	2016-06-23 14:50:46.490641440	-58509358560
14:51:45.500	2016-06-23 14:51:45.500000000	2016-06-23 14:50:46.971809584	-58528190416
