14:34:01.000	2016-06-23 14:34:01.000000000	2016-06-23 14:33:02.469631714	-58530368286
14:34:02.000	2016-06-23 14:34:02.000000000	2016-06-23 14:33:03.447723736	-58552276264
14:34:06.000	2016-06-23 14:34:06.000000000	2016-06-23 14:33:07.448437612	-58551562388
14:34:07.000	2016-06-23 14:34:07.000000000	2016-06-23 14:33:08.456533940	-58543466060
14:34:07.500	2016-06-23 14:34:07.500000000	2016-06-23 14:33:08.953405673	-58546594327
14:34:08.500	2016-06-23 14:34:08.500000000	2016-06-23 14:33:09.948708044	-58551291956
14:34:10.000	2016-06-23 14:34:10.000000000	2016-06-23 14:33:11.444113430	-58555886570
14:34:17.000	2016-06-23 14:34:17.000000000	2016-06-23 14:33:18.464478290	-58535521710
14:34:17.500	2016-06-23 14:34:17.500000000	2016-06-23 14:33:18.970461514	-58529538486
14:34:18.000	2016-06-23 14:34:18.000000000	2016-06-23 14:33:19.453225420	-58546774580
14:34:22.000	2016-06-23 14:34:22.000000000	2016-06-23 14:33:23.448929692	-58551070308
14:34:22.500	2016-06-23 14:34:22.500000000	2016-06-23 14:33:23.949514247	-58550485753
14:34:23.000	2016-06-23 14:34:23.000000000	2016-06-23 14:33:24.465380019	-58534619981
14:34:23.500	2016-06-23 14:34:23.500000000	2016-06-23 14:33:24.971657539	-58528342461
14:34:24.000	2016-06-23 14:34:24.000000000	2016-06-23 14:33:25.453870018	-58546129982
14:34:24.500	2016-06-23 14:34:24.500000000	2016-06-23 14:33:25.956157727	-58543842273
14:34:26.000	2016-06-23 14:34:26.000000000	2016-06-23 14:33:27.467046776	-58532953224
14:34:26.500	2016-06-23 14:34:26.500000000	2016-06-23 14:33:27.959094846	-58540905154
14:34:31.000	2016-06-23 14:34:31.000000000	2016-06-23 14:33:32.456435256	-58543564744
14:34:31.500	2016-06-23 14:34:31.500000000	2016-06-23 14:33:32.949616774	-58550383226
14:34:33.500	2016-06-23 14:34:33.500000000	2016-06-23 14:33:34.957701483	-58542298517
14:34:34.000	2016-06-23 14:34:34.000000000	2016-06-23 14:33:35.449758953	-58550241047
14:34:36.000	2016-06-23 14:34:36.000000000	2016-06-23 14:33:37.454966758	-58545033242
14:34:36.500	2016-06-23 14:34:36.500000000	2016-06-23 14:33:37.965627450	-58534372550
14:34:40.500	2016-06-23 14:34:40.500000000	2016-06-23 14:33:41.953104141	-58546895859
14:34:41.500	2016-06-23 14:34:41.500000000	2016-06-23 14:33:42.971572203	-58528427797
14:34:43.500	2016-06-23 14:34:43.500000000	2016-06-23 14:33:44.960083935	-58539916065
14:34:44.500	2016-06-23 14:34:44.500000000	2016-06-23 14:33:45.967762356	-58532237644
14:34:46.500	2016-06-23 14:34:46.500000000	2016-06-23 14:33:47.955776081	-58544223919
14:34:55.000	2016-06-23 14:34:55.000000000	2016-06-23 14:33:56.458320799	-58541679201
14:34:55.500	2016-06-23 14:34:55.500000000	2016-06-23 14:33:56.948234780	-58551765220
14:34:56.500	2016-06-23 14:34:56.500000000	2016-06-23 14:33:57.957579624	-58542420376
14:34:57.000	2016-06-23 14:34:57.000000000	2016-06-23 14:33:58.445012499	-58554987501
14:34:57.500	2016-06-23 14:34:57.500000000	2016-06-23 14:33:58.952832933	-58547167067
14:34:58.000	2016-06-23 14:34:58.000000000	2016-06-23 14:33:59.452857939	-58547142061
14:34:58.500	2016-06-23 14:34:58.500000000	2016-06-23 14:33:59.956579957	-58543420043
14:34:59.000	2016-06-23 14:34:59.000000000	2016-06-23 14:34:00.463264258	-58536735742
14:34:59.500	2016-06-23 14:34:59.500000000	2016-06-23 14:34:00.960685127	-58539314873
14:35:01.500	2016-06-23 14:35:01.500000000	2016-06-23 14:34:02.944961179	-58555038821
14:35:02.000	2016-06-23 14:35:02.000000000	2016-06-23 14:34:03.460044385	-58539955615
14:35:03.000	2016-06-23 14:35:03.000000000	2016-06-23 14:34:04.460853904	-58539146096
14:35:04.500	2016-06-23 14:35:04.500000000	2016-06-23 14:34:05.948499155	-58551500845
14:35:07.500	2016-06-23 14:35:07.500000000	2016-06-23 14:34:08.952687112	-58547312888
14:35:08.000	2016-06-23 14:35:08.000000000	2016-06-23 14:34:09.455051477	-58544948523
14:35:08.500	2016-06-23 14:35:08.500000000	2016-06-23 14:34:09.953915969	-58546084031
14:35:09.000	2016-06-23 14:35:09.000000000	2016-06-23 14:34:10.464996615	-58535003385
14:35:09.500	2016-06-23 14:35:09.500000000	2016-06-23 14:34:10.945396718	-58554603282
14:35:10.000	2016-06-23 14:35:10.000000000	2016-06-23 14:34:11.465016587	-58534983413
14:35:10.500	2016-06-23 14:35:10.500000000	2016-06-23 14:34:11.948003030	-58551996970
14:35:12.500	2016-06-23 14:35:12.500000000	2016-06-23 14:34:13.964300390	-58535699610
14:35:14.000	2016-06-23 14:35:14.000000000	2016-06-23 14:34:15.452339229	-58547660771
14:35:14.500	2016-06-23 14:35:14.500000000	2016-06-23 14:34:15.951146107	-58548853893
14:35:15.000	2016-06-23 14:35:15.000000000	2016-06-23 14:34:16.469115003	-58530884997
14:35:15.500	2016-06-23 14:35:15.500000000	2016-06-23 14:34:16.963462269	-58536537731
14:35:16.000	2016-06-23 14:35:16.000000000	2016-06-23 14:34:17.468629690	-58531370310
14:35:18.500	2016-06-23 14:35:18.500000000	2016-06-23 14:34:19.953692039	-58546307961
14:35:19.000	2016-06-23 14:35:19.000000000	2016-06-23 14:34:20.457528347	-58542471653
14:35:19.500	2016-06-23 14:35:19.500000000	2016-06-23 14:34:20.967579671	-58532420329
14:35:20.000	2016-06-23 14:35:20.000000000	2016-06-23 14:34:21.448828795	-58551171205
14:35:20.500	2016-06-23 14:35:20.500000000	2016-06-23 14:34:21.959882615	-58540117385
14:35:21.000	2016-06-23 14:35:21.000000000	2016-06-23 14:34:22.449495028	-58550504972
14:35:21.500	2016-06-23 14:35:21.500000000	2016-06-23 14:34:22.958292466	-58541707534
14:35:22.000	2016-06-23 14:35:22.000000000	2016-06-23 14:34:23.460128849	-58539871151
14:35:22.500	2016-06-23 14:35:22.500000000	2016-06-23 14:34:23.962304161	-58537695839
14:35:23.000	2016-06-23 14:35:23.000000000	2016-06-23 14:34:24.445692311	-58554307689
14:35:23.500	2016-06-23 14:35:23.500000000	2016-06-23 14:34:24.955262435	-58544737565
14:35:24.000	2016-06-23 14:35:24.000000000	2016-06-23 14:34:25.454364640	-58545635360
14:35:24.500	2016-06-23 14:35:24.500000000	2016-06-23 14:34:25.946921254	-58553078746
14:35:25.000	2016-06-23 14:35:25.000000000	2016-06-23 14:34:26.468447183	-58531552817
14:35:25.500	2016-06-23 14:35:25.500000000	2016-06-23 14:34:26.961400881	-58538599119
14:35:26.000	2016-06-23 14:35:26.000000000	2016-06-23 14:34:27.459893733	-58540106267
14:35:26.500	2016-06-23 14:35:26.500000000	2016-06-23 14:34:27.964445948	-58535554052
14:35:27.000	2016-06-23 14:35:27.000000000	2016-06-23 14:34:28.444910921	-58555089079
14:35:27.500	2016-06-23 14:35:27.500000000	2016-06-23 14:34:28.964515995	-58535484005
14:35:28.000	2016-06-23 14:35:28.000000000	2016-06-23 14:34:29.458871122	-58541128878
14:35:28.500	2016-06-23 14:35:28.500000000	2016-06-23 14:34:29.966073252	-58533926748
14:35:29.000	2016-06-23 14:35:29.000000000	2016-06-23 14:34:30.451087786	-58548912214
14:35:29.500	2016-06-23 14:35:29.500000000	2016-06-23 14:34:30.948173976	-58551826024
14:35:31.500	2016-06-23 14:35:31.500000000	2016-06-23 14:34:32.963036914	-58536963086
14:35:32.000	2016-06-23 14:35:32.000000000	2016-06-23 14:34:33.460425953	-58539574047
14:35:32.500	2016-06-23 14:35:32.500000000	2016-06-23 14:34:33.946427963	-58553572037
14:35:33.000	2016-06-23 14:35:33.000000000	2016-06-23 14:34:34.454510389	-58545489611
14:35:34.000	2016-06-23 14:35:34.000000000	2016-06-23 14:34:35.452424246	-58547575754
14:35:34.500	2016-06-23 14:35:34.500000000	2016-06-23 14:34:35.948965413	-58551034587
14:35:35.000	2016-06-23 14:35:35.000000000	2016-06-23 14:34:36.446436698	-58553563302
14:35:35.500	2016-06-23 14:35:35.500000000	2016-06-23 14:34:36.951673587	-58548326413
14:35:36.000	2016-06-23 14:35:36.000000000	2016-06-23 14:34:37.458854682	-58541145318
14:35:36.500	2016-06-23 14:35:36.500000000	2016-06-23 14:34:37.950882207	-58549117793
14:35:37.000	2016-06-23 14:35:37.000000000	2016-06-23 14:34:38.468912067	-58531087933
14:35:38.000	2016-06-23 14:35:38.000000000	2016-06-23 14:34:39.444932565	-58555067435
14:35:39.000	2016-06-23 14:35:39.000000000	2016-06-23 14:34:40.456205953	-58543794047
14:35:39.500	2016-06-23 14:35:39.500000000	2016-06-23 14:34:40.944962392	-58555037608
14:35:40.000	2016-06-23 14:35:40.000000000	2016-06-23 14:34:41.469163120	-58530836880
14:35:40.500	2016-06-23 14:35:40.500000000	2016-06-23 14:34:41.962868604	-58537131396
14:35:41.000	2016-06-23 14:35:41.000000000	2016-06-23 14:34:42.457795294	-58542204706
14:35:41.500	2016-06-23 14:35:41.500000000	2016-06-23 14:34:42.966203341	-58533796659
14:35:45.500	2016-06-23 14:35:45.500000000	2016-06-23 14:34:46.960222899	-58539777101
14:35:46.000	2016-06-23 14:35:46.000000000	2016-06-23 14:34:47.462409242	-58537590758
14:35:46.500	2016-06-23 14:35:46.500000000	2016-06-23 14:34:47.951569588	-58548430412
14:35:47.000	2016-06-23 14:35:47.000000000	2016-06-23 14:34:48.466681103	-58533318897
14:35:47.500	2016-06-23 14:35:47.500000000	2016-06-23 14:34:48.958698959	-58541301041
14:35:48.000	2016-06-23 14:35:48.000000000	2016-06-23 14:34:49.463020598	-58536979402
14:35:48.500	2016-06-23 14:35:48.500000000	2016-06-23 14:34:49.946244721	-58553755279
14:35:49.000	2016-06-23 14:35:49.000000000	2016-06-23 14:34:50.460935559	-58539064441
14:35:49.500	2016-06-23 14:35:49.500000000	2016-06-23 14:34:50.949636286	-58550363714
14:35:50.000	2016-06-23 14:35:50.000000000	2016-06-23 14:34:51.462502123	-58537497877
14:35:50.500	2016-06-23 14:35:50.500000000	2016-06-23 14:34:51.959729593	-58540270407
14:35:51.000	2016-06-23 14:35:51.000000000	2016-06-23 14:34:52.466272809	-58533727191
14:35:51.500	2016-06-23 14:35:51.500000000	2016-06-23 14:34:52.947821549	-58552178451
14:35:52.000	2016-06-23 14:35:52.000000000	2016-06-23 14:34:53.460059715	-58539940285
14:35:52.500	2016-06-23 14:35:52.500000000	2016-06-23 14:34:53.952247305	-58547752695
14:35:53.000	2016-06-23 14:35:53.000000000	2016-06-23 14:34:54.459553067	-58540446933
14:35:53.500	2016-06-23 14:35:53.500000000	2016-06-23 14:34:54.978138652	-58521861348
14:35:54.000	2016-06-23 14:35:54.000000000	2016-06-23 14:34:55.464569006	-58535430994
14:35:55.500	2016-06-23 14:35:55.500000000	2016-06-23 14:34:56.953223589	-58546776411
14:35:56.000	2016-06-23 14:35:56.000000000	2016-06-23 14:34:57.466684467	-58533315533
14:35:56.500	2016-06-23 14:35:56.500000000	2016-06-23 14:34:57.945141912	-58554858088
14:35:57.000	2016-06-23 14:35:57.000000000	2016-06-23 14:34:58.463338783	-58536661217
14:35:57.500	2016-06-23 14:35:57.500000000	2016-06-23 14:34:58.947404380	-58552595620
14:35:58.000	2016-06-23 14:35:58.000000000	2016-06-23 14:34:59.464080287	-58535919713
14:36:00.000	2016-06-23 14:36:00.000000000	2016-06-23 14:35:01.461725516	-58538274484
14:36:01.000	2016-06-23 14:36:01.000000000	2016-06-23 14:35:02.464020949	-58535979051
14:36:01.500	2016-06-23 14:36:01.500000000	2016-06-23 14:35:02.951246917	-58548753083
14:36:02.000	2016-06-23 14:36:02.000000000	2016-06-23 14:35:03.459588953	-58540411047
14:36:02.500	2016-06-23 14:36:02.500000000	2016-06-23 14:35:03.948365264	-58551634736
14:36:04.000	2016-06-23 14:36:04.000000000	2016-06-23 14:35:05.458333979	-58541666021
14:36:04.500	2016-06-23 14:36:04.500000000	2016-06-23 14:35:05.960899731	-58539100269
14:36:05.500	2016-06-23 14:36:05.500000000	2016-06-23 14:35:06.956826812	-58543173188
14:36:06.000	2016-06-23 14:36:06.000000000	2016-06-23 14:35:07.465256419	-58534743581
14:36:10.500	2016-06-23 14:36:10.500000000	2016-06-23 14:35:11.953728144	-58546271856
14:36:11.500	2016-06-23 14:36:11.500000000	2016-06-23 14:35:12.972518428	-58527481572
14:36:12.500	2016-06-23 14:36:12.500000000	2016-06-23 14:35:13.957524351	-58542475649
14:36:13.000	2016-06-23 14:36:13.000000000	2016-06-23 14:35:14.472459301	-58527540699
14:36:13.500	2016-06-23 14:36:13.500000000	2016-06-23 14:35:14.976478048	-58523521952
14:36:14.000	2016-06-23 14:36:14.000000000	2016-06-23 14:35:15.464696979	-58535303021
14:36:14.500	2016-06-23 14:36:14.500000000	2016-06-23 14:35:15.973805032	-58526194968
14:36:15.000	2016-06-23 14:36:15.000000000	2016-06-23 14:35:16.460308573	-58539691427
14:36:15.500	2016-06-23 14:36:15.500000000	2016-06-23 14:35:16.952799977	-58547200023
14:36:16.000	2016-06-23 14:36:16.000000000	2016-06-23 14:35:17.467386164	-58532613836
14:36:16.500	2016-06-23 14:36:16.500000000	2016-06-23 14:35:17.967125003	-58532874997
14:36:17.000	2016-06-23 14:36:17.000000000	2016-06-23 14:35:18.465076371	-58534923629
14:36:17.500	2016-06-23 14:36:17.500000000	2016-06-23 14:35:18.946737479	-58553262521
14:36:19.500	2016-06-23 14:36:19.500000000	2016-06-23 14:35:20.947941154	-58552058846
14:36:20.000	2016-06-23 14:36:20.000000000	2016-06-23 14:35:21.471488407	-58528511593
14:36:20.500	2016-06-23 14:36:20.500000000	2016-06-23 14:35:21.966108225	-58533891775
14:36:21.000	2016-06-23 14:36:21.000000000	2016-06-23 14:35:22.462599279	-58537400721
14:36:21.500	2016-06-23 14:36:21.500000000	2016-06-23 14:35:22.970413866	-58529586134
14:36:22.000	2016-06-23 14:36:22.000000000	2016-06-23 14:35:23.447064105	-58552935895
14:36:23.500	2016-06-23 14:36:23.500000000	2016-06-23 14:35:24.952156110	-58547843890
14:36:24.000	2016-06-23 14:36:24.000000000	2016-06-23 14:35:25.468446562	-58531553438
14:36:24.500	2016-06-23 14:36:24.500000000	2016-06-23 14:35:25.967407082	-58532592918
14:36:25.000	2016-06-23 14:36:25.000000000	2016-06-23 14:35:26.454167247	-58545832753
14:36:26.500	2016-06-23 14:36:26.500000000	2016-06-23 14:35:27.966019289	-58533980711
14:36:27.000	2016-06-23 14:36:27.000000000	2016-06-23 14:35:28.457150382	-58542849618
14:36:27.500	2016-06-23 14:36:27.500000000	2016-06-23 14:35:28.973029221	-58526970779
14:36:28.000	2016-06-23 14:36:28.000000000	2016-06-23 14:35:29.450341530	-58549658470
14:36:28.500	2016-06-23 14:36:28.500000000	2016-06-23 14:35:29.949727055	-58550272945
14:36:29.000	2016-06-23 14:36:29.000000000	2016-06-23 14:35:30.458092334	-58541907666
14:36:29.500	2016-06-23 14:36:29.500000000	2016-06-23 14:35:30.968500148	-58531499852
14:36:30.500	2016-06-23 14:36:30.500000000	2016-06-23 14:35:31.963868265	-58536131735
14:36:31.000	2016-06-23 14:36:31.000000000	2016-06-23 14:35:32.455330205	-58544669795
14:36:32.000	2016-06-23 14:36:32.000000000	2016-06-23 14:35:33.460250048	-58539749952
14:36:32.500	2016-06-23 14:36:32.500000000	2016-06-23 14:35:33.964444999	-58535555001
14:36:33.000	2016-06-23 14:36:33.000000000	2016-06-23 14:35:34.452160675	-58547839325
14:36:33.500	2016-06-23 14:36:33.500000000	2016-06-23 14:35:34.949232587	-58550767413
14:36:34.000	2016-06-23 14:36:34.000000000	2016-06-23 14:35:35.469134642	-58530865358
14:36:35.000	2016-06-23 14:36:35.000000000	2016-06-23 14:35:36.465217016	-58534782984
14:36:36.000	2016-06-23 14:36:36.000000000	2016-06-23 14:35:37.460268187	-58539731813
14:36:36.500	2016-06-23 14:36:36.500000000	2016-06-23 14:35:37.969999948	-58530000052
14:36:37.000	2016-06-23 14:36:37.000000000	2016-06-23 14:35:38.460815640	-58539184360
14:36:37.500	2016-06-23 14:36:37.500000000	2016-06-23 14:35:38.949428752	-58550571248
14:36:39.000	2016-06-23 14:36:39.000000000	2016-06-23 14:35:40.458486932	-58541513068
14:36:41.500	2016-06-23 14:36:41.500000000	2016-06-23 14:35:42.963991140	-58536008860
14:36:42.000	2016-06-23 14:36:42.000000000	2016-06-23 14:35:43.458219590	-58541780410
14:36:42.500	2016-06-23 14:36:42.500000000	2016-06-23 14:35:43.961495482	-58538504518
14:36:43.000	2016-06-23 14:36:43.000000000	2016-06-23 14:35:44.465081593	-58534918407
14:36:44.000	2016-06-23 14:36:44.000000000	2016-06-23 14:35:45.450456548	-58549543452
14:36:45.000	2016-06-23 14:36:45.000000000	2016-06-23 14:35:46.464469011	-58535530989
14:36:45.500	2016-06-23 14:36:45.500000000	2016-06-23 14:35:46.958087748	-58541912252
14:36:46.000	2016-06-23 14:36:46.000000000	2016-06-23 14:35:47.463606529	-58536393471
14:36:46.500	2016-06-23 14:36:46.500000000	2016-06-23 14:35:47.958890560	-58541109440
14:36:48.000	2016-06-23 14:36:48.000000000	2016-06-23 14:35:49.462579092	-58537420908
14:36:49.000	2016-06-23 14:36:49.000000000	2016-06-23 14:35:50.472690100	-58527309900
14:36:49.500	2016-06-23 14:36:49.500000000	2016-06-23 14:35:50.953078175	-58546921825
14:36:50.000	2016-06-23 14:36:50.000000000	2016-06-23 14:35:51.459137829	-58540862171
14:36:50.500	2016-06-23 14:36:50.500000000	2016-06-23 14:35:51.977289238	-58522710762
14:36:51.000	2016-06-23 14:36:51.000000000	2016-06-23 14:35:52.451279630	-58548720370
14:36:52.000	2016-06-23 14:36:52.000000000	2016-06-23 14:35:53.471182094	-58528817906
14:36:52.500	2016-06-23 14:36:52.500000000	2016-06-23 14:35:53.956879083	-58543120917
14:36:53.500	2016-06-23 14:36:53.500000000	2016-06-23 14:35:54.954404035	-58545595965
14:36:54.000	2016-06-23 14:36:54.000000000	2016-06-23 14:35:55.449886082	-58550113918
14:36:55.500	2016-06-23 14:36:55.500000000	2016-06-23 14:35:56.957747794	-58542252206
14:36:58.000	2016-06-23 14:36:58.000000000	2016-06-23 14:35:59.451243394	-58548756606
14:36:59.000	2016-06-23 14:36:59.000000000	2016-06-23 14:36:00.470430589	-58529569411
14:36:59.500	2016-06-23 14:36:59.500000000	2016-06-23 14:36:00.951543596	-58548456404
14:37:00.500	2016-06-23 14:37:00.500000000	2016-06-23 14:36:01.958669990	-58541330010
14:37:01.000	2016-06-23 14:37:01.000000000	2016-06-23 14:36:02.472898847	-58527101153
14:37:02.000	2016-06-23 14:37:02.000000000	2016-06-23 14:36:03.466136301	-58533863699
14:37:02.500	2016-06-23 14:37:02.500000000	2016-06-23 14:36:03.947032204	-58552967796
14:37:03.000	2016-06-23 14:37:03.000000000	2016-06-23 14:36:04.452710844	-58547289156
14:37:08.000	2016-06-23 14:37:08.000000000	2016-06-23 14:36:09.454827795	-58545172205
14:37:12.000	2016-06-23 14:37:12.000000000	2016-06-23 14:36:13.456975045	-58543024955
14:37:13.500	2016-06-23 14:37:13.500000000	2016-06-23 14:36:14.973164203	-58526835797
14:37:18.000	2016-06-23 14:37:18.000000000	2016-06-23 14:36:19.462996485	-58537003515
14:37:18.500	2016-06-23 14:37:18.500000000	2016-06-23 14:36:19.952425650	-58547574350
14:37:19.000	2016-06-23 14:37:19.000000000	2016-06-23 14:36:20.462086063	-58537913937
14:37:19.500	2016-06-23 14:37:19.500000000	2016-06-23 14:36:20.954455387	-58545544613
14:37:20.000	2016-06-23 14:37:20.000000000	2016-06-23 14:36:21.464851892	-58535148108
14:37:20.500	2016-06-23 14:37:20.500000000	2016-06-23 14:36:21.955598122	-58544401878
14:37:23.000	2016-06-23 14:37:23.000000000	2016-06-23 14:36:24.450334041	-58549665959
14:37:23.500	2016-06-23 14:37:23.500000000	2016-06-23 14:36:24.978064243	-58521935757
14:37:26.500	2016-06-23 14:37:26.500000000	2016-06-23 14:36:27.964301347	-58535698653
14:37:27.000	2016-06-23 14:37:27.000000000	2016-06-23 14:36:28.466176399	-58533823601
14:37:27.500	2016-06-23 14:37:27.500000000	2016-06-23 14:36:28.969511093	-58530488907
14:37:28.000	2016-06-23 14:37:28.000000000	2016-06-23 14:36:29.467260012	-58532739988
14:37:28.500	2016-06-23 14:37:28.500000000	2016-06-23 14:36:29.953620969	-58546379031
14:37:29.000	2016-06-23 14:37:29.000000000	2016-06-23 14:36:30.449898097	-58550101903
14:37:29.500	2016-06-23 14:37:29.500000000	2016-06-23 14:36:30.959554487	-58540445513
14:37:30.000	2016-06-23 14:37:30.000000000	2016-06-23 14:36:31.457841642	-58542158358
14:37:31.000	2016-06-23 14:37:31.000000000	2016-06-23 14:36:32.467549098	-58532450902
14:37:31.500	2016-06-23 14:37:31.500000000	2016-06-23 14:36:32.963058017	-58536941983
14:37:32.500	2016-06-23 14:37:32.500000000	2016-06-23 14:36:33.962334629	-58537665371
14:37:35.000	2016-06-23 14:37:35.000000000	2016-06-23 14:36:36.472626606	-58527373394
14:37:37.500	2016-06-23 14:37:37.500000000	2016-06-23 14:36:38.957107067	-58542892933
14:37:41.000	2016-06-23 14:37:41.000000000	2016-06-23 14:36:42.470364495	-58529635505
14:37:41.500	2016-06-23 14:37:41.500000000	2016-06-23 14:36:42.949366697	-58550633303
14:37:42.000	2016-06-23 14:37:42.000000000	2016-06-23 14:36:43.456646752	-58543353248
14:37:42.500	2016-06-23 14:37:42.500000000	2016-06-23 14:36:43.954522744	-58545477256
14:37:43.000	2016-06-23 14:37:43.000000000	2016-06-23 14:36:44.448941666	-58551058334
14:37:43.500	2016-06-23 14:37:43.500000000	2016-06-23 14:36:44.948161245	-58551838755
14:37:44.000	2016-06-23 14:37:44.000000000	2016-06-23 14:36:45.464152207	-58535847793
14:37:45.000	2016-06-23 14:37:45.000000000	2016-06-23 14:36:46.469946593	-58530053407
14:37:45.500	2016-06-23 14:37:45.500000000	2016-06-23 14:36:46.964109850	-58535890150
