14:42:45.000	2016-06-23 14:42:45.000000000	2016-06-23 14:41:46.467333391	-58532666609
14:42:45.500	2016-06-23 14:42:45.500000000	2016-06-23 14:41:46.973046178	-58526953822
14:42:46.000	2016-06-23 14:42:46.000000000	2016-06-23 14:41:47.461474698	-58538525302
14:42:50.000	2016-06-23 14:42:50.000000000	2016-06-23 14:41:51.465116968	-58534883032
14:42:52.000	2016-06-23 14:42:52.000000000	2016-06-23 14:41:53.477312700	-58522687300
14:42:52.500	2016-06-23 14:42:52.500000000	2016-06-23 14:41:53.959966375	-58540033625
14:42:53.000	2016-06-23 14:42:53.000000000	2016-06-23 14:41:54.465537933	-58534462067
14:42:53.500	2016-06-23 14:42:53.500000000	2016-06-23 14:41:54.959694442	-58540305558
14:42:54.000	2016-06-23 14:42:54.000000000	2016-06-23 14:41:55.469440958	-58530559042
14:42:55.000	2016-06-23 14:42:55.000000000	2016-06-23 14:41:56.477679353	-58522320647
14:42:55.500	2016-06-23 14:42:55.500000000	2016-06-23 14:41:56.960822974	-58539177026
14:42:56.500	2016-06-23 14:42:56.500000000	2016-06-23 14:41:57.977631022	-58522368978
14:42:58.500	2016-06-23 14:42:58.500000000	2016-06-23 14:41:59.962073824	-58537926176
14:43:03.500	2016-06-23 14:43:03.500000000	2016-06-23 14:42:04.980357050	-58519642950
14:43:05.000	2016-06-23 14:43:05.000000000	2016-06-23 14:42:06.468164078	-58531835922
14:43:05.500	2016-06-23 14:43:05.500000000	2016-06-23 14:42:06.961042657	-58538957343
14:43:06.000	2016-06-23 14:43:06.000000000	2016-06-23 14:42:07.477228643	-58522771357
14:43:06.500	2016-06-23 14:43:06.500000000	2016-06-23 14:42:07.957842107	-58542157893
14:43:07.000	2016-06-23 14:43:07.000000000	2016-06-23 14:42:08.478614648	-58521385352
14:43:08.000	2016-06-23 14:43:08.000000000	2016-06-23 14:42:09.478633604	-58521366396
14:43:10.500	2016-06-23 14:43:10.500000000	2016-06-23 14:42:11.974876863	-58525123137
14:43:14.500	2016-06-23 14:43:14.500000000	2016-06-23 14:42:15.977326048	-58522673952
14:43:15.500	2016-06-23 14:43:15.500000000	2016-06-23 14:42:16.977245295	-58522754705
14:43:17.000	2016-06-23 14:43:17.000000000	2016-06-23 14:42:18.471738832	-58528261168
14:43:17.500	2016-06-23 14:43:17.500000000	2016-06-23 14:42:18.961996570	-58538003430
14:43:20.500	2016-06-23 14:43:20.500000000	2016-06-23 14:42:21.967106040	-58532893960
14:43:23.000	2016-06-23 14:43:23.000000000	2016-06-23 14:42:24.475399641	-58524600359
14:43:24.000	2016-06-23 14:43:24.000000000	2016-06-23 14:42:25.476720773	-58523279227
14:43:27.000	2016-06-23 14:43:27.000000000	2016-06-23 14:42:28.468661978	-58531338022
14:43:27.500	2016-06-23 14:43:27.500000000	2016-06-23 14:42:28.983977531	-58516022469
14:43:30.500	2016-06-23 14:43:30.500000000	2016-06-23 14:42:31.980360920	-58519639080
14:43:31.000	2016-06-23 14:43:31.000000000	2016-06-23 14:42:32.476967566	-58523032434
14:43:32.000	2016-06-23 14:43:32.000000000	2016-06-23 14:42:33.469281514	-58530718486
14:43:34.000	2016-06-23 14:43:34.000000000	2016-06-23 14:42:35.488163596	-58511836404
14:43:38.000	2016-06-23 14:43:38.000000000	2016-06-23 14:42:39.460201377	-58539798623
14:43:39.500	2016-06-23 14:43:39.500000000	2016-06-23 14:42:40.973908327	-58526091673
14:43:44.500	2016-06-23 14:43:44.500000000	2016-06-23 14:42:45.979547979	-58520452021
14:43:48.000	2016-06-23 14:43:48.000000000	2016-06-23 14:42:49.472577156	-58527422844
14:43:52.500	2016-06-23 14:43:52.500000000	2016-06-23 14:42:53.972864235	-58527135765
14:43:53.000	2016-06-23 14:43:53.000000000	2016-06-23 14:42:54.462154948	-58537845052
14:43:55.500	2016-06-23 14:43:55.500000000	2016-06-23 14:42:56.984410111	-58515589889
14:43:56.000	2016-06-23 14:43:56.000000000	2016-06-23 14:42:57.472776894	-58527223106
14:43:57.000	2016-06-23 14:43:57.000000000	2016-06-23 14:42:58.475642598	-58524357402
14:43:57.500	2016-06-23 14:43:57.500000000	2016-06-23 14:42:58.969743933	-58530256067
14:43:58.000	2016-06-23 14:43:58.000000000	2016-06-23 14:42:59.466029843	-58533970157
14:43:58.500	2016-06-23 14:43:58.500000000	2016-06-23 14:42:59.978857280	-58521142720
14:43:59.000	2016-06-23 14:43:59.000000000	2016-06-23 14:43:00.466391659	-58533608341
14:43:59.500	2016-06-23 14:43:59.500000000	2016-06-23 14:43:00.959600536	-58540399464
14:44:00.000	2016-06-23 14:44:00.000000000	2016-06-23 14:43:01.467558963	-58532441037
14:44:01.000	2016-06-23 14:44:01.000000000	2016-06-23 14:43:02.464782403	-58535217597
14:44:02.500	2016-06-23 14:44:02.500000000	2016-06-23 14:43:03.964305997	-58535694003
14:44:03.000	2016-06-23 14:44:03.000000000	2016-06-23 14:43:04.462495866	-58537504134
14:44:03.500	2016-06-23 14:44:03.500000000	2016-06-23 14:43:04.992537061	-58507462939
14:44:04.500	2016-06-23 14:44:04.500000000	2016-06-23 14:43:05.964727925	-58535272075
14:44:05.000	2016-06-23 14:44:05.000000000	2016-06-23 14:43:06.459043732	-58540956268
14:44:08.000	2016-06-23 14:44:08.000000000	2016-06-23 14:43:09.464646858	-58535353142
14:44:10.000	2016-06-23 14:44:10.000000000	2016-06-23 14:43:11.472363182	-58527636818
14:44:10.500	2016-06-23 14:44:10.500000000	2016-06-23 14:43:11.983723315	-58516276685
14:44:11.000	2016-06-23 14:44:11.000000000	2016-06-23 14:43:12.474340822	-58525659178
14:44:17.000	2016-06-23 14:44:17.000000000	2016-06-23 14:43:18.464716024	-58535283976
14:44:17.500	2016-06-23 14:44:17.500000000	2016-06-23 14:43:18.971918081	-58528081919
14:44:23.000	2016-06-23 14:44:23.000000000	2016-06-23 14:43:24.467474202	-58532525798
14:44:31.500	2016-06-23 14:44:31.500000000	2016-06-23 14:43:32.972471844	-58527528156
14:44:35.500	2016-06-23 14:44:35.500000000	2016-06-23 14:43:36.972501270	-58527498730
14:44:38.500	2016-06-23 14:44:38.500000000	2016-06-23 14:43:39.970472286	-58529527714
14:44:39.000	2016-06-23 14:44:39.000000000	2016-06-23 14:43:40.473156519	-58526843481
14:44:39.500	2016-06-23 14:44:39.500000000	2016-06-23 14:43:40.975989736	-58524010264
14:44:40.000	2016-06-23 14:44:40.000000000	2016-06-23 14:43:41.476616538	-58523383462
14:44:40.500	2016-06-23 14:44:40.500000000	2016-06-23 14:43:41.989775644	-58510224356
14:44:42.500	2016-06-23 14:44:42.500000000	2016-06-23 14:43:43.970572952	-58529427048
14:44:45.000	2016-06-23 14:44:45.000000000	2016-06-23 14:43:46.472564315	-58527435685
14:44:50.000	2016-06-23 14:44:50.000000000	2016-06-23 14:43:51.477978768	-58522021232
14:44:50.500	2016-06-23 14:44:50.500000000	2016-06-23 14:43:51.976356780	-58523643220
14:44:51.000	2016-06-23 14:44:51.000000000	2016-06-23 14:43:52.482532073	-58517467927
14:44:51.500	2016-06-23 14:44:51.500000000	2016-06-23 14:43:52.978784005	-58521215995
14:44:52.000	2016-06-23 14:44:52.000000000	2016-06-23 14:43:53.478008585	-58521991415
14:44:53.000	2016-06-23 14:44:53.000000000	2016-06-23 14:43:54.476925442	-58523074558
14:44:59.500	2016-06-23 14:44:59.500000000	2016-06-23 14:44:00.983418622	-58516581378
14:45:00.000	2016-06-23 14:45:00.000000000	2016-06-23 14:44:01.479841185	-58520158815
14:45:00.500	2016-06-23 14:45:00.500000000	2016-06-23 14:44:01.982786983	-58517213017
14:45:01.000	2016-06-23 14:45:01.000000000	2016-06-23 14:44:02.461877884	-58538122116
14:45:01.500	2016-06-23 14:45:01.500000000	2016-06-23 14:44:02.981916762	-58518083238
14:45:02.000	2016-06-23 14:45:02.000000000	2016-06-23 14:44:03.463185539	-58536814461
14:45:03.000	2016-06-23 14:45:03.000000000	2016-06-23 14:44:04.478596988	-58521403012
14:45:05.000	2016-06-23 14:45:05.000000000	2016-06-23 14:44:06.472354625	-58527645375
14:45:06.000	2016-06-23 14:45:06.000000000	2016-06-23 14:44:07.473042790	-58526957210
14:45:06.500	2016-06-23 14:45:06.500000000	2016-06-23 14:44:07.977502955	-58522497045
14:45:07.000	2016-06-23 14:45:07.000000000	2016-06-23 14:44:08.473999095	-58526000905
14:45:07.500	2016-06-23 14:45:07.500000000	2016-06-23 14:44:08.975467648	-58524532352
14:45:08.500	2016-06-23 14:45:08.500000000	2016-06-23 14:44:09.976387349	-58523612651
14:45:13.000	2016-06-23 14:45:13.000000000	2016-06-23 14:44:14.465098876	-58534901124
14:45:17.000	2016-06-23 14:45:17.000000000	2016-06-23 14:44:18.474541014	-58525458986
14:45:18.000	2016-06-23 14:45:18.000000000	2016-06-23 14:44:19.471599191	-58528400809
14:45:21.000	2016-06-23 14:45:21.000000000	2016-06-23 14:44:22.463416665	-58536583335
14:45:23.500	2016-06-23 14:45:23.500000000	2016-06-23 14:44:24.994937692	-58505062308
14:45:24.000	2016-06-23 14:45:24.000000000	2016-06-23 14:44:25.464644954	-58535355046
14:45:24.500	2016-06-23 14:45:24.500000000	2016-06-23 14:44:25.982978356	-58517021644
14:45:25.000	2016-06-23 14:45:25.000000000	2016-06-23 14:44:26.478205752	-58521794248
14:45:25.500	2016-06-23 14:45:25.500000000	2016-06-23 14:44:26.986319859	-58513680141
14:45:26.500	2016-06-23 14:45:26.500000000	2016-06-23 14:44:27.974936968	-58525063032
14:45:27.000	2016-06-23 14:45:27.000000000	2016-06-23 14:44:28.482599234	-58517400766
14:45:27.500	2016-06-23 14:45:27.500000000	2016-06-23 14:44:28.975572763	-58524427237
14:45:28.000	2016-06-23 14:45:28.000000000	2016-06-23 14:44:29.464702882	-58535297118
14:45:28.500	2016-06-23 14:45:28.500000000	2016-06-23 14:44:29.974082615	-58525917385
14:45:29.000	2016-06-23 14:45:29.000000000	2016-06-23 14:44:30.472988489	-58527011511
14:45:29.500	2016-06-23 14:45:29.500000000	2016-06-23 14:44:30.976116818	-58523883182
14:45:32.000	2016-06-23 14:45:32.000000000	2016-06-23 14:44:33.476535105	-58523464895
14:45:36.000	2016-06-23 14:45:36.000000000	2016-06-23 14:44:37.488199376	-58511800624
14:45:37.000	2016-06-23 14:45:37.000000000	2016-06-23 14:44:38.476965959	-58523034041
14:45:39.500	2016-06-23 14:45:39.500000000	2016-06-23 14:44:40.963508517	-58536491483
14:45:40.000	2016-06-23 14:45:40.000000000	2016-06-23 14:44:41.472838943	-58527161057
14:45:40.500	2016-06-23 14:45:40.500000000	2016-06-23 14:44:41.969128789	-58530871211
14:45:41.000	2016-06-23 14:45:41.000000000	2016-06-23 14:44:42.475205334	-58524794666
14:45:41.500	2016-06-23 14:45:41.500000000	2016-06-23 14:44:42.981439340	-58518560660
14:45:43.000	2016-06-23 14:45:43.000000000	2016-06-23 14:44:44.479292394	-58520707606
14:45:43.500	2016-06-23 14:45:43.500000000	2016-06-23 14:44:44.977563965	-58522436035
14:45:44.000	2016-06-23 14:45:44.000000000	2016-06-23 14:44:45.477438445	-58522561555
14:45:44.500	2016-06-23 14:45:44.500000000	2016-06-23 14:44:45.976991936	-58523008064
14:45:50.000	2016-06-23 14:45:50.000000000	2016-06-23 14:44:51.466986042	-58533013958
14:45:50.500	2016-06-23 14:45:50.500000000	2016-06-23 14:44:51.964210918	-58535789082
14:45:51.000	2016-06-23 14:45:51.000000000	2016-06-23 14:44:52.475166819	-58524833181
14:45:52.000	2016-06-23 14:45:52.000000000	2016-06-23 14:44:53.465405024	-58534594976
14:45:52.500	2016-06-23 14:45:52.500000000	2016-06-23 14:44:53.967148596	-58532851404
14:45:53.000	2016-06-23 14:45:53.000000000	2016-06-23 14:44:54.481309361	-58518690639
14:45:53.500	2016-06-23 14:45:53.500000000	2016-06-23 14:44:54.985559879	-58514440121
14:46:00.000	2016-06-23 14:46:00.000000000	2016-06-23 14:45:01.468765411	-58531234589
14:46:02.000	2016-06-23 14:46:02.000000000	2016-06-23 14:45:03.472815614	-58527184386
14:46:02.500	2016-06-23 14:46:02.500000000	2016-06-23 14:45:03.982086971	-58517913029
14:46:03.000	2016-06-23 14:46:03.000000000	2016-06-23 14:45:04.473780905	-58526219095
14:46:04.500	2016-06-23 14:46:04.500000000	2016-06-23 14:45:05.974554751	-58525445249
14:46:05.000	2016-06-23 14:46:05.000000000	2016-06-23 14:45:06.480105518	-58519894482
14:46:06.000	2016-06-23 14:46:06.000000000	2016-06-23 14:45:07.474549512	-58525450488
14:46:06.500	2016-06-23 14:46:06.500000000	2016-06-23 14:45:07.975550860	-58524449140
14:46:07.000	2016-06-23 14:46:07.000000000	2016-06-23 14:45:08.466886912	-58533113088
14:46:07.500	2016-06-23 14:46:07.500000000	2016-06-23 14:45:08.969274654	-58530725346
14:46:08.500	2016-06-23 14:46:08.500000000	2016-06-23 14:45:09.981621298	-58518378702
14:46:09.000	2016-06-23 14:46:09.000000000	2016-06-23 14:45:10.471039472	-58528960528
14:46:09.500	2016-06-23 14:46:09.500000000	2016-06-23 14:45:10.978282095	-58521717905
14:46:10.500	2016-06-23 14:46:10.500000000	2016-06-23 14:45:11.981676307	-58518323693
14:46:11.000	2016-06-23 14:46:11.000000000	2016-06-23 14:45:12.475368819	-58524631181
14:46:12.000	2016-06-23 14:46:12.000000000	2016-06-23 14:45:13.483935617	-58516064383
14:46:13.000	2016-06-23 14:46:13.000000000	2016-06-23 14:45:14.480413699	-58519586301
14:46:13.500	2016-06-23 14:46:13.500000000	2016-06-23 14:45:14.986275829	-58513724171
14:46:14.000	2016-06-23 14:46:14.000000000	2016-06-23 14:45:15.477471438	-58522528562
14:46:14.500	2016-06-23 14:46:14.500000000	2016-06-23 14:45:15.968763435	-58531236565
14:46:15.000	2016-06-23 14:46:15.000000000	2016-06-23 14:45:16.473359761	-58526640239
14:46:17.500	2016-06-23 14:46:17.500000000	2016-06-23 14:45:18.989616415	-58510383585
14:46:28.000	2016-06-23 14:46:28.000000000	2016-06-23 14:45:29.476332690	-58523667310
14:46:34.000	2016-06-23 14:46:34.000000000	2016-06-23 14:45:35.486359350	-58513640650
14:46:34.500	2016-06-23 14:46:34.500000000	2016-06-23 14:45:35.983402820	-58516597180
14:46:39.000	2016-06-23 14:46:39.000000000	2016-06-23 14:45:40.475332538	-58524667462
14:46:39.500	2016-06-23 14:46:39.500000000	2016-06-23 14:45:40.980478511	-58519521489
14:46:40.000	2016-06-23 14:46:40.000000000	2016-06-23 14:45:41.496718916	-58503281084
14:46:40.500	2016-06-23 14:46:40.500000000	2016-06-23 14:45:41.978059979	-58521940021
14:46:41.000	2016-06-23 14:46:41.000000000	2016-06-23 14:45:42.483942823	-58516057177
14:46:42.000	2016-06-23 14:46:42.000000000	2016-06-23 14:45:43.490201875	-58509798125
14:46:47.500	2016-06-23 14:46:47.500000000	2016-06-23 14:45:48.981070645	-58518929355
14:46:50.000	2016-06-23 14:46:50.000000000	2016-06-23 14:45:51.467639685	-58532360315
14:46:51.500	2016-06-23 14:46:51.500000000	2016-06-23 14:45:52.968110714	-58531889286
14:46:52.000	2016-06-23 14:46:52.000000000	2016-06-23 14:45:53.479069875	-58520930125
14:46:52.500	2016-06-23 14:46:52.500000000	2016-06-23 14:45:53.973715073	-58526284927
14:46:53.500	2016-06-23 14:46:53.500000000	2016-06-23 14:45:54.968052658	-58531947342
14:46:54.000	2016-06-23 14:46:54.000000000	2016-06-23 14:45:55.488955914	-58511044086
14:46:54.500	2016-06-23 14:46:54.500000000	2016-06-23 14:45:55.974364782	-58525635218
14:46:58.000	2016-06-23 14:46:58.000000000	2016-06-23 14:45:59.488765791	-58511234209
14:46:58.500	2016-06-23 14:46:58.500000000	2016-06-23 14:45:59.984903725	-58515096275
14:47:01.500	2016-06-23 14:47:01.500000000	2016-06-23 14:46:02.977273025	-58522726975
14:47:02.500	2016-06-23 14:47:02.500000000	2016-06-23 14:46:03.980199480	-58519800520
14:47:06.000	2016-06-23 14:47:06.000000000	2016-06-23 14:46:07.477797887	-58522202113
14:47:06.500	2016-06-23 14:47:06.500000000	2016-06-23 14:46:07.972833457	-58527166543
14:47:07.000	2016-06-23 14:47:07.000000000	2016-06-23 14:46:08.476440428	-58523559572
14:47:08.500	2016-06-23 14:47:08.500000000	2016-06-23 14:46:09.983460305	-58516539695
14:47:09.000	2016-06-23 14:47:09.000000000	2016-06-23 14:46:10.496260426	-58503739574
14:47:10.000	2016-06-23 14:47:10.000000000	2016-06-23 14:46:11.475277464	-58524722536
14:47:11.500	2016-06-23 14:47:11.500000000	2016-06-23 14:46:12.978313822	-58521686178
14:47:14.000	2016-06-23 14:47:14.000000000	2016-06-23 14:46:15.491782154	-58508217846
14:47:16.000	2016-06-23 14:47:16.000000000	2016-06-23 14:46:17.476108705	-58523891295
14:47:17.000	2016-06-23 14:47:17.000000000	2016-06-23 14:46:18.477833071	-58522166929
14:47:17.500	2016-06-23 14:47:17.500000000	2016-06-23 14:46:18.978718490	-58521281510
14:47:18.000	2016-06-23 14:47:18.000000000	2016-06-23 14:46:19.467649034	-58532350966
14:47:18.500	2016-06-23 14:47:18.500000000	2016-06-23 14:46:19.976668846	-58523331154
14:47:19.000	2016-06-23 14:47:19.000000000	2016-06-23 14:46:20.474455469	-58525544531
14:47:19.500	2016-06-23 14:47:19.500000000	2016-06-23 14:46:20.981494972	-58518505028
14:47:20.000	2016-06-23 14:47:20.000000000	2016-06-23 14:46:21.474826785	-58525173215
14:47:21.000	2016-06-23 14:47:21.000000000	2016-06-23 14:46:22.481270528	-58518729472
14:47:22.000	2016-06-23 14:47:22.000000000	2016-06-23 14:46:23.478573386	-58521426614
14:47:25.500	2016-06-23 14:47:25.500000000	2016-06-23 14:46:26.971741319	-58528258681
14:47:27.000	2016-06-23 14:47:27.000000000	2016-06-23 14:46:28.487647607	-58512352393
14:47:27.500	2016-06-23 14:47:27.500000000	2016-06-23 14:46:28.980532359	-58519467641
14:47:28.000	2016-06-23 14:47:28.000000000	2016-06-23 14:46:29.480717203	-58519282797
14:47:28.500	2016-06-23 14:47:28.500000000	2016-06-23 14:46:29.982947074	-58517052926
14:47:29.000	2016-06-23 14:47:29.000000000	2016-06-23 14:46:30.487696957	-58512303043
14:47:29.500	2016-06-23 14:47:29.500000000	2016-06-23 14:46:30.989313347	-58510686653
14:47:30.000	2016-06-23 14:47:30.000000000	2016-06-23 14:46:31.486434810	-58513565190
14:47:34.000	2016-06-23 14:47:34.000000000	2016-06-23 14:46:35.477553641	-58522446359
14:47:37.000	2016-06-23 14:47:37.000000000	2016-06-23 14:46:38.479453770	-58520546230
14:47:37.500	2016-06-23 14:47:37.500000000	2016-06-23 14:46:38.967230602	-58532769398
14:47:38.000	2016-06-23 14:47:38.000000000	2016-06-23 14:46:39.471505220	-58528494780
14:47:38.500	2016-06-23 14:47:38.500000000	2016-06-23 14:46:39.981387602	-58518612398
14:47:39.000	2016-06-23 14:47:39.000000000	2016-06-23 14:46:40.487931725	-58512068275
14:47:41.000	2016-06-23 14:47:41.000000000	2016-06-23 14:46:42.484380689	-58515619311
14:47:41.500	2016-06-23 14:47:41.500000000	2016-06-23 14:46:42.989279259	-58510720741
14:47:43.000	2016-06-23 14:47:43.000000000	2016-06-23 14:46:44.493460515	-58506539485
14:47:44.000	2016-06-23 14:47:44.000000000	2016-06-23 14:46:45.476393719	-58523606281
14:47:44.500	2016-06-23 14:47:44.500000000	2016-06-23 14:46:45.976128800	-58523871200
14:47:47.000	2016-06-23 14:47:47.000000000	2016-06-23 14:46:48.468923891	-58531076109
14:47:51.000	2016-06-23 14:47:51.000000000	2016-06-23 14:46:52.486642994	-58513357006
14:47:52.000	2016-06-23 14:47:52.000000000	2016-06-23 14:46:53.476019154	-58523980846
14:47:52.500	2016-06-23 14:47:52.500000000	2016-06-23 14:46:53.967145591	-58532854409
14:47:53.000	2016-06-23 14:47:53.000000000	2016-06-23 14:46:54.487190727	-58512809273
14:47:53.500	2016-06-23 14:47:53.500000000	2016-06-23 14:46:54.975670013	-58524329987
14:47:54.000	2016-06-23 14:47:54.000000000	2016-06-23 14:46:55.488670017	-58511329983
14:47:54.500	2016-06-23 14:47:54.500000000	2016-06-23 14:46:55.978976563	-58521023437
14:47:55.500	2016-06-23 14:47:55.500000000	2016-06-23 14:46:56.982526178	-58517473822
14:48:02.500	2016-06-23 14:48:02.500000000	2016-06-23 14:47:03.975449003	-58524550997
14:48:03.500	2016-06-23 14:48:03.500000000	2016-06-23 14:47:04.975658423	-58524341577
14:48:04.000	2016-06-23 14:48:04.000000000	2016-06-23 14:47:05.477868767	-58522131233
14:48:04.500	2016-06-23 14:48:04.500000000	2016-06-23 14:47:05.979161132	-58520838868
14:48:05.500	2016-06-23 14:48:05.500000000	2016-06-23 14:47:06.990447906	-58509552094
14:48:06.000	2016-06-23 14:48:06.000000000	2016-06-23 14:47:07.475494430	-58524505570
14:48:08.000	2016-06-23 14:48:08.000000000	2016-06-23 14:47:09.491191487	-58508808513
14:48:09.000	2016-06-23 14:48:09.000000000	2016-06-23 14:47:10.490956279	-58509043721
14:48:09.500	2016-06-23 14:48:09.500000000	2016-06-23 14:47:10.977317211	-58522682789
14:48:10.500	2016-06-23 14:48:10.500000000	2016-06-23 14:47:11.986729309	-58513270691
14:48:11.000	2016-06-23 14:48:11.000000000	2016-06-23 14:47:12.490561783	-58509438217
14:48:11.500	2016-06-23 14:48:11.500000000	2016-06-23 14:47:12.972487007	-58527512993
14:48:12.000	2016-06-23 14:48:12.000000000	2016-06-23 14:47:13.471090073	-58528909927
14:48:12.500	2016-06-23 14:48:12.500000000	2016-06-23 14:47:13.986816035	-58513183965
14:48:13.000	2016-06-23 14:48:13.000000000	2016-06-23 14:47:14.468334349	-58531665651
14:48:13.500	2016-06-23 14:48:13.500000000	2016-06-23 14:47:14.975576601	-58524423399
14:48:14.000	2016-06-23 14:48:14.000000000	2016-06-23 14:47:15.490965266	-58509034734
14:48:14.500	2016-06-23 14:48:14.500000000	2016-06-23 14:47:15.985748310	-58514251690
14:48:17.000	2016-06-23 14:48:17.000000000	2016-06-23 14:47:18.491000212	-58508999788
