14:38:18.500	2016-06-23 14:38:18.500000000	2016-06-23 14:37:19.960459229	-58539540771
14:38:19.000	2016-06-23 14:38:19.000000000	2016-06-23 14:37:20.470730797	-58529269203
14:38:19.500	2016-06-23 14:38:19.500000000	2016-06-23 14:37:20.966011677	-58533988323
14:38:22.500	2016-06-23 14:38:22.500000000	2016-06-23 14:37:23.965422385	-58534577615
14:38:28.000	2016-06-23 14:38:28.000000000	2016-06-23 14:37:29.464761068	-58535238932
14:38:28.500	2016-06-23 14:38:28.500000000	2016-06-23 14:37:29.964998820	-58535001180
14:38:29.500	2016-06-23 14:38:29.500000000	2016-06-23 14:37:30.960384917	-58539615083
14:38:30.000	2016-06-23 14:38:30.000000000	2016-06-23 14:37:31.465945467	-58534054533
14:38:30.500	2016-06-23 14:38:30.500000000	2016-06-23 14:37:31.966345303	-58533654697
14:38:31.000	2016-06-23 14:38:31.000000000	2016-06-23 14:37:32.460124214	-58539875786
14:38:31.500	2016-06-23 14:38:31.500000000	2016-06-23 14:37:32.960488551	-58539511449
14:38:32.000	2016-06-23 14:38:32.000000000	2016-06-23 14:37:33.458125582	-58541874418
14:38:32.500	2016-06-23 14:38:32.500000000	2016-06-23 14:37:33.952715209	-58547284791
14:38:33.000	2016-06-23 14:38:33.000000000	2016-06-23 14:37:34.458243111	-58541756889
14:38:33.500	2016-06-23 14:38:33.500000000	2016-06-23 14:37:34.954870465	-58545129535
14:38:34.500	2016-06-23 14:38:34.500000000	2016-06-23 14:37:35.966010391	-58533989609
14:38:37.000	2016-06-23 14:38:37.000000000	2016-06-23 14:37:38.460847895	-58539152105
14:38:37.500	2016-06-23 14:38:37.500000000	2016-06-23 14:37:38.967120936	-58532879064
14:38:38.500	2016-06-23 14:38:38.500000000	2016-06-23 14:37:39.974379599	-58525620401
14:38:41.500	2016-06-23 14:38:41.500000000	2016-06-23 14:37:42.957391527	-58542608473
14:38:44.500	2016-06-23 14:38:44.500000000	2016-06-23 14:37:45.957918017	-58542081983
14:38:45.000	2016-06-23 14:38:45.000000000	2016-06-23 14:37:46.462586170	-58537413830
14:38:45.500	2016-06-23 14:38:45.500000000	2016-06-23 14:37:46.952021583	-58547978417
14:38:46.000	2016-06-23 14:38:46.000000000	2016-06-23 14:37:47.459101870	-58540898130
14:38:47.000	2016-06-23 14:38:47.000000000	2016-06-23 14:37:48.461216033	-58538783967
14:38:48.000	2016-06-23 14:38:48.000000000	2016-06-23 14:37:49.473952541	-58526047459
14:38:48.500	2016-06-23 14:38:48.500000000	2016-06-23 14:37:49.971897646	-58528102354
14:38:51.000	2016-06-23 14:38:51.000000000	2016-06-23 14:37:52.452938132	-58547061868
14:38:51.500	2016-06-23 14:38:51.500000000	2016-06-23 14:37:52.955232140	-58544767860
14:38:55.000	2016-06-23 14:38:55.000000000	2016-06-23 14:37:56.477994739	-58522005261
14:38:55.500	2016-06-23 14:38:55.500000000	2016-06-23 14:37:56.959489397	-58540510603
14:38:56.500	2016-06-23 14:38:56.500000000	2016-06-23 14:37:57.965578067	-58534421933
14:38:57.000	2016-06-23 14:38:57.000000000	2016-06-23 14:37:58.471314904	-58528685096
14:38:57.500	2016-06-23 14:38:57.500000000	2016-06-23 14:37:58.960467720	-58539532280
14:38:58.000	2016-06-23 14:38:58.000000000	2016-06-23 14:37:59.468350597	-58531649403
14:38:58.500	2016-06-23 14:38:58.500000000	2016-06-23 14:37:59.971861378	-58528138622
14:39:00.000	2016-06-23 14:39:00.000000000	2016-06-23 14:38:01.477426332	-58522573668
14:39:00.500	2016-06-23 14:39:00.500000000	2016-06-23 14:38:01.966756372	-58533243628
14:39:02.500	2016-06-23 14:39:02.500000000	2016-06-23 14:38:03.967291745	-58532708255
14:39:03.000	2016-06-23 14:39:03.000000000	2016-06-23 14:38:04.456764862	-58543235138
14:39:03.500	2016-06-23 14:39:03.500000000	2016-06-23 14:38:04.970684411	-58529315589
14:39:06.500	2016-06-23 14:39:06.500000000	2016-06-23 14:38:07.981398259	-58518601741
14:39:07.000	2016-06-23 14:39:07.000000000	2016-06-23 14:38:08.462765822	-58537234178
14:39:08.000	2016-06-23 14:39:08.000000000	2016-06-23 14:38:09.473320034	-58526679966
14:39:08.500	2016-06-23 14:39:08.500000000	2016-06-23 14:38:09.954906574	-58545093426
14:39:09.000	2016-06-23 14:39:09.000000000	2016-06-23 14:38:10.473159501	-58526840499
14:39:11.000	2016-06-23 14:39:11.000000000	2016-06-23 14:38:12.459423645	-58540576355
14:39:12.000	2016-06-23 14:39:12.000000000	2016-06-23 14:38:13.470540697	-58529459303
14:39:14.000	2016-06-23 14:39:14.000000000	2016-06-23 14:38:15.456837710	-58543162290
14:39:15.000	2016-06-23 14:39:15.000000000	2016-06-23 14:38:16.469236735	-58530763265
14:39:15.500	2016-06-23 14:39:15.500000000	2016-06-23 14:38:16.961781688	-58538218312
14:39:16.000	2016-06-23 14:39:16.000000000	2016-06-23 14:38:17.457912889	-58542087111
14:39:16.500	2016-06-23 14:39:16.500000000	2016-06-23 14:38:17.957924299	-58542075701
14:39:24.000	2016-06-23 14:39:24.000000000	2016-06-23 14:38:25.475366441	-58524633559
14:39:25.000	2016-06-23 14:39:25.000000000	2016-06-23 14:38:26.477492192	-58522507808
14:39:25.500	2016-06-23 14:39:25.500000000	2016-06-23 14:38:26.970224017	-58529775983
14:39:26.000	2016-06-23 14:39:26.000000000	2016-06-23 14:38:27.455093669	-58544906331
14:39:26.500	2016-06-23 14:39:26.500000000	2016-06-23 14:38:27.975934519	-58524065481
14:39:27.000	2016-06-23 14:39:27.000000000	2016-06-23 14:38:28.459746166	-58540253834
14:39:27.500	2016-06-23 14:39:27.500000000	2016-06-23 14:38:28.954889171	-58545110829
14:39:28.000	2016-06-23 14:39:28.000000000	2016-06-23 14:38:29.473645681	-58526354319
14:39:28.500	2016-06-23 14:39:28.500000000	2016-06-23 14:38:29.959918527	-58540081473
14:39:29.000	2016-06-23 14:39:29.000000000	2016-06-23 14:38:30.455815150	-58544184850
14:39:29.500	2016-06-23 14:39:29.500000000	2016-06-23 14:38:30.974245251	-58525754749
14:39:30.000	2016-06-23 14:39:30.000000000	2016-06-23 14:38:31.466622548	-58533377452
14:39:34.000	2016-06-23 14:39:34.000000000	2016-06-23 14:38:35.462420914	-58537579086
14:39:34.500	2016-06-23 14:39:34.500000000	2016-06-23 14:38:35.957538525	-58542461475
14:39:35.000	2016-06-23 14:39:35.000000000	2016-06-23 14:38:36.465641102	-58534358898
14:39:35.500	2016-06-23 14:39:35.500000000	2016-06-23 14:38:36.969008960	-58530991040
14:39:37.500	2016-06-23 14:39:37.500000000	2016-06-23 14:38:38.965048604	-58534951396
14:39:40.500	2016-06-23 14:39:40.500000000	2016-06-23 14:38:41.963013089	-58536986911
14:39:41.500	2016-06-23 14:39:41.500000000	2016-06-23 14:38:42.962481212	-58537518788
14:39:43.500	2016-06-23 14:39:43.500000000	2016-06-23 14:38:44.962505126	-58537494874
14:39:48.500	2016-06-23 14:39:48.500000000	2016-06-23 14:38:49.969190058	-58530809942
14:39:50.000	2016-06-23 14:39:50.000000000	2016-06-23 14:38:51.464270364	-58535729636
14:39:51.000	2016-06-23 14:39:51.000000000	2016-06-23 14:38:52.458943612	-58541056388
14:39:51.500	2016-06-23 14:39:51.500000000	2016-06-23 14:38:52.967081719	-58532918281
14:39:52.000	2016-06-23 14:39:52.000000000	2016-06-23 14:38:53.460135218	-58539864782
14:39:52.500	2016-06-23 14:39:52.500000000	2016-06-23 14:38:53.968081781	-58531918219
14:39:53.000	2016-06-23 14:39:53.000000000	2016-06-23 14:38:54.460549878	-58539450122
14:39:53.500	2016-06-23 14:39:53.500000000	2016-06-23 14:38:54.955131388	-58544868612
14:39:54.000	2016-06-23 14:39:54.000000000	2016-06-23 14:38:55.464536586	-58535463414
14:39:54.500	2016-06-23 14:39:54.500000000	2016-06-23 14:38:55.960051975	-58539948025
14:39:56.000	2016-06-23 14:39:56.000000000	2016-06-23 14:38:57.461768933	-58538231067
14:39:59.000	2016-06-23 14:39:59.000000000	2016-06-23 14:39:00.477328707	-58522671293
14:39:59.500	2016-06-23 14:39:59.500000000	2016-06-23 14:39:00.961907585	-58538092415
14:40:00.000	2016-06-23 14:40:00.000000000	2016-06-23 14:39:01.465886421	-58534113579
14:40:00.500	2016-06-23 14:40:00.500000000	2016-06-23 14:39:01.972112916	-58527887084
14:40:01.000	2016-06-23 14:40:01.000000000	2016-06-23 14:39:02.468765064	-58531234936
14:40:01.500	2016-06-23 14:40:01.500000000	2016-06-23 14:39:02.974612398	-58525387602
14:40:02.000	2016-06-23 14:40:02.000000000	2016-06-23 14:39:03.460194141	-58539805859
14:40:02.500	2016-06-23 14:40:02.500000000	2016-06-23 14:39:03.972146591	-58527853409
14:40:03.000	2016-06-23 14:40:03.000000000	2016-06-23 14:39:04.468457950	-58531542050
14:40:04.000	2016-06-23 14:40:04.000000000	2016-06-23 14:39:05.465668542	-58534331458
14:40:04.500	2016-06-23 14:40:04.500000000	2016-06-23 14:39:05.969127901	-58530872099
14:40:05.000	2016-06-23 14:40:05.000000000	2016-06-23 14:39:06.454736376	-58545263624
14:40:05.500	2016-06-23 14:40:05.500000000	2016-06-23 14:39:06.960607577	-58539392423
14:40:06.000	2016-06-23 14:40:06.000000000	2016-06-23 14:39:07.479085781	-58520914219
14:40:06.500	2016-06-23 14:40:06.500000000	2016-06-23 14:39:07.965239867	-58534760133
14:40:07.000	2016-06-23 14:40:07.000000000	2016-06-23 14:39:08.454174249	-58545825751
14:40:13.000	2016-06-23 14:40:13.000000000	2016-06-23 14:39:14.467861811	-58532138189
14:40:13.500	2016-06-23 14:40:13.500000000	2016-06-23 14:39:14.969221000	-58530779000
14:40:15.500	2016-06-23 14:40:15.500000000	2016-06-23 14:39:16.965461045	-58534538955
14:40:17.500	2016-06-23 14:40:17.500000000	2016-06-23 14:39:18.967531113	-58532468887
14:40:18.000	2016-06-23 14:40:18.000000000	2016-06-23 14:39:19.483601415	-58516398585
14:40:18.500	2016-06-23 14:40:18.500000000	2016-06-23 14:39:19.956998957	-58543001043
14:40:21.000	2016-06-23 14:40:21.000000000	2016-06-23 14:39:22.456371413	-58543628587
14:40:21.500	2016-06-23 14:40:21.500000000	2016-06-23 14:39:22.964904669	-58535095331
14:40:22.500	2016-06-23 14:40:22.500000000	2016-06-23 14:39:23.974561268	-58525438732
14:40:23.500	2016-06-23 14:40:23.500000000	2016-06-23 14:39:24.963355859	-58536644141
14:40:24.000	2016-06-23 14:40:24.000000000	2016-06-23 14:39:25.465928526	-58534071474
14:40:26.000	2016-06-23 14:40:26.000000000	2016-06-23 14:39:27.471995703	-58528004297
14:40:26.500	2016-06-23 14:40:26.500000000	2016-06-23 14:39:27.957376966	-58542623034
14:40:27.000	2016-06-23 14:40:27.000000000	2016-06-23 14:39:28.463204811	-58536795189
14:40:28.000	2016-06-23 14:40:28.000000000	2016-06-23 14:39:29.469900195	-58530099805
14:40:30.500	2016-06-23 14:40:30.500000000	2016-06-23 14:39:31.974815488	-58525184512
14:40:32.000	2016-06-23 14:40:32.000000000	2016-06-23 14:39:33.466541079	-58533458921
14:40:35.000	2016-06-23 14:40:35.000000000	2016-06-23 14:39:36.465493236	-58534506764
14:40:36.500	2016-06-23 14:40:36.500000000	2016-06-23 14:39:37.955812458	-58544187542
14:40:39.000	2016-06-23 14:40:39.000000000	2016-06-23 14:39:40.470306133	-58529693867
14:40:41.500	2016-06-23 14:40:41.500000000	2016-06-23 14:39:42.953181057	-58546818943
14:40:42.000	2016-06-23 14:40:42.000000000	2016-06-23 14:39:43.463039761	-58536960239
14:40:42.500	2016-06-23 14:40:42.500000000	2016-06-23 14:39:43.983238045	-58516761955
14:40:43.000	2016-06-23 14:40:43.000000000	2016-06-23 14:39:44.456028277	-58543971723
14:40:44.000	2016-06-23 14:40:44.000000000	2016-06-23 14:39:45.463518588	-58536481412
14:40:44.500	2016-06-23 14:40:44.500000000	2016-06-23 14:39:45.961963865	-58538036135
14:40:45.000	2016-06-23 14:40:45.000000000	2016-06-23 14:39:46.461412289	-58538587711
14:40:45.500	2016-06-23 14:40:45.500000000	2016-06-23 14:39:46.966532243	-58533467757
14:40:46.000	2016-06-23 14:40:46.000000000	2016-06-23 14:39:47.463979301	-58536020699
14:40:46.500	2016-06-23 14:40:46.500000000	2016-06-23 14:39:47.962822242	-58537177758
14:40:47.000	2016-06-23 14:40:47.000000000	2016-06-23 14:39:48.467933565	-58532066435
14:40:47.500	2016-06-23 14:40:47.500000000	2016-06-23 14:39:48.965657436	-58534342564
14:40:49.000	2016-06-23 14:40:49.000000000	2016-06-23 14:39:50.480429314	-58519570686
14:40:49.500	2016-06-23 14:40:49.500000000	2016-06-23 14:39:50.964027833	-58535972167
14:40:50.000	2016-06-23 14:40:50.000000000	2016-06-23 14:39:51.457228034	-58542771966
14:40:50.500	2016-06-23 14:40:50.500000000	2016-06-23 14:39:51.975022742	-58524977258
14:40:51.000	2016-06-23 14:40:51.000000000	2016-06-23 14:39:52.457691041	-58542308959
14:40:52.000	2016-06-23 14:40:52.000000000	2016-06-23 14:39:53.483620387	-58516379613
14:40:52.500	2016-06-23 14:40:52.500000000	2016-06-23 14:39:53.966300521	-58533699479
14:40:54.000	2016-06-23 14:40:54.000000000	2016-06-23 14:39:55.464875368	-58535124632
14:40:56.000	2016-06-23 14:40:56.000000000	2016-06-23 14:39:57.476655295	-58523344705
14:40:56.500	2016-06-23 14:40:56.500000000	2016-06-23 14:39:57.964686499	-58535313501
14:40:57.000	2016-06-23 14:40:57.000000000	2016-06-23 14:39:58.471807659	-58528192341
14:40:57.500	2016-06-23 14:40:57.500000000	2016-06-23 14:39:58.966306263	-58533693737
14:40:58.000	2016-06-23 14:40:58.000000000	2016-06-23 14:39:59.467110359	-58532889641
14:40:58.500	2016-06-23 14:40:58.500000000	2016-06-23 14:39:59.971016997	-58528983003
14:40:59.000	2016-06-23 14:40:59.000000000	2016-06-23 14:40:00.469652423	-58530347577
14:40:59.500	2016-06-23 14:40:59.500000000	2016-06-23 14:40:00.968979297	-58531020703
14:41:00.000	2016-06-23 14:41:00.000000000	2016-06-23 14:40:01.470988880	-58529011120
14:41:00.500	2016-06-23 14:41:00.500000000	2016-06-23 14:40:01.952507155	-58547492845
14:41:03.000	2016-06-23 14:41:03.000000000	2016-06-23 14:40:04.468029235	-58531970765
14:41:03.500	2016-06-23 14:41:03.500000000	2016-06-23 14:40:04.974367793	-58525632207
14:41:04.000	2016-06-23 14:41:04.000000000	2016-06-23 14:40:05.472130117	-58527869883
14:41:08.000	2016-06-23 14:41:08.000000000	2016-06-23 14:40:09.472141873	-58527858127
14:41:09.500	2016-06-23 14:41:09.500000000	2016-06-23 14:40:10.985780071	-58514219929
14:41:10.500	2016-06-23 14:41:10.500000000	2016-06-23 14:40:11.963430787	-58536569213
14:41:11.000	2016-06-23 14:41:11.000000000	2016-06-23 14:40:12.461773408	-58538226592
14:41:12.000	2016-06-23 14:41:12.000000000	2016-06-23 14:40:13.456969205	-58543030795
14:41:12.500	2016-06-23 14:41:12.500000000	2016-06-23 14:40:13.955150000	-58544850000
14:41:18.500	2016-06-23 14:41:18.500000000	2016-06-23 14:40:19.961028449	-58538971551
14:41:21.000	2016-06-23 14:41:21.000000000	2016-06-23 14:40:22.463623218	-58536376782
14:41:26.000	2016-06-23 14:41:26.000000000	2016-06-23 14:40:27.463112971	-58536887029
14:41:27.000	2016-06-23 14:41:27.000000000	2016-06-23 14:40:28.460291992	-58539708008
14:41:27.500	2016-06-23 14:41:27.500000000	2016-06-23 14:40:28.958272170	-58541727830
14:41:28.500	2016-06-23 14:41:28.500000000	2016-06-23 14:40:29.964305027	-58535694973
14:41:29.500	2016-06-23 14:41:29.500000000	2016-06-23 14:40:30.957409551	-58542590449
14:41:30.000	2016-06-23 14:41:30.000000000	2016-06-23 14:40:31.469791606	-58530208394
14:41:30.500	2016-06-23 14:41:30.500000000	2016-06-23 14:40:31.977642739	-58522357261
14:41:31.000	2016-06-23 14:41:31.000000000	2016-06-23 14:40:32.460432242	-58539567758
14:41:31.500	2016-06-23 14:41:31.500000000	2016-06-23 14:40:32.968309991	-58531690009
14:41:32.500	2016-06-23 14:41:32.500000000	2016-06-23 14:40:33.959959915	-58540040085
14:41:33.500	2016-06-23 14:41:33.500000000	2016-06-23 14:40:34.970029194	-58529970806
14:41:39.000	2016-06-23 14:41:39.000000000	2016-06-23 14:40:40.455026391	-58544973609
14:41:45.500	2016-06-23 14:41:45.500000000	2016-06-23 14:40:46.965812674	-58534187326
14:41:57.000	2016-06-23 14:41:57.000000000	2016-06-23 14:40:58.476089051	-58523910949
14:41:57.500	2016-06-23 14:41:57.500000000	2016-06-23 14:40:58.969028183	-58530971817
14:41:58.000	2016-06-23 14:41:58.000000000	2016-06-23 14:40:59.476896078	-58523103922
14:41:59.000	2016-06-23 14:41:59.000000000	2016-06-23 14:41:00.468347164	-58531652836
14:41:59.500	2016-06-23 14:41:59.500000000	2016-06-23 14:41:00.970676335	-58529323665
14:42:00.000	2016-06-23 14:42:00.000000000	2016-06-23 14:41:01.469127661	-58530872339
14:42:00.500	2016-06-23 14:42:00.500000000	2016-06-23 14:41:01.968423534	-58531576466
14:42:01.000	2016-06-23 14:42:01.000000000	2016-06-23 14:41:02.466778486	-58533221514
14:42:01.500	2016-06-23 14:42:01.500000000	2016-06-23 14:41:02.957193911	-58542806089
14:42:03.500	2016-06-23 14:42:03.500000000	2016-06-23 14:41:04.970534721	-58529465279
14:42:04.500	2016-06-23 14:42:04.500000000	2016-06-23 14:41:05.971027881	-58528972119
14:42:05.000	2016-06-23 14:42:05.000000000	2016-06-23 14:41:06.474559171	-58525440829
14:42:09.000	2016-06-23 14:42:09.000000000	2016-06-23 14:41:10.472876801	-58527123199
14:42:10.000	2016-06-23 14:42:10.000000000	2016-06-23 14:41:11.464206676	-58535793324
14:42:10.500	2016-06-23 14:42:10.500000000	2016-06-23 14:41:11.977868876	-58522131124
14:42:11.000	2016-06-23 14:42:11.000000000	2016-06-23 14:41:12.454986656	-58545013344
14:42:11.500	2016-06-23 14:42:11.500000000	2016-06-23 14:41:12.963550015	-58536449985
14:42:12.000	2016-06-23 14:42:12.000000000	2016-06-23 14:41:13.473842309	-58526157691
14:42:12.500	2016-06-23 14:42:12.500000000	2016-06-23 14:41:13.975108694	-58524891306
14:42:13.000	2016-06-23 14:42:13.000000000	2016-06-23 14:41:14.471973465	-58528026535
14:42:14.500	2016-06-23 14:42:14.500000000	2016-06-23 14:41:15.960998150	-58539001850
14:42:18.500	2016-06-23 14:42:18.500000000	2016-06-23 14:41:19.959402012	-58540597988
14:42:21.000	2016-06-23 14:42:21.000000000	2016-06-23 14:41:22.458228833	-58541771167
14:42:22.500	2016-06-23 14:42:22.500000000	2016-06-23 14:41:23.970120913	-58529879087
14:42:26.500	2016-06-23 14:42:26.500000000	2016-06-23 14:41:27.962103127	-58537896873
14:42:27.000	2016-06-23 14:42:27.000000000	2016-06-23 14:41:28.464044828	-58535955172
14:42:28.000	2016-06-23 14:42:28.000000000	2016-06-23 14:41:29.482522001	-58517477999
14:42:28.500	2016-06-23 14:42:28.500000000	2016-06-23 14:41:29.976680799	-58523319201
14:42:29.000	2016-06-23 14:42:29.000000000	2016-06-23 14:41:30.463500447	-58536499553
14:42:29.500	2016-06-23 14:42:29.500000000	2016-06-23 14:41:30.965903838	-58534096162
14:42:31.500	2016-06-23 14:42:31.500000000	2016-06-23 14:41:32.967432946	-58532567054
14:42:32.500	2016-06-23 14:42:32.500000000	2016-06-23 14:41:33.963887384	-58536112616
14:42:33.000	2016-06-23 14:42:33.000000000	2016-06-23 14:41:34.456632299	-58543367701
14:42:33.500	2016-06-23 14:42:33.500000000	2016-06-23 14:41:34.962002079	-58537997921
14:42:34.000	2016-06-23 14:42:34.000000000	2016-06-23 14:41:35.466003822	-58533996178
14:42:34.500	2016-06-23 14:42:34.500000000	2016-06-23 14:41:35.966209969	-58533790031
14:42:35.000	2016-06-23 14:42:35.000000000	2016-06-23 14:41:36.474066628	-58525933372
14:42:36.000	2016-06-23 14:42:36.000000000	2016-06-23 14:41:37.466943586	-58533056414
14:42:36.500	2016-06-23 14:42:36.500000000	2016-06-23 14:41:37.970495933	-58529504067
14:42:39.000	2016-06-23 14:42:39.000000000	2016-06-23 14:41:40.460673291	-58539326709
14:42:39.500	2016-06-23 14:42:39.500000000	2016-06-23 14:41:40.958467621	-58541532379
14:42:42.500	2016-06-23 14:42:42.500000000	2016-06-23 14:41:43.974505361	-58525494639
14:42:43.500	2016-06-23 14:42:43.500000000	2016-06-23 14:41:44.975593926	-58524406074
14:42:44.000	2016-06-23 14:42:44.000000000	2016-06-23 14:41:45.465520951	-58534479049
14:42:44.500	2016-06-23 14:42:44.500000000	2016-06-23 14:41:45.978865749	-58521134251
14:42:45.000	2016-06-23 14:42:45.000000000	2016-06-23 14:41:46.468416429	-58531583571
14:42:45.500	2016-06-23 14:42:45.500000000	2016-06-23 14:41:46.973525397	-58526474603
14:42:46.000	2016-06-23 14:42:46.000000000	2016-06-23 14:41:47.461882076	-58538117924
14:42:50.000	2016-06-23 14:42:50.000000000	2016-06-23 14:41:51.465526952	-58534473048
14:42:52.000	2016-06-23 14:42:52.000000000	2016-06-23 14:41:53.477276372	-58522723628
14:42:52.500	2016-06-23 14:42:52.500000000	2016-06-23 14:41:53.960252166	-58539747834
14:42:53.000	2016-06-23 14:42:53.000000000	2016-06-23 14:41:54.465689874	-58534310126
14:42:53.500	2016-06-23 14:42:53.500000000	2016-06-23 14:41:54.959496843	-58540503157
14:42:54.000	2016-06-23 14:42:54.000000000	2016-06-23 14:41:55.469882255	-58530117745
14:42:55.000	2016-06-23 14:42:55.000000000	2016-06-23 14:41:56.478107244	-58521892756
14:42:55.500	2016-06-23 14:42:55.500000000	2016-06-23 14:41:56.960757870	-58539242130
14:42:56.500	2016-06-23 14:42:56.500000000	2016-06-23 14:41:57.977574472	-58522425528
14:42:58.500	2016-06-23 14:42:58.500000000	2016-06-23 14:41:59.961859541	-58538140459
14:43:03.500	2016-06-23 14:43:03.500000000	2016-06-23 14:42:04.980731434	-58519268566
