14:28:04.500	2016-06-23 14:28:04.500000000	2016-06-23 14:27:05.943985191	-58556014809
14:28:06.500	2016-06-23 14:28:06.500000000	2016-06-23 14:27:07.933117424	-58566882576
14:28:07.500	2016-06-23 14:28:07.500000000	2016-06-23 14:27:08.936585858	-58563414142
14:28:08.500	2016-06-23 14:28:08.500000000	2016-06-23 14:27:09.932885284	-58567114716
14:28:09.000	2016-06-23 14:28:09.000000000	2016-06-23 14:27:10.442533343	-58557466657
14:28:11.000	2016-06-23 14:28:11.000000000	2016-06-23 14:27:12.439546361	-58560453639
14:28:12.000	2016-06-23 14:28:12.000000000	2016-06-23 14:27:13.451450473	-58548549527
14:28:13.500	2016-06-23 14:28:13.500000000	2016-06-23 14:27:14.944372584	-58555627416
14:28:14.500	2016-06-23 14:28:14.500000000	2016-06-23 14:27:15.948096641	-58551903359
14:28:16.500	2016-06-23 14:28:16.500000000	2016-06-23 14:27:17.950434513	-58549565487
14:28:17.000	2016-06-23 14:28:17.000000000	2016-06-23 14:27:18.455371486	-58544628514
14:28:21.000	2016-06-23 14:28:21.000000000	2016-06-23 14:27:22.442359786	-58557640214
14:28:21.500	2016-06-23 14:28:21.500000000	2016-06-23 14:27:22.949592528	-58550407472
14:28:22.000	2016-06-23 14:28:22.000000000	2016-06-23 14:27:23.458795590	-58541204410
14:28:23.000	2016-06-23 14:28:23.000000000	2016-06-23 14:27:24.440600078	-58559399922
14:28:28.000	2016-06-23 14:28:28.000000000	2016-06-23 14:27:29.452761849	-58547238151
14:28:29.000	2016-06-23 14:28:29.000000000	2016-06-23 14:27:30.448741131	-58551258869
14:28:29.500	2016-06-23 14:28:29.500000000	2016-06-23 14:27:30.948357363	-58551642637
14:28:30.000	2016-06-23 14:28:30.000000000	2016-06-23 14:27:31.449056145	-58550943855
14:28:30.500	2016-06-23 14:28:30.500000000	2016-06-23 14:27:31.937226986	-58562773014
14:28:31.000	2016-06-23 14:28:31.000000000	2016-06-23 14:27:32.443714980	-58556285020
14:28:31.500	2016-06-23 14:28:31.500000000	2016-06-23 14:27:32.947978002	-58552021998
14:28:32.000	2016-06-23 14:28:32.000000000	2016-06-23 14:27:33.441625750	-58558374250
14:28:33.000	2016-06-23 14:28:33.000000000	2016-06-23 14:27:34.444183257	-58555816743
14:28:33.500	2016-06-23 14:28:33.500000000	2016-06-23 14:27:34.937040040	-58562959960
14:28:34.000	2016-06-23 14:28:34.000000000	2016-06-23 14:27:35.436136452	-58563863548
14:28:34.500	2016-06-23 14:28:34.500000000	2016-06-23 14:27:35.933654050	-58566345950
14:28:35.000	2016-06-23 14:28:35.000000000	2016-06-23 14:27:36.447580013	-58552419987
14:28:35.500	2016-06-23 14:28:35.500000000	2016-06-23 14:27:36.954931678	-58545068322
14:28:37.500	2016-06-23 14:28:37.500000000	2016-06-23 14:27:38.939475938	-58560524062
14:28:38.000	2016-06-23 14:28:38.000000000	2016-06-23 14:27:39.438974411	-58561025589
14:28:38.500	2016-06-23 14:28:38.500000000	2016-06-23 14:27:39.949467928	-58550532072
14:28:40.500	2016-06-23 14:28:40.500000000	2016-06-23 14:27:41.942065467	-58557934533
14:28:41.000	2016-06-23 14:28:41.000000000	2016-06-23 14:27:42.449535852	-58550464148
14:28:41.500	2016-06-23 14:28:41.500000000	2016-06-23 14:27:42.944540770	-58555459230
14:28:42.000	2016-06-23 14:28:42.000000000	2016-06-23 14:27:43.437245421	-58562754579
14:28:42.500	2016-06-23 14:28:42.500000000	2016-06-23 14:27:43.946382335	-58553617665
14:28:43.000	2016-06-23 14:28:43.000000000	2016-06-23 14:27:44.443051613	-58556948387
14:28:43.500	2016-06-23 14:28:43.500000000	2016-06-23 14:27:44.947802558	-58552197442
14:28:44.000	2016-06-23 14:28:44.000000000	2016-06-23 14:27:45.450167095	-58549832905
14:28:44.500	2016-06-23 14:28:44.500000000	2016-06-23 14:27:45.948941713	-58551058287
14:28:50.000	2016-06-23 14:28:50.000000000	2016-06-23 14:27:51.449031737	-58550968263
14:28:52.000	2016-06-23 14:28:52.000000000	2016-06-23 14:27:53.444742437	-58555257563
14:28:54.000	2016-06-23 14:28:54.000000000	2016-06-23 14:27:55.445690498	-58554309502
14:28:56.500	2016-06-23 14:28:56.500000000	2016-06-23 14:27:57.942275843	-58557724157
14:28:57.500	2016-06-23 14:28:57.500000000	2016-06-23 14:27:58.954992321	-58545007679
14:28:58.000	2016-06-23 14:28:58.000000000	2016-06-23 14:27:59.435588774	-58564411226
14:29:02.000	2016-06-23 14:29:02.000000000	2016-06-23 14:28:03.446110804	-58553889196
14:29:05.000	2016-06-23 14:29:05.000000000	2016-06-23 14:28:06.440095953	-58559904047
14:29:06.000	2016-06-23 14:29:06.000000000	2016-06-23 14:28:07.456101446	-58543898554
14:29:10.000	2016-06-23 14:29:10.000000000	2016-06-23 14:28:11.445416860	-58554583140
14:29:10.500	2016-06-23 14:29:10.500000000	2016-06-23 14:28:11.943392703	-58556607297
14:29:11.000	2016-06-23 14:29:11.000000000	2016-06-23 14:28:12.446116046	-58553883954
14:29:11.500	2016-06-23 14:29:11.500000000	2016-06-23 14:28:12.951784913	-58548215087
14:29:12.000	2016-06-23 14:29:12.000000000	2016-06-23 14:28:13.444205255	-58555794745
14:29:14.500	2016-06-23 14:29:14.500000000	2016-06-23 14:28:15.943780729	-58556219271
14:29:15.000	2016-06-23 14:29:15.000000000	2016-06-23 14:28:16.437387927	-58562612073
14:29:15.500	2016-06-23 14:29:15.500000000	2016-06-23 14:28:16.951181435	-58548818565
14:29:16.500	2016-06-23 14:29:16.500000000	2016-06-23 14:28:17.960044294	-58539955706
14:29:17.500	2016-06-23 14:29:17.500000000	2016-06-23 14:28:18.946547641	-58553452359
14:29:18.000	2016-06-23 14:29:18.000000000	2016-06-23 14:28:19.440415010	-58559584990
14:29:21.000	2016-06-23 14:29:21.000000000	2016-06-23 14:28:22.449053796	-58550946204
14:29:27.500	2016-06-23 14:29:27.500000000	2016-06-23 14:28:28.953929666	-58546070334
14:29:28.000	2016-06-23 14:29:28.000000000	2016-06-23 14:28:29.457912404	-58542087596
14:29:28.500	2016-06-23 14:29:28.500000000	2016-06-23 14:28:29.954466296	-58545533704
14:29:29.500	2016-06-23 14:29:29.500000000	2016-06-23 14:28:30.939974290	-58560025710
14:29:30.000	2016-06-23 14:29:30.000000000	2016-06-23 14:28:31.437120714	-58562879286
14:29:31.500	2016-06-23 14:29:31.500000000	2016-06-23 14:28:32.949166014	-58550833986
14:29:32.500	2016-06-23 14:29:32.500000000	2016-06-23 14:28:33.958195791	-58541804209
14:29:33.500	2016-06-23 14:29:33.500000000	2016-06-23 14:28:34.956966834	-58543033166
14:29:34.000	2016-06-23 14:29:34.000000000	2016-06-23 14:28:35.437296838	-58562703162
14:29:36.500	2016-06-23 14:29:36.500000000	2016-06-23 14:28:37.944065401	-58555934599
14:29:40.500	2016-06-23 14:29:40.500000000	2016-06-23 14:28:41.938092159	-58561907841
14:29:42.000	2016-06-23 14:29:42.000000000	2016-06-23 14:28:43.445854556	-58554145444
14:29:45.000	2016-06-23 14:29:45.000000000	2016-06-23 14:28:46.444702250	-58555297750
14:29:47.000	2016-06-23 14:29:47.000000000	2016-06-23 14:28:48.448809722	-58551190278
14:29:47.500	2016-06-23 14:29:47.500000000	2016-06-23 14:28:48.944019326	-58555980674
14:29:54.000	2016-06-23 14:29:54.000000000	2016-06-23 14:28:55.459006310	-58540993690
14:29:55.000	2016-06-23 14:29:55.000000000	2016-06-23 14:28:56.448478173	-58551521827
14:29:55.500	2016-06-23 14:29:55.500000000	2016-06-23 14:28:56.952754135	-58547245865
14:29:56.000	2016-06-23 14:29:56.000000000	2016-06-23 14:28:57.438406671	-58561593329
14:29:56.500	2016-06-23 14:29:56.500000000	2016-06-23 14:28:57.953071276	-58546928724
14:29:59.000	2016-06-23 14:29:59.000000000	2016-06-23 14:29:00.441237508	-58558762492
14:30:00.000	2016-06-23 14:30:00.000000000	2016-06-23 14:29:01.435828929	-58564171071
14:30:01.500	2016-06-23 14:30:01.500000000	2016-06-23 14:29:02.950325384	-58549674616
14:30:02.000	2016-06-23 14:30:02.000000000	2016-06-23 14:29:03.439170546	-58560829454
14:30:02.500	2016-06-23 14:30:02.500000000	2016-06-23 14:29:03.938690407	-58561309593
14:30:03.000	2016-06-23 14:30:03.000000000	2016-06-23 14:29:04.441737242	-58558262758
14:30:03.500	2016-06-23 14:30:03.500000000	2016-06-23 14:29:04.943271373	-58556728627
14:30:04.000	2016-06-23 14:30:04.000000000	2016-06-23 14:29:05.451800948	-58548199052
14:30:04.500	2016-06-23 14:30:04.500000000	2016-06-23 14:29:05.937949987	-58562050013
14:30:05.000	2016-06-23 14:30:05.000000000	2016-06-23 14:29:06.453814467	-58546185533
14:30:05.500	2016-06-23 14:30:05.500000000	2016-06-23 14:29:06.956499473	-58543500527
14:30:07.000	2016-06-23 14:30:07.000000000	2016-06-23 14:29:08.434323659	-58565676341
14:30:07.500	2016-06-23 14:30:07.500000000	2016-06-23 14:29:08.955195513	-58544804487
14:30:09.000	2016-06-23 14:30:09.000000000	2016-06-23 14:29:10.455961096	-58544038904
14:30:10.500	2016-06-23 14:30:10.500000000	2016-06-23 14:29:11.960555962	-58539444038
14:30:11.000	2016-06-23 14:30:11.000000000	2016-06-23 14:29:12.441518649	-58558481351
14:30:12.000	2016-06-23 14:30:12.000000000	2016-06-23 14:29:13.442901894	-58557098106
14:30:13.000	2016-06-23 14:30:13.000000000	2016-06-23 14:29:14.450448004	-58549551996
14:30:13.500	2016-06-23 14:30:13.500000000	2016-06-23 14:29:14.945095197	-58554904803
14:30:14.000	2016-06-23 14:30:14.000000000	2016-06-23 14:29:15.444631326	-58555368674
14:30:14.500	2016-06-23 14:30:14.500000000	2016-06-23 14:29:15.937317646	-58562682354
14:30:15.000	2016-06-23 14:30:15.000000000	2016-06-23 14:29:16.451014273	-58548985727
14:30:15.500	2016-06-23 14:30:15.500000000	2016-06-23 14:29:16.955319742	-58544680258
14:30:16.000	2016-06-23 14:30:16.000000000	2016-06-23 14:29:17.458569921	-58541430079
14:30:18.000	2016-06-23 14:30:18.000000000	2016-06-23 14:29:19.447831995	-58552168005
14:30:18.500	2016-06-23 14:30:18.500000000	2016-06-23 14:29:19.956973687	-58543026313
14:30:19.000	2016-06-23 14:30:19.000000000	2016-06-23 14:29:20.457530491	-58542469509
14:30:19.500	2016-06-23 14:30:19.500000000	2016-06-23 14:29:20.947260936	-58552739064
14:30:20.000	2016-06-23 14:30:20.000000000	2016-06-23 14:29:21.452916575	-58547083425
14:30:20.500	2016-06-23 14:30:20.500000000	2016-06-23 14:29:21.937158248	-58562841752
14:30:22.000	2016-06-23 14:30:22.000000000	2016-06-23 14:29:23.444913014	-58555086986
14:30:26.000	2016-06-23 14:30:26.000000000	2016-06-23 14:29:27.445483550	-58554516450
14:30:26.500	2016-06-23 14:30:26.500000000	2016-06-23 14:29:27.945727123	-58554272877
14:30:27.500	2016-06-23 14:30:27.500000000	2016-06-23 14:29:28.952947615	-58547052385
14:30:28.000	2016-06-23 14:30:28.000000000	2016-06-23 14:29:29.453952001	-58546047999
14:30:29.500	2016-06-23 14:30:29.500000000	2016-06-23 14:29:30.947565965	-58552434035
14:30:30.500	2016-06-23 14:30:30.500000000	2016-06-23 14:29:31.956086760	-58543913240
14:30:34.000	2016-06-23 14:30:34.000000000	2016-06-23 14:29:35.446516746	-58553483254
14:30:35.000	2016-06-23 14:30:35.000000000	2016-06-23 14:29:36.443942465	-58556057535
14:30:36.000	2016-06-23 14:30:36.000000000	2016-06-23 14:29:37.441830061	-58558169939
14:30:38.000	2016-06-23 14:30:38.000000000	2016-06-23 14:29:39.446686088	-58553313912
14:30:38.500	2016-06-23 14:30:38.500000000	2016-06-23 14:29:39.951831312	-58548168688
14:30:40.500	2016-06-23 14:30:40.500000000	2016-06-23 14:29:41.945307441	-58554692559
14:30:46.000	2016-06-23 14:30:46.000000000	2016-06-23 14:29:47.439368531	-58560631469
14:30:46.500	2016-06-23 14:30:46.500000000	2016-06-23 14:29:47.943196455	-58556803545
14:30:47.000	2016-06-23 14:30:47.000000000	2016-06-23 14:29:48.463423009	-58536576991
14:30:47.500	2016-06-23 14:30:47.500000000	2016-06-23 14:29:48.950611540	-58549388460
14:30:48.000	2016-06-23 14:30:48.000000000	2016-06-23 14:29:49.455438970	-58544561030
14:30:48.500	2016-06-23 14:30:48.500000000	2016-06-23 14:29:49.935848543	-58564151457
14:30:49.500	2016-06-23 14:30:49.500000000	2016-06-23 14:29:50.949959100	-58550040900
14:30:50.000	2016-06-23 14:30:50.000000000	2016-06-23 14:29:51.469838253	-58530161747
14:30:50.500	2016-06-23 14:30:50.500000000	2016-06-23 14:29:51.950236730	-58549763270
14:30:51.500	2016-06-23 14:30:51.500000000	2016-06-23 14:29:52.953725970	-58546274030
14:30:53.000	2016-06-23 14:30:53.000000000	2016-06-23 14:29:54.437204070	-58562795930
14:30:56.000	2016-06-23 14:30:56.000000000	2016-06-23 14:29:57.439612936	-58560387064
14:30:56.500	2016-06-23 14:30:56.500000000	2016-06-23 14:29:57.936403132	-58563596868
14:30:57.000	2016-06-23 14:30:57.000000000	2016-06-23 14:29:58.439350235	-58560649765
14:30:59.500	2016-06-23 14:30:59.500000000	2016-06-23 14:30:00.957776360	-58542223640
14:31:00.000	2016-06-23 14:31:00.000000000	2016-06-23 14:30:01.436986403	-58563013597
14:31:03.500	2016-06-23 14:31:03.500000000	2016-06-23 14:30:04.939951347	-58560048653
14:31:04.000	2016-06-23 14:31:04.000000000	2016-06-23 14:30:05.449246478	-58550753522
14:31:04.500	2016-06-23 14:31:04.500000000	2016-06-23 14:30:05.943485891	-58556514109
14:31:05.000	2016-06-23 14:31:05.000000000	2016-06-23 14:30:06.451372020	-58548627980
14:31:06.500	2016-06-23 14:31:06.500000000	2016-06-23 14:30:07.958760995	-58541239005
14:31:07.500	2016-06-23 14:31:07.500000000	2016-06-23 14:30:08.943621396	-58556378604
14:31:08.000	2016-06-23 14:31:08.000000000	2016-06-23 14:30:09.450372980	-58549627020
14:31:08.500	2016-06-23 14:31:08.500000000	2016-06-23 14:30:09.966273216	-58533726784
14:31:09.000	2016-06-23 14:31:09.000000000	2016-06-23 14:30:10.441428001	-58558571999
14:31:10.000	2016-06-23 14:31:10.000000000	2016-06-23 14:30:11.451072872	-58548927128
14:31:10.500	2016-06-23 14:31:10.500000000	2016-06-23 14:30:11.946910865	-58553089135
14:31:11.000	2016-06-23 14:31:11.000000000	2016-06-23 14:30:12.450680687	-58549319313
14:31:11.500	2016-06-23 14:31:11.500000000	2016-06-23 14:30:12.945067546	-58554932454
14:31:12.000	2016-06-23 14:31:12.000000000	2016-06-23 14:30:13.452959963	-58547040037
14:31:12.500	2016-06-23 14:31:12.500000000	2016-06-23 14:30:13.950478971	-58549521029
14:31:13.000	2016-06-23 14:31:13.000000000	2016-06-23 14:30:14.450933020	-58549066980
14:31:13.500	2016-06-23 14:31:13.500000000	2016-06-23 14:30:14.935279652	-58564720348
14:31:14.500	2016-06-23 14:31:14.500000000	2016-06-23 14:30:15.953055232	-58546944768
14:31:15.500	2016-06-23 14:31:15.500000000	2016-06-23 14:30:16.947476721	-58552523279
14:31:16.500	2016-06-23 14:31:16.500000000	2016-06-23 14:30:17.961598215	-58538401785
14:31:20.500	2016-06-23 14:31:20.500000000	2016-06-23 14:30:21.960671731	-58539328269
14:31:22.000	2016-06-23 14:31:22.000000000	2016-06-23 14:30:23.447147333	-58552852667
14:31:22.500	2016-06-23 14:31:22.500000000	2016-06-23 14:30:23.954674755	-58545325245
14:31:23.500	2016-06-23 14:31:23.500000000	2016-06-23 14:30:24.960173393	-58539826607
14:31:25.000	2016-06-23 14:31:25.000000000	2016-06-23 14:30:26.450815502	-58549184498
14:31:28.000	2016-06-23 14:31:28.000000000	2016-06-23 14:30:29.454621788	-58545378212
14:31:28.500	2016-06-23 14:31:28.500000000	2016-06-23 14:30:29.955135531	-58544864469
14:31:29.000	2016-06-23 14:31:29.000000000	2016-06-23 14:30:30.444164902	-58555835098
14:31:33.000	2016-06-23 14:31:33.000000000	2016-06-23 14:30:34.453074683	-58546925317
14:31:33.500	2016-06-23 14:31:33.500000000	2016-06-23 14:30:34.948350550	-58551649450
14:31:34.500	2016-06-23 14:31:34.500000000	2016-06-23 14:30:35.950672177	-58549327823
14:31:35.500	2016-06-23 14:31:35.500000000	2016-06-23 14:30:36.951980734	-58548019266
14:31:36.000	2016-06-23 14:31:36.000000000	2016-06-23 14:30:37.444488266	-58555511734
14:31:40.000	2016-06-23 14:31:40.000000000	2016-06-23 14:30:41.451701319	-58548298681
14:31:40.500	2016-06-23 14:31:40.500000000	2016-06-23 14:30:41.952540174	-58547459826
14:31:42.000	2016-06-23 14:31:42.000000000	2016-06-23 14:30:43.464623100	-58535376900
14:31:43.500	2016-06-23 14:31:43.500000000	2016-06-23 14:30:44.951032796	-58548967204
14:31:45.000	2016-06-23 14:31:45.000000000	2016-06-23 14:30:46.445046946	-58554953054
14:31:46.000	2016-06-23 14:31:46.000000000	2016-06-23 14:30:47.441090717	-58558909283
14:31:48.500	2016-06-23 14:31:48.500000000	2016-06-23 14:30:49.950765470	-58549234530
14:31:50.000	2016-06-23 14:31:50.000000000	2016-06-23 14:30:51.452521588	-58547478412
14:31:51.000	2016-06-23 14:31:51.000000000	2016-06-23 14:30:52.454425904	-58545574096
14:31:51.500	2016-06-23 14:31:51.500000000	2016-06-23 14:30:52.949957527	-58550042473
14:31:54.500	2016-06-23 14:31:54.500000000	2016-06-23 14:30:55.959046634	-58540953366
14:31:55.000	2016-06-23 14:31:55.000000000	2016-06-23 14:30:56.446620335	-58553379665
14:31:58.000	2016-06-23 14:31:58.000000000	2016-06-23 14:30:59.453039069	-58546960931
14:32:00.500	2016-06-23 14:32:00.500000000	2016-06-23 14:31:01.954983584	-58545016416
14:32:07.500	2016-06-23 14:32:07.500000000	2016-06-23 14:31:08.949888852	-58550111148
14:32:15.500	2016-06-23 14:32:15.500000000	2016-06-23 14:31:16.943776929	-58556223071
14:32:20.500	2016-06-23 14:32:20.500000000	2016-06-23 14:31:21.955103044	-58544896956
14:32:23.000	2016-06-23 14:32:23.000000000	2016-06-23 14:31:24.441804055	-58558195945
14:32:25.000	2016-06-23 14:32:25.000000000	2016-06-23 14:31:26.444113552	-58555886448
14:32:27.500	2016-06-23 14:32:27.500000000	2016-06-23 14:31:28.958152584	-58541847416
14:32:29.000	2016-06-23 14:32:29.000000000	2016-06-23 14:31:30.445093214	-58554906786
14:32:29.500	2016-06-23 14:32:29.500000000	2016-06-23 14:31:30.942949290	-58557050710
14:32:32.500	2016-06-23 14:32:32.500000000	2016-06-23 14:31:33.963772355	-58536227645
14:32:33.500	2016-06-23 14:32:33.500000000	2016-06-23 14:31:34.943036871	-58556963129
14:32:43.000	2016-06-23 14:32:43.000000000	2016-06-23 14:31:44.459377931	-58540622069
14:32:43.500	2016-06-23 14:32:43.500000000	2016-06-23 14:31:44.959781148	-58540218852
14:32:44.000	2016-06-23 14:32:44.000000000	2016-06-23 14:31:45.459323569	-58540676431
14:32:44.500	2016-06-23 14:32:44.500000000	2016-06-23 14:31:45.954587477	-58545412523
14:32:45.000	2016-06-23 14:32:45.000000000	2016-06-23 14:31:46.444532900	-58555467100
14:32:45.500	2016-06-23 14:32:45.500000000	2016-06-23 14:31:46.961031586	-58538968414
14:32:46.000	2016-06-23 14:32:46.000000000	2016-06-23 14:31:47.450696079	-58549303921
14:32:46.500	2016-06-23 14:32:46.500000000	2016-06-23 14:31:47.956792914	-58543207086
14:32:47.000	2016-06-23 14:32:47.000000000	2016-06-23 14:31:48.460398099	-58539601901
14:32:50.000	2016-06-23 14:32:50.000000000	2016-06-23 14:31:51.440030581	-58559969419
14:32:50.500	2016-06-23 14:32:50.500000000	2016-06-23 14:31:51.965806494	-58534193506
14:32:52.000	2016-06-23 14:32:52.000000000	2016-06-23 14:31:53.457997200	-58542002800
14:33:02.500	2016-06-23 14:33:02.500000000	2016-06-23 14:32:03.956182840	-58543817160
14:33:04.000	2016-06-23 14:33:04.000000000	2016-06-23 14:32:05.449959989	-58550040011
14:33:06.000	2016-06-23 14:33:06.000000000	2016-06-23 14:32:07.464899816	-58535100184
14:33:06.500	2016-06-23 14:33:06.500000000	2016-06-23 14:32:07.950993627	-58549006373
14:33:12.000	2016-06-23 14:33:12.000000000	2016-06-23 14:32:13.448836357	-58551163643
14:33:12.500	2016-06-23 14:33:12.500000000	2016-06-23 14:32:13.949924368	-58550075632
14:33:14.500	2016-06-23 14:33:14.500000000	2016-06-23 14:32:15.948467814	-58551532186
14:33:16.000	2016-06-23 14:33:16.000000000	2016-06-23 14:32:17.454671667	-58545328333
14:33:16.500	2016-06-23 14:33:16.500000000	2016-06-23 14:32:17.941890593	-58558109407
14:33:17.500	2016-06-23 14:33:17.500000000	2016-06-23 14:32:18.949609275	-58550390725
14:33:19.500	2016-06-23 14:33:19.500000000	2016-06-23 14:32:20.945057502	-58554942498
14:33:20.000	2016-06-23 14:33:20.000000000	2016-06-23 14:32:21.463869688	-58536130312
14:33:24.500	2016-06-23 14:33:24.500000000	2016-06-23 14:32:25.954634501	-58545365499
14:33:26.000	2016-06-23 14:33:26.000000000	2016-06-23 14:32:27.455914371	-58544085629
14:33:26.500	2016-06-23 14:33:26.500000000	2016-06-23 14:32:27.955951424	-58544048576
14:33:27.000	2016-06-23 14:33:27.000000000	2016-06-23 14:32:28.450186628	-58549813372
14:33:27.500	2016-06-23 14:33:27.500000000	2016-06-23 14:32:28.963025061	-58536974939
14:33:30.000	2016-06-23 14:33:30.000000000	2016-06-23 14:32:31.461746636	-58538253364
14:33:31.000	2016-06-23 14:33:31.000000000	2016-06-23 14:32:32.463662631	-58536337369
14:33:32.000	2016-06-23 14:33:32.000000000	2016-06-23 14:32:33.449804550	-58550195450
14:33:37.500	2016-06-23 14:33:37.500000000	2016-06-23 14:32:38.956649847	-58543350153
14:33:39.500	2016-06-23 14:33:39.500000000	2016-06-23 14:32:40.962435020	-58537564980
14:33:40.500	2016-06-23 14:33:40.500000000	2016-06-23 14:32:41.956753097	-58543246903
