14:39:03.500	2016-06-17 14:39:03.500000000	2016-06-17 14:38:07.490067556	-56009932444
14:39:04.000	2016-06-17 14:39:04.000000000	2016-06-17 14:38:07.990285134	-56009714866
14:39:05.000	2016-06-17 14:39:05.000000000	2016-06-17 14:38:08.982031693	-56017968307
14:39:06.000	2016-06-17 14:39:06.000000000	2016-06-17 14:38:09.984158930	-56015841070
14:39:09.500	2016-06-17 14:39:09.500000000	2016-06-17 14:38:13.484943505	-56015056495
14:39:11.500	2016-06-17 14:39:11.500000000	2016-06-17 14:38:15.483335894	-56016664106
14:39:13.500	2016-06-17 14:39:13.500000000	2016-06-17 14:38:17.503365594	-55996634406
14:39:14.000	2016-06-17 14:39:14.000000000	2016-06-17 14:38:17.995800519	-56004199481
14:39:15.000	2016-06-17 14:39:15.000000000	2016-06-17 14:38:18.983986040	-56016013960
14:39:17.500	2016-06-17 14:39:17.500000000	2016-06-17 14:38:21.496240118	-56003759882
14:39:18.000	2016-06-17 14:39:18.000000000	2016-06-17 14:38:21.994639181	-56005360819
14:39:18.500	2016-06-17 14:39:18.500000000	2016-06-17 14:38:22.481550108	-56018449892
14:39:19.000	2016-06-17 14:39:19.000000000	2016-06-17 14:38:22.990837221	-56009162779
14:39:22.000	2016-06-17 14:39:22.000000000	2016-06-17 14:38:25.993487325	-56006512675
14:39:22.500	2016-06-17 14:39:22.500000000	2016-06-17 14:38:26.480397943	-56019602057
14:39:23.000	2016-06-17 14:39:23.000000000	2016-06-17 14:38:26.992352377	-56007647623
14:39:24.000	2016-06-17 14:39:24.000000000	2016-06-17 14:38:28.006216562	-55993783438
14:39:26.500	2016-06-17 14:39:26.500000000	2016-06-17 14:38:30.499694267	-56000305733
14:39:29.500	2016-06-17 14:39:29.500000000	2016-06-17 14:38:33.488469357	-56011530643
14:39:31.500	2016-06-17 14:39:31.500000000	2016-06-17 14:38:35.501710216	-55998289784
14:39:33.500	2016-06-17 14:39:33.500000000	2016-06-17 14:38:37.491567887	-56008432113
14:39:34.500	2016-06-17 14:39:34.500000000	2016-06-17 14:38:38.485820872	-56014179128
14:39:35.000	2016-06-17 14:39:35.000000000	2016-06-17 14:38:38.979550711	-56020449289
14:39:35.500	2016-06-17 14:39:35.500000000	2016-06-17 14:38:39.489485654	-56010514346
14:39:45.000	2016-06-17 14:39:45.000000000	2016-06-17 14:38:48.994743237	-56005256763
14:39:48.500	2016-06-17 14:39:48.500000000	2016-06-17 14:38:52.495721324	-56004278676
14:39:49.000	2016-06-17 14:39:49.000000000	2016-06-17 14:38:52.989424888	-56010575112
14:39:49.500	2016-06-17 14:39:49.500000000	2016-06-17 14:38:53.495939825	-56004060175
14:39:50.000	2016-06-17 14:39:50.000000000	2016-06-17 14:38:53.997235423	-56002764577
14:39:50.500	2016-06-17 14:39:50.500000000	2016-06-17 14:38:54.496374514	-56003625486
14:39:51.000	2016-06-17 14:39:51.000000000	2016-06-17 14:38:54.993839337	-56006160663
14:39:51.500	2016-06-17 14:39:51.500000000	2016-06-17 14:38:55.482869748	-56017130252
14:39:52.000	2016-06-17 14:39:52.000000000	2016-06-17 14:38:56.000949742	-55999050258
14:39:52.500	2016-06-17 14:39:52.500000000	2016-06-17 14:38:56.494282368	-56005717632
14:39:53.000	2016-06-17 14:39:53.000000000	2016-06-17 14:38:57.007782184	-55992217816
14:39:54.500	2016-06-17 14:39:54.500000000	2016-06-17 14:38:58.491082261	-56008917739
14:39:55.000	2016-06-17 14:39:55.000000000	2016-06-17 14:38:58.994039881	-56005960119
14:39:55.500	2016-06-17 14:39:55.500000000	2016-06-17 14:38:59.486727897	-56013272103
14:39:56.000	2016-06-17 14:39:56.000000000	2016-06-17 14:38:59.994018172	-56005981828
14:39:57.000	2016-06-17 14:39:57.000000000	2016-06-17 14:39:01.000084186	-55999915814
14:39:57.500	2016-06-17 14:39:57.500000000	2016-06-17 14:39:01.496239273	-56003760727
14:39:58.000	2016-06-17 14:39:58.000000000	2016-06-17 14:39:01.997182533	-56002817467
14:39:58.500	2016-06-17 14:39:58.500000000	2016-06-17 14:39:02.502711096	-55997288904
14:39:59.000	2016-06-17 14:39:59.000000000	2016-06-17 14:39:02.985469957	-56014530043
14:40:00.000	2016-06-17 14:40:00.000000000	2016-06-17 14:39:03.995253632	-56004746368
14:40:01.000	2016-06-17 14:40:01.000000000	2016-06-17 14:39:04.981660965	-56018339035
14:40:02.000	2016-06-17 14:40:02.000000000	2016-06-17 14:39:05.993704501	-56006295499
14:40:03.000	2016-06-17 14:40:03.000000000	2016-06-17 14:39:06.997524369	-56002475631
14:40:04.000	2016-06-17 14:40:04.000000000	2016-06-17 14:39:07.991140623	-56008859377
14:40:04.500	2016-06-17 14:40:04.500000000	2016-06-17 14:39:08.499224436	-56000775564
14:40:06.000	2016-06-17 14:40:06.000000000	2016-06-17 14:39:09.987793604	-56012206396
14:40:08.500	2016-06-17 14:40:08.500000000	2016-06-17 14:39:12.505519578	-55994480422
14:40:11.500	2016-06-17 14:40:11.500000000	2016-06-17 14:39:15.496437495	-56003562505
14:40:12.000	2016-06-17 14:40:12.000000000	2016-06-17 14:39:15.997954088	-56002045912
14:40:12.500	2016-06-17 14:40:12.500000000	2016-06-17 14:39:16.488069818	-56011930182
14:40:13.500	2016-06-17 14:40:13.500000000	2016-06-17 14:39:17.493506677	-56006493323
14:40:14.000	2016-06-17 14:40:14.000000000	2016-06-17 14:39:17.983315522	-56016684478
14:40:16.000	2016-06-17 14:40:16.000000000	2016-06-17 14:39:19.984665487	-56015334513
14:40:18.000	2016-06-17 14:40:18.000000000	2016-06-17 14:39:21.996619087	-56003380913
14:40:19.000	2016-06-17 14:40:19.000000000	2016-06-17 14:39:22.999442107	-56000557893
14:40:19.500	2016-06-17 14:40:19.500000000	2016-06-17 14:39:23.493040050	-56006959950
14:40:20.000	2016-06-17 14:40:20.000000000	2016-06-17 14:39:23.996629100	-56003370900
14:40:20.500	2016-06-17 14:40:20.500000000	2016-06-17 14:39:24.488794678	-56011205322
14:40:21.000	2016-06-17 14:40:21.000000000	2016-06-17 14:39:24.998928470	-56001071530
14:40:21.500	2016-06-17 14:40:21.500000000	2016-06-17 14:39:25.497766799	-56002233201
14:40:22.000	2016-06-17 14:40:22.000000000	2016-06-17 14:39:25.986228763	-56013771237
14:40:22.500	2016-06-17 14:40:22.500000000	2016-06-17 14:39:26.509701689	-55990298311
14:40:24.000	2016-06-17 14:40:24.000000000	2016-06-17 14:39:28.003741799	-55996258201
14:40:30.500	2016-06-17 14:40:30.500000000	2016-06-17 14:39:34.486813985	-56013186015
14:40:31.000	2016-06-17 14:40:31.000000000	2016-06-17 14:39:34.996503792	-56003496208
14:40:31.500	2016-06-17 14:40:31.500000000	2016-06-17 14:39:35.486965151	-56013034849
14:40:32.000	2016-06-17 14:40:32.000000000	2016-06-17 14:39:35.985454691	-56014545309
14:40:38.000	2016-06-17 14:40:38.000000000	2016-06-17 14:39:41.986018668	-56013981332
14:40:38.500	2016-06-17 14:40:38.500000000	2016-06-17 14:39:42.487861933	-56012138067
14:40:39.000	2016-06-17 14:40:39.000000000	2016-06-17 14:39:42.987190217	-56012809783
14:40:39.500	2016-06-17 14:40:39.500000000	2016-06-17 14:39:43.498299373	-56001700627
14:40:40.000	2016-06-17 14:40:40.000000000	2016-06-17 14:39:44.016027211	-55983972789
14:40:40.500	2016-06-17 14:40:40.500000000	2016-06-17 14:39:44.489018681	-56010981319
14:40:41.000	2016-06-17 14:40:41.000000000	2016-06-17 14:39:44.983781059	-56016218941
14:40:41.500	2016-06-17 14:40:41.500000000	2016-06-17 14:39:45.485930137	-56014069863
14:40:42.000	2016-06-17 14:40:42.000000000	2016-06-17 14:39:46.001015245	-55998984755
14:40:43.000	2016-06-17 14:40:43.000000000	2016-06-17 14:39:47.014173647	-55985826353
14:40:44.500	2016-06-17 14:40:44.500000000	2016-06-17 14:39:48.484491245	-56015508755
14:40:45.500	2016-06-17 14:40:45.500000000	2016-06-17 14:39:49.488084570	-56011915430
14:40:48.500	2016-06-17 14:40:48.500000000	2016-06-17 14:39:52.495938977	-56004061023
14:40:49.000	2016-06-17 14:40:49.000000000	2016-06-17 14:39:52.999621149	-56000378851
14:40:50.000	2016-06-17 14:40:50.000000000	2016-06-17 14:39:53.997552970	-56002447030
14:40:50.500	2016-06-17 14:40:50.500000000	2016-06-17 14:39:54.497557004	-56002442996
14:40:51.000	2016-06-17 14:40:51.000000000	2016-06-17 14:39:54.988621055	-56011378945
14:40:51.500	2016-06-17 14:40:51.500000000	2016-06-17 14:39:55.503862255	-55996137745
14:40:52.000	2016-06-17 14:40:52.000000000	2016-06-17 14:39:55.990210529	-56009789471
14:40:52.500	2016-06-17 14:40:52.500000000	2016-06-17 14:39:56.501612594	-55998387406
14:40:53.000	2016-06-17 14:40:53.000000000	2016-06-17 14:39:56.982326506	-56017673494
14:40:53.500	2016-06-17 14:40:53.500000000	2016-06-17 14:39:57.483213843	-56016786157
14:40:54.000	2016-06-17 14:40:54.000000000	2016-06-17 14:39:58.014427717	-55985572283
14:40:54.500	2016-06-17 14:40:54.500000000	2016-06-17 14:39:58.482628202	-56017371798
14:40:55.500	2016-06-17 14:40:55.500000000	2016-06-17 14:39:59.501479802	-55998520198
14:40:58.000	2016-06-17 14:40:58.000000000	2016-06-17 14:40:01.985461415	-56014538585
14:40:58.500	2016-06-17 14:40:58.500000000	2016-06-17 14:40:02.490549410	-56009450590
14:40:59.000	2016-06-17 14:40:59.000000000	2016-06-17 14:40:03.006278171	-55993721829
14:40:59.500	2016-06-17 14:40:59.500000000	2016-06-17 14:40:03.493462169	-56006537831
14:41:00.000	2016-06-17 14:41:00.000000000	2016-06-17 14:40:03.991383232	-56008616768
14:41:02.000	2016-06-17 14:41:02.000000000	2016-06-17 14:40:05.994116187	-56005883813
14:41:04.500	2016-06-17 14:41:04.500000000	2016-06-17 14:40:08.495188684	-56004811316
14:41:05.000	2016-06-17 14:41:05.000000000	2016-06-17 14:40:08.988398989	-56011601011
14:41:05.500	2016-06-17 14:41:05.500000000	2016-06-17 14:40:09.504957130	-55995042870
14:41:06.000	2016-06-17 14:41:06.000000000	2016-06-17 14:40:10.002029715	-55997970285
14:41:06.500	2016-06-17 14:41:06.500000000	2016-06-17 14:40:10.486596538	-56013403462
14:41:07.500	2016-06-17 14:41:07.500000000	2016-06-17 14:40:11.497276539	-56002723461
14:41:08.500	2016-06-17 14:41:08.500000000	2016-06-17 14:40:12.488940051	-56011059949
14:41:12.500	2016-06-17 14:41:12.500000000	2016-06-17 14:40:16.491431741	-56008568259
14:41:17.000	2016-06-17 14:41:17.000000000	2016-06-17 14:40:20.990018603	-56009981397
14:41:21.000	2016-06-17 14:41:21.000000000	2016-06-17 14:40:24.999861562	-56000138438
14:41:21.500	2016-06-17 14:41:21.500000000	2016-06-17 14:40:25.481822377	-56018177623
14:41:22.000	2016-06-17 14:41:22.000000000	2016-06-17 14:40:26.002331642	-55997668358
14:41:25.000	2016-06-17 14:41:25.000000000	2016-06-17 14:40:29.001639827	-55998360173
14:41:29.000	2016-06-17 14:41:29.000000000	2016-06-17 14:40:32.999935948	-56000064052
14:41:29.500	2016-06-17 14:41:29.500000000	2016-06-17 14:40:33.498577108	-56001422892
14:41:32.000	2016-06-17 14:41:32.000000000	2016-06-17 14:40:36.009442619	-55990557381
14:41:32.500	2016-06-17 14:41:32.500000000	2016-06-17 14:40:36.488314330	-56011685670
14:41:33.000	2016-06-17 14:41:33.000000000	2016-06-17 14:40:37.002772085	-55997227915
14:41:33.500	2016-06-17 14:41:33.500000000	2016-06-17 14:40:37.500116684	-55999883316
14:41:34.000	2016-06-17 14:41:34.000000000	2016-06-17 14:40:37.996297453	-56003702547
14:41:34.500	2016-06-17 14:41:34.500000000	2016-06-17 14:40:38.502840575	-55997159425
14:41:35.500	2016-06-17 14:41:35.500000000	2016-06-17 14:40:39.484143625	-56015856375
14:41:38.500	2016-06-17 14:41:38.500000000	2016-06-17 14:40:42.501741828	-55998258172
14:41:39.000	2016-06-17 14:41:39.000000000	2016-06-17 14:40:43.000786563	-55999213437
14:41:40.000	2016-06-17 14:41:40.000000000	2016-06-17 14:40:44.003656863	-55996343137
14:41:45.000	2016-06-17 14:41:45.000000000	2016-06-17 14:40:49.006921893	-55993078107
14:41:47.000	2016-06-17 14:41:47.000000000	2016-06-17 14:40:51.010413912	-55989586088
14:41:47.500	2016-06-17 14:41:47.500000000	2016-06-17 14:40:51.495815058	-56004184942
14:41:48.000	2016-06-17 14:41:48.000000000	2016-06-17 14:40:51.989237661	-56010762339
14:41:48.500	2016-06-17 14:41:48.500000000	2016-06-17 14:40:52.487813529	-56012186471
14:41:49.000	2016-06-17 14:41:49.000000000	2016-06-17 14:40:53.003254784	-55996745216
14:41:50.500	2016-06-17 14:41:50.500000000	2016-06-17 14:40:54.489062262	-56010937738
14:41:52.500	2016-06-17 14:41:52.500000000	2016-06-17 14:40:56.497137396	-56002862604
14:41:53.000	2016-06-17 14:41:53.000000000	2016-06-17 14:40:56.996995995	-56003004005
14:41:54.500	2016-06-17 14:41:54.500000000	2016-06-17 14:40:58.501130267	-55998869733
14:41:55.000	2016-06-17 14:41:55.000000000	2016-06-17 14:40:58.995342771	-56004657229
14:41:55.500	2016-06-17 14:41:55.500000000	2016-06-17 14:40:59.490919086	-56009080914
14:41:56.000	2016-06-17 14:41:56.000000000	2016-06-17 14:40:59.997931729	-56002068271
14:41:56.500	2016-06-17 14:41:56.500000000	2016-06-17 14:41:00.497124012	-56002875988
14:41:58.000	2016-06-17 14:41:58.000000000	2016-06-17 14:41:02.001524271	-55998475729
14:41:58.500	2016-06-17 14:41:58.500000000	2016-06-17 14:41:02.507041514	-55992958486
14:42:00.500	2016-06-17 14:42:00.500000000	2016-06-17 14:41:04.503141937	-55996858063
14:42:01.000	2016-06-17 14:42:01.000000000	2016-06-17 14:41:04.992824864	-56007175136
14:42:02.000	2016-06-17 14:42:02.000000000	2016-06-17 14:41:06.003208005	-55996791995
14:42:03.000	2016-06-17 14:42:03.000000000	2016-06-17 14:41:06.996026195	-56003973805
14:42:03.500	2016-06-17 14:42:03.500000000	2016-06-17 14:41:07.486319298	-56013680702
14:42:04.000	2016-06-17 14:42:04.000000000	2016-06-17 14:41:07.983577606	-56016422394
14:42:04.500	2016-06-17 14:42:04.500000000	2016-06-17 14:41:08.499114937	-56000885063
14:42:05.000	2016-06-17 14:42:05.000000000	2016-06-17 14:41:08.998184430	-56001815570
14:42:05.500	2016-06-17 14:42:05.500000000	2016-06-17 14:41:09.482196131	-56017803869
14:42:06.000	2016-06-17 14:42:06.000000000	2016-06-17 14:41:09.991712140	-56008287860
14:42:06.500	2016-06-17 14:42:06.500000000	2016-06-17 14:41:10.487224001	-56012775999
14:42:07.000	2016-06-17 14:42:07.000000000	2016-06-17 14:41:10.997362548	-56002637452
14:42:10.000	2016-06-17 14:42:10.000000000	2016-06-17 14:41:14.003035118	-55996964882
14:42:10.500	2016-06-17 14:42:10.500000000	2016-06-17 14:41:14.502291289	-55997708711
14:42:11.000	2016-06-17 14:42:11.000000000	2016-06-17 14:41:15.001068507	-55998931493
14:42:14.000	2016-06-17 14:42:14.000000000	2016-06-17 14:41:17.995127850	-56004872150
14:42:15.000	2016-06-17 14:42:15.000000000	2016-06-17 14:41:18.985373352	-56014626648
14:42:18.000	2016-06-17 14:42:18.000000000	2016-06-17 14:41:21.983715432	-56016284568
14:42:18.500	2016-06-17 14:42:18.500000000	2016-06-17 14:41:22.489483474	-56010516526
14:42:19.000	2016-06-17 14:42:19.000000000	2016-06-17 14:41:22.994213250	-56005786750
14:42:19.500	2016-06-17 14:42:19.500000000	2016-06-17 14:41:23.502616574	-55997383426
14:42:20.000	2016-06-17 14:42:20.000000000	2016-06-17 14:41:23.991516680	-56008483320
14:42:20.500	2016-06-17 14:42:20.500000000	2016-06-17 14:41:24.497322658	-56002677342
14:42:21.500	2016-06-17 14:42:21.500000000	2016-06-17 14:41:25.497905151	-56002094849
14:42:22.000	2016-06-17 14:42:22.000000000	2016-06-17 14:41:25.983104376	-56016895624
14:42:23.000	2016-06-17 14:42:23.000000000	2016-06-17 14:41:26.984925239	-56015074761
14:42:23.500	2016-06-17 14:42:23.500000000	2016-06-17 14:41:27.506950956	-55993049044
14:42:24.000	2016-06-17 14:42:24.000000000	2016-06-17 14:41:27.991679849	-56008320151
14:42:25.000	2016-06-17 14:42:25.000000000	2016-06-17 14:41:28.982527418	-56017472582
14:42:27.500	2016-06-17 14:42:27.500000000	2016-06-17 14:41:31.499025630	-56000974370
14:42:28.000	2016-06-17 14:42:28.000000000	2016-06-17 14:41:32.008272414	-55991727586
14:42:29.000	2016-06-17 14:42:29.000000000	2016-06-17 14:41:33.009789397	-55990210603
14:42:29.500	2016-06-17 14:42:29.500000000	2016-06-17 14:41:33.502569458	-55997430542
14:42:30.000	2016-06-17 14:42:30.000000000	2016-06-17 14:41:34.001256322	-55998743678
14:42:30.500	2016-06-17 14:42:30.500000000	2016-06-17 14:41:34.486035300	-56013964700
14:42:31.000	2016-06-17 14:42:31.000000000	2016-06-17 14:41:34.994013178	-56005986822
14:42:32.500	2016-06-17 14:42:32.500000000	2016-06-17 14:41:36.502299189	-55997700811
14:42:33.500	2016-06-17 14:42:33.500000000	2016-06-17 14:41:37.503036823	-55996963177
14:42:35.000	2016-06-17 14:42:35.000000000	2016-06-17 14:41:38.997193902	-56002806098
14:42:35.500	2016-06-17 14:42:35.500000000	2016-06-17 14:41:39.509707999	-55990292001
14:42:39.500	2016-06-17 14:42:39.500000000	2016-06-17 14:41:43.496761549	-56003238451
14:42:42.500	2016-06-17 14:42:42.500000000	2016-06-17 14:41:46.504668057	-55995331943
14:42:46.500	2016-06-17 14:42:46.500000000	2016-06-17 14:41:50.511061562	-55988938438
14:42:49.000	2016-06-17 14:42:49.000000000	2016-06-17 14:41:53.001365481	-55998634519
14:42:52.500	2016-06-17 14:42:52.500000000	2016-06-17 14:41:56.491897194	-56008102806
14:42:53.000	2016-06-17 14:42:53.000000000	2016-06-17 14:41:56.994806901	-56005193099
14:42:54.000	2016-06-17 14:42:54.000000000	2016-06-17 14:41:57.993779757	-56006220243
14:42:54.500	2016-06-17 14:42:54.500000000	2016-06-17 14:41:58.503972277	-55996027723
14:42:55.000	2016-06-17 14:42:55.000000000	2016-06-17 14:41:58.991752686	-56008247314
14:42:55.500	2016-06-17 14:42:55.500000000	2016-06-17 14:41:59.500337681	-55999662319
14:42:56.000	2016-06-17 14:42:56.000000000	2016-06-17 14:41:59.991045082	-56008954918
14:42:56.500	2016-06-17 14:42:56.500000000	2016-06-17 14:42:00.496028715	-56003971285
14:42:58.000	2016-06-17 14:42:58.000000000	2016-06-17 14:42:01.984593880	-56015406120
14:43:01.500	2016-06-17 14:43:01.500000000	2016-06-17 14:42:05.499872430	-56000127570
14:43:02.000	2016-06-17 14:43:02.000000000	2016-06-17 14:42:05.993130638	-56006869362
14:43:02.500	2016-06-17 14:43:02.500000000	2016-06-17 14:42:06.490865198	-56009134802
14:43:04.000	2016-06-17 14:43:04.000000000	2016-06-17 14:42:08.010250002	-55989749998
14:43:05.000	2016-06-17 14:43:05.000000000	2016-06-17 14:42:09.003939558	-55996060442
14:43:11.000	2016-06-17 14:43:11.000000000	2016-06-17 14:42:14.997506386	-56002493614
14:43:13.000	2016-06-17 14:43:13.000000000	2016-06-17 14:42:17.000223057	-55999776943
14:43:13.500	2016-06-17 14:43:13.500000000	2016-06-17 14:42:17.496605041	-56003394959
14:43:14.000	2016-06-17 14:43:14.000000000	2016-06-17 14:42:18.000589422	-55999410578
14:43:14.500	2016-06-17 14:43:14.500000000	2016-06-17 14:42:18.495279107	-56004720893
14:43:15.000	2016-06-17 14:43:15.000000000	2016-06-17 14:42:19.000978080	-55999021920
14:43:15.500	2016-06-17 14:43:15.500000000	2016-06-17 14:42:19.486420536	-56013579464
14:43:16.000	2016-06-17 14:43:16.000000000	2016-06-17 14:42:19.998172633	-56001827367
14:43:16.500	2016-06-17 14:43:16.500000000	2016-06-17 14:42:20.496550071	-56003449929
14:43:17.000	2016-06-17 14:43:17.000000000	2016-06-17 14:42:21.003225777	-55996774223
14:43:17.500	2016-06-17 14:43:17.500000000	2016-06-17 14:42:21.488895615	-56011104385
14:43:18.000	2016-06-17 14:43:18.000000000	2016-06-17 14:42:21.999506030	-56000493970
14:43:18.500	2016-06-17 14:43:18.500000000	2016-06-17 14:42:22.484817578	-56015182422
14:43:19.000	2016-06-17 14:43:19.000000000	2016-06-17 14:42:22.986969877	-56013030123
14:43:20.500	2016-06-17 14:43:20.500000000	2016-06-17 14:42:24.493509673	-56006490327
14:43:21.000	2016-06-17 14:43:21.000000000	2016-06-17 14:42:25.012112403	-55987887597
14:43:21.500	2016-06-17 14:43:21.500000000	2016-06-17 14:42:25.486990292	-56013009708
14:43:22.000	2016-06-17 14:43:22.000000000	2016-06-17 14:42:25.996291645	-56003708355
14:43:22.500	2016-06-17 14:43:22.500000000	2016-06-17 14:42:26.488974672	-56011025328
14:43:23.000	2016-06-17 14:43:23.000000000	2016-06-17 14:42:27.010634241	-55989365759
14:43:23.500	2016-06-17 14:43:23.500000000	2016-06-17 14:42:27.507255113	-55992744887
14:43:24.000	2016-06-17 14:43:24.000000000	2016-06-17 14:42:27.987005927	-56012994073
14:43:24.500	2016-06-17 14:43:24.500000000	2016-06-17 14:42:28.497202335	-56002797665
14:43:25.000	2016-06-17 14:43:25.000000000	2016-06-17 14:42:28.995223231	-56004776769
14:43:29.000	2016-06-17 14:43:29.000000000	2016-06-17 14:42:32.988308734	-56011691266
14:43:29.500	2016-06-17 14:43:29.500000000	2016-06-17 14:42:33.494426487	-56005573513
14:43:30.000	2016-06-17 14:43:30.000000000	2016-06-17 14:42:33.992494078	-56007505922
14:43:30.500	2016-06-17 14:43:30.500000000	2016-06-17 14:42:34.499987902	-56000012098
14:43:31.000	2016-06-17 14:43:31.000000000	2016-06-17 14:42:35.002649842	-55997350158
14:43:31.500	2016-06-17 14:43:31.500000000	2016-06-17 14:42:35.493131710	-56006868290
14:43:33.500	2016-06-17 14:43:33.500000000	2016-06-17 14:42:37.499099953	-56000900047
