14:43:18.500	2016-06-17 14:43:18.500000000	2016-06-17 14:42:22.484343840	-56015656160
14:43:19.000	2016-06-17 14:43:19.000000000	2016-06-17 14:42:22.986490850	-56013509150
14:43:20.500	2016-06-17 14:43:20.500000000	2016-06-17 14:42:24.492728455	-56007271545
14:43:21.000	2016-06-17 14:43:21.000000000	2016-06-17 14:42:25.010952267	-55989047733
14:43:21.500	2016-06-17 14:43:21.500000000	2016-06-17 14:42:25.485879555	-56014120445
14:43:22.000	2016-06-17 14:43:22.000000000	2016-06-17 14:42:25.995237863	-56004762137
14:43:22.500	2016-06-17 14:43:22.500000000	2016-06-17 14:42:26.488117559	-56011882441
14:43:23.000	2016-06-17 14:43:23.000000000	2016-06-17 14:42:27.009702513	-55990297487
14:43:23.500	2016-06-17 14:43:23.500000000	2016-06-17 14:42:27.506846321	-55993153679
14:43:24.000	2016-06-17 14:43:24.000000000	2016-06-17 14:42:27.986159976	-56013840024
14:43:24.500	2016-06-17 14:43:24.500000000	2016-06-17 14:42:28.496642036	-56003357964
14:43:25.000	2016-06-17 14:43:25.000000000	2016-06-17 14:42:28.995077910	-56004922090
14:43:29.000	2016-06-17 14:43:29.000000000	2016-06-17 14:42:32.986846151	-56013153849
14:43:29.500	2016-06-17 14:43:29.500000000	2016-06-17 14:42:33.493680250	-56006319750
14:43:30.000	2016-06-17 14:43:30.000000000	2016-06-17 14:42:33.991457862	-56008542138
14:43:30.500	2016-06-17 14:43:30.500000000	2016-06-17 14:42:34.499692566	-56000307434
14:43:31.000	2016-06-17 14:43:31.000000000	2016-06-17 14:42:35.002137805	-55997862195
14:43:31.500	2016-06-17 14:43:31.500000000	2016-06-17 14:42:35.492851467	-56007148533
14:43:33.500	2016-06-17 14:43:33.500000000	2016-06-17 14:42:37.499035280	-56000964720
14:43:36.000	2016-06-17 14:43:36.000000000	2016-06-17 14:42:39.999747134	-56000252866
14:43:36.500	2016-06-17 14:43:36.500000000	2016-06-17 14:42:40.506301726	-55993698274
14:43:38.500	2016-06-17 14:43:38.500000000	2016-06-17 14:42:42.504786310	-55995213690
14:43:42.500	2016-06-17 14:43:42.500000000	2016-06-17 14:42:46.508557181	-55991442819
14:43:46.500	2016-06-17 14:43:46.500000000	2016-06-17 14:42:50.498490409	-56001509591
14:43:53.500	2016-06-17 14:43:53.500000000	2016-06-17 14:42:57.511879183	-55988120817
14:44:00.000	2016-06-17 14:44:00.000000000	2016-06-17 14:43:04.006084794	-55993915206
14:44:00.500	2016-06-17 14:44:00.500000000	2016-06-17 14:43:04.501249284	-55998750716
14:44:04.500	2016-06-17 14:44:04.500000000	2016-06-17 14:43:08.506879487	-55993120513
14:44:17.000	2016-06-17 14:44:17.000000000	2016-06-17 14:43:20.997861357	-56002138643
14:44:17.500	2016-06-17 14:44:17.500000000	2016-06-17 14:43:21.485639486	-56014360514
14:44:22.000	2016-06-17 14:44:22.000000000	2016-06-17 14:43:25.990789015	-56009210985
14:44:26.500	2016-06-17 14:44:26.500000000	2016-06-17 14:43:30.495563957	-56004436043
14:44:28.500	2016-06-17 14:44:28.500000000	2016-06-17 14:43:32.495516199	-56004483801
14:44:29.000	2016-06-17 14:44:29.000000000	2016-06-17 14:43:33.000454875	-55999545125
14:44:32.000	2016-06-17 14:44:32.000000000	2016-06-17 14:43:35.985264829	-56014735171
14:44:32.500	2016-06-17 14:44:32.500000000	2016-06-17 14:43:36.500975985	-55999024015
14:44:34.000	2016-06-17 14:44:34.000000000	2016-06-17 14:43:37.997762439	-56002237561
14:44:34.500	2016-06-17 14:44:34.500000000	2016-06-17 14:43:38.507022992	-55992977008
14:44:36.000	2016-06-17 14:44:36.000000000	2016-06-17 14:43:40.015319242	-55984680758
14:44:36.500	2016-06-17 14:44:36.500000000	2016-06-17 14:43:40.509058047	-55990941953
14:44:38.000	2016-06-17 14:44:38.000000000	2016-06-17 14:43:41.994828420	-56005171580
14:44:38.500	2016-06-17 14:44:38.500000000	2016-06-17 14:43:42.506568118	-55993431882
14:44:39.000	2016-06-17 14:44:39.000000000	2016-06-17 14:43:42.989638196	-56010361804
14:44:39.500	2016-06-17 14:44:39.500000000	2016-06-17 14:43:43.502309777	-55997690223
14:44:40.000	2016-06-17 14:44:40.000000000	2016-06-17 14:43:44.003456167	-55996543833
14:44:40.500	2016-06-17 14:44:40.500000000	2016-06-17 14:43:44.502183898	-55997816102
14:44:42.000	2016-06-17 14:44:42.000000000	2016-06-17 14:43:45.992753408	-56007246592
14:44:42.500	2016-06-17 14:44:42.500000000	2016-06-17 14:43:46.485948504	-56014051496
14:44:43.000	2016-06-17 14:44:43.000000000	2016-06-17 14:43:47.000362468	-55999637532
14:44:43.500	2016-06-17 14:44:43.500000000	2016-06-17 14:43:47.485418525	-56014581475
14:44:44.000	2016-06-17 14:44:44.000000000	2016-06-17 14:43:48.009005194	-55990994806
14:44:44.500	2016-06-17 14:44:44.500000000	2016-06-17 14:43:48.495408121	-56004591879
14:44:45.000	2016-06-17 14:44:45.000000000	2016-06-17 14:43:48.993888922	-56006111078
14:44:45.500	2016-06-17 14:44:45.500000000	2016-06-17 14:43:49.512108760	-55987891240
14:44:48.500	2016-06-17 14:44:48.500000000	2016-06-17 14:43:52.497071873	-56002928127
14:44:49.000	2016-06-17 14:44:49.000000000	2016-06-17 14:43:52.998157229	-56001842771
14:44:50.500	2016-06-17 14:44:50.500000000	2016-06-17 14:43:54.489759582	-56010240418
14:44:51.000	2016-06-17 14:44:51.000000000	2016-06-17 14:43:55.000661179	-55999338821
14:44:51.500	2016-06-17 14:44:51.500000000	2016-06-17 14:43:55.494095760	-56005904240
14:44:52.000	2016-06-17 14:44:52.000000000	2016-06-17 14:43:56.000796475	-55999203525
14:44:52.500	2016-06-17 14:44:52.500000000	2016-06-17 14:43:56.514361805	-55985638195
14:44:53.500	2016-06-17 14:44:53.500000000	2016-06-17 14:43:57.502033152	-55997966848
14:44:54.000	2016-06-17 14:44:54.000000000	2016-06-17 14:43:57.991593625	-56008406375
14:44:55.000	2016-06-17 14:44:55.000000000	2016-06-17 14:43:58.993736186	-56006263814
14:44:56.000	2016-06-17 14:44:56.000000000	2016-06-17 14:44:00.001049039	-55998950961
14:44:56.500	2016-06-17 14:44:56.500000000	2016-06-17 14:44:00.489040670	-56010959330
14:44:57.000	2016-06-17 14:44:57.000000000	2016-06-17 14:44:00.995400930	-56004599070
14:44:58.500	2016-06-17 14:44:58.500000000	2016-06-17 14:44:02.505262325	-55994737675
14:44:59.000	2016-06-17 14:44:59.000000000	2016-06-17 14:44:02.991466604	-56008533396
14:44:59.500	2016-06-17 14:44:59.500000000	2016-06-17 14:44:03.492395680	-56007604320
14:45:00.000	2016-06-17 14:45:00.000000000	2016-06-17 14:44:03.990728496	-56009271504
14:45:01.000	2016-06-17 14:45:01.000000000	2016-06-17 14:44:04.984852358	-56015147642
14:45:01.500	2016-06-17 14:45:01.500000000	2016-06-17 14:44:05.488608544	-56011391456
14:45:02.500	2016-06-17 14:45:02.500000000	2016-06-17 14:44:06.494746646	-56005253354
14:45:03.500	2016-06-17 14:45:03.500000000	2016-06-17 14:44:07.500675398	-55999324602
14:45:06.000	2016-06-17 14:45:06.000000000	2016-06-17 14:44:09.987145984	-56012854016
14:45:06.500	2016-06-17 14:45:06.500000000	2016-06-17 14:44:10.491857786	-56008142214
14:45:07.000	2016-06-17 14:45:07.000000000	2016-06-17 14:44:11.003604507	-55996395493
14:45:08.000	2016-06-17 14:45:08.000000000	2016-06-17 14:44:11.992566720	-56007433280
14:45:10.000	2016-06-17 14:45:10.000000000	2016-06-17 14:44:14.003819671	-55996180329
14:45:11.500	2016-06-17 14:45:11.500000000	2016-06-17 14:44:15.498709935	-56001290065
14:45:13.000	2016-06-17 14:45:13.000000000	2016-06-17 14:44:17.009335886	-55990664114
14:45:19.500	2016-06-17 14:45:19.500000000	2016-06-17 14:44:23.502250103	-55997749897
14:45:21.500	2016-06-17 14:45:21.500000000	2016-06-17 14:44:25.488779984	-56011220016
14:45:22.000	2016-06-17 14:45:22.000000000	2016-06-17 14:44:25.998206851	-56001793149
14:45:22.500	2016-06-17 14:45:22.500000000	2016-06-17 14:44:26.488522627	-56011477373
14:45:25.500	2016-06-17 14:45:25.500000000	2016-06-17 14:44:29.492313864	-56007686136
14:45:26.000	2016-06-17 14:45:26.000000000	2016-06-17 14:44:29.989543408	-56010456592
14:45:26.500	2016-06-17 14:45:26.500000000	2016-06-17 14:44:30.485290041	-56014709959
14:45:27.000	2016-06-17 14:45:27.000000000	2016-06-17 14:44:30.988593829	-56011406171
14:45:28.500	2016-06-17 14:45:28.500000000	2016-06-17 14:44:32.492744520	-56007255480
14:45:29.000	2016-06-17 14:45:29.000000000	2016-06-17 14:44:33.002180601	-55997819399
14:45:30.000	2016-06-17 14:45:30.000000000	2016-06-17 14:44:34.000842875	-55999157125
14:45:30.500	2016-06-17 14:45:30.500000000	2016-06-17 14:44:34.501848732	-55998151268
14:45:34.000	2016-06-17 14:45:34.000000000	2016-06-17 14:44:37.989024846	-56010975154
14:45:34.500	2016-06-17 14:45:34.500000000	2016-06-17 14:44:38.503347164	-55996652836
14:45:35.000	2016-06-17 14:45:35.000000000	2016-06-17 14:44:38.988165877	-56011834123
14:45:35.500	2016-06-17 14:45:35.500000000	2016-06-17 14:44:39.487392696	-56012607304
14:45:36.000	2016-06-17 14:45:36.000000000	2016-06-17 14:44:40.002015849	-55997984151
14:45:36.500	2016-06-17 14:45:36.500000000	2016-06-17 14:44:40.511963362	-55988036638
14:45:37.000	2016-06-17 14:45:37.000000000	2016-06-17 14:44:40.992302249	-56007697751
14:45:37.500	2016-06-17 14:45:37.500000000	2016-06-17 14:44:41.489381697	-56010618303
14:45:39.500	2016-06-17 14:45:39.500000000	2016-06-17 14:44:43.487173529	-56012826471
14:45:40.000	2016-06-17 14:45:40.000000000	2016-06-17 14:44:44.004753448	-55995246552
14:45:40.500	2016-06-17 14:45:40.500000000	2016-06-17 14:44:44.486699902	-56013300098
14:45:41.500	2016-06-17 14:45:41.500000000	2016-06-17 14:44:45.489201948	-56010798052
14:45:42.000	2016-06-17 14:45:42.000000000	2016-06-17 14:44:46.000867274	-55999132726
14:45:44.000	2016-06-17 14:45:44.000000000	2016-06-17 14:44:48.000781268	-55999218732
14:45:44.500	2016-06-17 14:45:44.500000000	2016-06-17 14:44:48.493303008	-56006696992
14:45:45.000	2016-06-17 14:45:45.000000000	2016-06-17 14:44:49.002132384	-55997867616
14:45:46.500	2016-06-17 14:45:46.500000000	2016-06-17 14:44:50.497888193	-56002111807
14:45:47.500	2016-06-17 14:45:47.500000000	2016-06-17 14:44:51.506151157	-55993848843
14:45:51.000	2016-06-17 14:45:51.000000000	2016-06-17 14:44:54.992445479	-56007554521
14:45:53.000	2016-06-17 14:45:53.000000000	2016-06-17 14:44:57.011454315	-55988545685
14:45:53.500	2016-06-17 14:45:53.500000000	2016-06-17 14:44:57.493220019	-56006779981
14:45:54.000	2016-06-17 14:45:54.000000000	2016-06-17 14:44:58.002381250	-55997618750
14:45:57.500	2016-06-17 14:45:57.500000000	2016-06-17 14:45:01.495474998	-56004525002
14:45:58.000	2016-06-17 14:45:58.000000000	2016-06-17 14:45:01.990204050	-56009795950
14:45:59.500	2016-06-17 14:45:59.500000000	2016-06-17 14:45:03.504988978	-55995011022
14:46:00.000	2016-06-17 14:46:00.000000000	2016-06-17 14:45:04.001508126	-55998491874
14:46:04.500	2016-06-17 14:46:04.500000000	2016-06-17 14:45:08.493981608	-56006018392
14:46:05.000	2016-06-17 14:46:05.000000000	2016-06-17 14:45:09.013833711	-55986166289
14:46:05.500	2016-06-17 14:46:05.500000000	2016-06-17 14:45:09.499977179	-56000022821
14:46:07.000	2016-06-17 14:46:07.000000000	2016-06-17 14:45:11.002042937	-55997957063
14:46:08.000	2016-06-17 14:46:08.000000000	2016-06-17 14:45:11.997948763	-56002051237
14:46:08.500	2016-06-17 14:46:08.500000000	2016-06-17 14:45:12.491435652	-56008564348
14:46:09.500	2016-06-17 14:46:09.500000000	2016-06-17 14:45:13.494709760	-56005290240
14:46:10.000	2016-06-17 14:46:10.000000000	2016-06-17 14:45:14.005671412	-55994328588
14:46:10.500	2016-06-17 14:46:10.500000000	2016-06-17 14:45:14.499562772	-56000437228
14:46:11.500	2016-06-17 14:46:11.500000000	2016-06-17 14:45:15.489198947	-56010801053
14:46:12.000	2016-06-17 14:46:12.000000000	2016-06-17 14:45:15.988200122	-56011799878
14:46:12.500	2016-06-17 14:46:12.500000000	2016-06-17 14:45:16.491988071	-56008011929
14:46:15.500	2016-06-17 14:46:15.500000000	2016-06-17 14:45:19.513260789	-55986739211
14:46:16.000	2016-06-17 14:46:16.000000000	2016-06-17 14:45:20.006958896	-55993041104
14:46:16.500	2016-06-17 14:46:16.500000000	2016-06-17 14:45:20.496827263	-56003172737
14:46:17.500	2016-06-17 14:46:17.500000000	2016-06-17 14:45:21.488115709	-56011884291
14:46:20.000	2016-06-17 14:46:20.000000000	2016-06-17 14:45:23.987608725	-56012391275
14:46:23.000	2016-06-17 14:46:23.000000000	2016-06-17 14:45:26.989299599	-56010700401
14:46:23.500	2016-06-17 14:46:23.500000000	2016-06-17 14:45:27.488450931	-56011549069
14:46:25.000	2016-06-17 14:46:25.000000000	2016-06-17 14:45:29.000948712	-55999051288
14:46:29.500	2016-06-17 14:46:29.500000000	2016-06-17 14:45:33.491607011	-56008392989
14:46:30.500	2016-06-17 14:46:30.500000000	2016-06-17 14:45:34.494218645	-56005781355
14:46:31.000	2016-06-17 14:46:31.000000000	2016-06-17 14:45:34.998333190	-56001666810
14:46:31.500	2016-06-17 14:46:31.500000000	2016-06-17 14:45:35.494420815	-56005579185
14:46:32.500	2016-06-17 14:46:32.500000000	2016-06-17 14:45:36.504512822	-55995487178
14:46:33.000	2016-06-17 14:46:33.000000000	2016-06-17 14:45:36.989254053	-56010745947
14:46:33.500	2016-06-17 14:46:33.500000000	2016-06-17 14:45:37.486630079	-56013369921
14:46:34.000	2016-06-17 14:46:34.000000000	2016-06-17 14:45:38.012231725	-55987768275
14:46:35.500	2016-06-17 14:46:35.500000000	2016-06-17 14:45:39.494398788	-56005601212
14:46:36.500	2016-06-17 14:46:36.500000000	2016-06-17 14:45:40.496129775	-56003870225
14:46:37.000	2016-06-17 14:46:37.000000000	2016-06-17 14:45:41.002795841	-55997204159
14:46:38.000	2016-06-17 14:46:38.000000000	2016-06-17 14:45:42.005260973	-55994739027
14:46:38.500	2016-06-17 14:46:38.500000000	2016-06-17 14:45:42.497125262	-56002874738
14:46:39.500	2016-06-17 14:46:39.500000000	2016-06-17 14:45:43.497099155	-56002900845
14:46:40.000	2016-06-17 14:46:40.000000000	2016-06-17 14:45:44.005581507	-55994418493
14:46:51.000	2016-06-17 14:46:51.000000000	2016-06-17 14:45:54.993829327	-56006170673
14:46:54.500	2016-06-17 14:46:54.500000000	2016-06-17 14:45:58.493091731	-56006908269
14:46:55.000	2016-06-17 14:46:55.000000000	2016-06-17 14:45:58.990417531	-56009582469
14:46:56.000	2016-06-17 14:46:56.000000000	2016-06-17 14:45:59.993326058	-56006673942
14:46:56.500	2016-06-17 14:46:56.500000000	2016-06-17 14:46:00.495926550	-56004073450
14:46:57.000	2016-06-17 14:46:57.000000000	2016-06-17 14:46:00.990424103	-56009575897
14:46:58.500	2016-06-17 14:46:58.500000000	2016-06-17 14:46:02.505874126	-55994125874
14:46:59.000	2016-06-17 14:46:59.000000000	2016-06-17 14:46:02.998591395	-56001408605
14:47:00.000	2016-06-17 14:47:00.000000000	2016-06-17 14:46:04.008907318	-55991092682
14:47:00.500	2016-06-17 14:47:00.500000000	2016-06-17 14:46:04.513116586	-55986883414
14:47:01.500	2016-06-17 14:47:01.500000000	2016-06-17 14:46:05.497382625	-56002617375
14:47:03.500	2016-06-17 14:47:03.500000000	2016-06-17 14:46:07.504862943	-55995137057
14:47:06.000	2016-06-17 14:47:06.000000000	2016-06-17 14:46:10.009103558	-55990896442
14:47:06.500	2016-06-17 14:47:06.500000000	2016-06-17 14:46:10.509415590	-55990584410
14:47:07.000	2016-06-17 14:47:07.000000000	2016-06-17 14:46:11.005928233	-55994071767
14:47:11.000	2016-06-17 14:47:11.000000000	2016-06-17 14:46:15.001547863	-55998452137
14:47:11.500	2016-06-17 14:47:11.500000000	2016-06-17 14:46:15.486841847	-56013158153
14:47:12.000	2016-06-17 14:47:12.000000000	2016-06-17 14:46:15.989298897	-56010701103
14:47:20.000	2016-06-17 14:47:20.000000000	2016-06-17 14:46:23.993229971	-56006770029
14:47:20.500	2016-06-17 14:47:20.500000000	2016-06-17 14:46:24.502239000	-55997761000
14:47:23.500	2016-06-17 14:47:23.500000000	2016-06-17 14:46:27.505429811	-55994570189
14:47:24.000	2016-06-17 14:47:24.000000000	2016-06-17 14:46:28.013969891	-55986030109
14:47:27.500	2016-06-17 14:47:27.500000000	2016-06-17 14:46:31.493826645	-56006173355
14:47:28.000	2016-06-17 14:47:28.000000000	2016-06-17 14:46:32.007358594	-55992641406
14:47:31.000	2016-06-17 14:47:31.000000000	2016-06-17 14:46:34.992085775	-56007914225
14:47:31.500	2016-06-17 14:47:31.500000000	2016-06-17 14:46:35.503508872	-55996491128
14:47:32.000	2016-06-17 14:47:32.000000000	2016-06-17 14:46:36.004002659	-55995997341
14:47:32.500	2016-06-17 14:47:32.500000000	2016-06-17 14:46:36.500142606	-55999857394
14:47:33.000	2016-06-17 14:47:33.000000000	2016-06-17 14:46:36.992331709	-56007668291
14:47:35.500	2016-06-17 14:47:35.500000000	2016-06-17 14:46:39.506394614	-55993605386
14:47:36.000	2016-06-17 14:47:36.000000000	2016-06-17 14:46:39.993572374	-56006427626
14:47:41.000	2016-06-17 14:47:41.000000000	2016-06-17 14:46:44.992272443	-56007727557
14:47:43.500	2016-06-17 14:47:43.500000000	2016-06-17 14:46:47.493792286	-56006207714
14:47:44.500	2016-06-17 14:47:44.500000000	2016-06-17 14:46:48.511536558	-55988463442
14:47:51.000	2016-06-17 14:47:51.000000000	2016-06-17 14:46:54.992990945	-56007009055
14:47:54.500	2016-06-17 14:47:54.500000000	2016-06-17 14:46:58.489516370	-56010483630
14:47:56.000	2016-06-17 14:47:56.000000000	2016-06-17 14:46:59.990243387	-56009756613
14:47:56.500	2016-06-17 14:47:56.500000000	2016-06-17 14:47:00.505406203	-55994593797
14:47:58.000	2016-06-17 14:47:58.000000000	2016-06-17 14:47:01.997208201	-56002791799
14:47:59.000	2016-06-17 14:47:59.000000000	2016-06-17 14:47:03.002459135	-55997540865
14:48:00.000	2016-06-17 14:48:00.000000000	2016-06-17 14:47:04.008659363	-55991340637
14:48:00.500	2016-06-17 14:48:00.500000000	2016-06-17 14:47:04.507631464	-55992368536
14:48:01.000	2016-06-17 14:48:01.000000000	2016-06-17 14:47:05.010643338	-55989356662
14:48:02.000	2016-06-17 14:48:02.000000000	2016-06-17 14:47:06.006650495	-55993349505
14:48:02.500	2016-06-17 14:48:02.500000000	2016-06-17 14:47:06.505669731	-55994330269
14:48:03.000	2016-06-17 14:48:03.000000000	2016-06-17 14:47:07.010249073	-55989750927
14:48:03.500	2016-06-17 14:48:03.500000000	2016-06-17 14:47:07.499758016	-56000241984
14:48:05.000	2016-06-17 14:48:05.000000000	2016-06-17 14:47:08.996420980	-56003579020
14:48:05.500	2016-06-17 14:48:05.500000000	2016-06-17 14:47:09.493122840	-56006877160
14:48:06.000	2016-06-17 14:48:06.000000000	2016-06-17 14:47:09.991780166	-56008219834
14:48:06.500	2016-06-17 14:48:06.500000000	2016-06-17 14:47:10.505422093	-55994577907
14:48:07.500	2016-06-17 14:48:07.500000000	2016-06-17 14:47:11.496624000	-56003376000
14:48:10.500	2016-06-17 14:48:10.500000000	2016-06-17 14:47:14.509497067	-55990502933
14:48:11.000	2016-06-17 14:48:11.000000000	2016-06-17 14:47:15.005257243	-55994742757
14:48:12.000	2016-06-17 14:48:12.000000000	2016-06-17 14:47:16.016763694	-55983236306
14:48:12.500	2016-06-17 14:48:12.500000000	2016-06-17 14:47:16.511992133	-55988007867
14:48:14.500	2016-06-17 14:48:14.500000000	2016-06-17 14:47:18.493099933	-56006900067
14:48:15.500	2016-06-17 14:48:15.500000000	2016-06-17 14:47:19.494157411	-56005842589
14:48:16.000	2016-06-17 14:48:16.000000000	2016-06-17 14:47:20.005462193	-55994537807
14:48:16.500	2016-06-17 14:48:16.500000000	2016-06-17 14:47:20.502779204	-55997220796
14:48:17.000	2016-06-17 14:48:17.000000000	2016-06-17 14:47:21.000464841	-55999535159
14:48:17.500	2016-06-17 14:48:17.500000000	2016-06-17 14:47:21.494059807	-56005940193
14:48:18.000	2016-06-17 14:48:18.000000000	2016-06-17 14:47:22.008230390	-55991769610
14:48:19.000	2016-06-17 14:48:19.000000000	2016-06-17 14:47:23.007332701	-55992667299
14:48:19.500	2016-06-17 14:48:19.500000000	2016-06-17 14:47:23.504865137	-55995134863
14:48:24.000	2016-06-17 14:48:24.000000000	2016-06-17 14:47:27.990754851	-56009245149
14:48:24.500	2016-06-17 14:48:24.500000000	2016-06-17 14:47:28.492585371	-56007414629
14:48:25.000	2016-06-17 14:48:25.000000000	2016-06-17 14:47:29.005636713	-55994363287
14:48:26.000	2016-06-17 14:48:26.000000000	2016-06-17 14:47:30.010760793	-55989239207
14:48:27.000	2016-06-17 14:48:27.000000000	2016-06-17 14:47:31.018127923	-55981872077
14:48:31.000	2016-06-17 14:48:31.000000000	2016-06-17 14:47:34.993895004	-56006104996
14:48:33.500	2016-06-17 14:48:33.500000000	2016-06-17 14:47:37.491957441	-56008042559
14:48:34.000	2016-06-17 14:48:34.000000000	2016-06-17 14:47:37.996820050	-56003179950
14:48:34.500	2016-06-17 14:48:34.500000000	2016-06-17 14:47:38.492032878	-56007967122
14:48:37.000	2016-06-17 14:48:37.000000000	2016-06-17 14:47:40.990320991	-56009679009
14:48:37.500	2016-06-17 14:48:37.500000000	2016-06-17 14:47:41.503061610	-55996938390
14:48:43.000	2016-06-17 14:48:43.000000000	2016-06-17 14:47:47.004636088	-55995363912
14:48:43.500	2016-06-17 14:48:43.500000000	2016-06-17 14:47:47.500258863	-55999741137
