14:37:13.000	2016-06-17 14:37:13.000000000	2016-06-17 14:36:16.988025558	-56011974442
14:37:13.500	2016-06-17 14:37:13.500000000	2016-06-17 14:36:17.481487107	-56018512893
14:37:14.500	2016-06-17 14:37:14.500000000	2016-06-17 14:36:18.488545899	-56011454101
14:37:15.000	2016-06-17 14:37:15.000000000	2016-06-17 14:36:18.988462170	-56011537830
14:37:15.500	2016-06-17 14:37:15.500000000	2016-06-17 14:36:19.481052392	-56018947608
14:37:16.000	2016-06-17 14:37:16.000000000	2016-06-17 14:36:19.989277404	-56010722596
14:37:16.500	2016-06-17 14:37:16.500000000	2016-06-17 14:36:20.502773373	-55997226627
14:37:17.000	2016-06-17 14:37:17.000000000	2016-06-17 14:36:20.997504873	-56002495127
14:37:17.500	2016-06-17 14:37:17.500000000	2016-06-17 14:36:21.492035209	-56007964791
14:37:18.000	2016-06-17 14:37:18.000000000	2016-06-17 14:36:21.988580201	-56011419799
14:37:18.500	2016-06-17 14:37:18.500000000	2016-06-17 14:36:22.486176865	-56013823135
14:37:19.500	2016-06-17 14:37:19.500000000	2016-06-17 14:36:23.508502376	-55991497624
14:37:20.000	2016-06-17 14:37:20.000000000	2016-06-17 14:36:23.989542433	-56010457567
14:37:20.500	2016-06-17 14:37:20.500000000	2016-06-17 14:36:24.502126861	-55997873139
14:37:21.000	2016-06-17 14:37:21.000000000	2016-06-17 14:36:25.000172585	-55999827415
14:37:21.500	2016-06-17 14:37:21.500000000	2016-06-17 14:36:25.482418887	-56017581113
14:37:22.000	2016-06-17 14:37:22.000000000	2016-06-17 14:36:25.997434250	-56002565750
14:37:22.500	2016-06-17 14:37:22.500000000	2016-06-17 14:36:26.493384190	-56006615810
14:37:23.500	2016-06-17 14:37:23.500000000	2016-06-17 14:36:27.500436651	-55999563349
14:37:24.000	2016-06-17 14:37:24.000000000	2016-06-17 14:36:27.995143386	-56004856614
14:37:24.500	2016-06-17 14:37:24.500000000	2016-06-17 14:36:28.486817862	-56013182138
14:37:25.000	2016-06-17 14:37:25.000000000	2016-06-17 14:36:28.993863232	-56006136768
14:37:25.500	2016-06-17 14:37:25.500000000	2016-06-17 14:36:29.478524452	-56021475548
14:37:26.000	2016-06-17 14:37:26.000000000	2016-06-17 14:36:29.977339313	-56022660687
14:37:26.500	2016-06-17 14:37:26.500000000	2016-06-17 14:36:30.501614740	-55998385260
14:37:27.500	2016-06-17 14:37:27.500000000	2016-06-17 14:36:31.492228272	-56007771728
14:37:29.500	2016-06-17 14:37:29.500000000	2016-06-17 14:36:33.486403828	-56013596172
14:37:30.000	2016-06-17 14:37:30.000000000	2016-06-17 14:36:33.987459867	-56012540133
14:37:30.500	2016-06-17 14:37:30.500000000	2016-06-17 14:36:34.495397177	-56004602823
14:37:31.000	2016-06-17 14:37:31.000000000	2016-06-17 14:36:34.988305065	-56011694935
14:37:32.000	2016-06-17 14:37:32.000000000	2016-06-17 14:36:35.989845829	-56010154171
14:37:32.500	2016-06-17 14:37:32.500000000	2016-06-17 14:36:36.485428298	-56014571702
14:37:34.000	2016-06-17 14:37:34.000000000	2016-06-17 14:36:37.978584871	-56021415129
14:37:36.000	2016-06-17 14:37:36.000000000	2016-06-17 14:36:39.987430811	-56012569189
14:37:36.500	2016-06-17 14:37:36.500000000	2016-06-17 14:36:40.498020602	-56001979398
14:37:37.000	2016-06-17 14:37:37.000000000	2016-06-17 14:36:40.989440184	-56010559816
14:37:38.500	2016-06-17 14:37:38.500000000	2016-06-17 14:36:42.480196440	-56019803560
14:37:39.000	2016-06-17 14:37:39.000000000	2016-06-17 14:36:42.991825072	-56008174928
14:37:40.000	2016-06-17 14:37:40.000000000	2016-06-17 14:36:43.986959543	-56013040457
14:37:40.500	2016-06-17 14:37:40.500000000	2016-06-17 14:36:44.495954948	-56004045052
14:37:41.000	2016-06-17 14:37:41.000000000	2016-06-17 14:36:44.990300276	-56009699724
14:37:41.500	2016-06-17 14:37:41.500000000	2016-06-17 14:36:45.486257450	-56013742550
14:37:42.500	2016-06-17 14:37:42.500000000	2016-06-17 14:36:46.491094144	-56008905856
14:37:44.000	2016-06-17 14:37:44.000000000	2016-06-17 14:36:47.996907811	-56003092189
14:37:44.500	2016-06-17 14:37:44.500000000	2016-06-17 14:36:48.490152421	-56009847579
14:37:45.500	2016-06-17 14:37:45.500000000	2016-06-17 14:36:49.485402550	-56014597450
14:37:46.000	2016-06-17 14:37:46.000000000	2016-06-17 14:36:49.978658123	-56021341877
14:37:46.500	2016-06-17 14:37:46.500000000	2016-06-17 14:36:50.494635678	-56005364322
14:37:47.000	2016-06-17 14:37:47.000000000	2016-06-17 14:36:50.999432143	-56000567857
14:37:47.500	2016-06-17 14:37:47.500000000	2016-06-17 14:36:51.487277371	-56012722629
14:37:48.000	2016-06-17 14:37:48.000000000	2016-06-17 14:36:51.998050213	-56001949787
14:37:48.500	2016-06-17 14:37:48.500000000	2016-06-17 14:36:52.486486773	-56013513227
14:37:49.000	2016-06-17 14:37:49.000000000	2016-06-17 14:36:52.999520983	-56000479017
14:37:49.500	2016-06-17 14:37:49.500000000	2016-06-17 14:36:53.490898104	-56009101896
14:37:50.000	2016-06-17 14:37:50.000000000	2016-06-17 14:36:53.986509595	-56013490405
14:37:50.500	2016-06-17 14:37:50.500000000	2016-06-17 14:36:54.482537259	-56017462741
14:37:51.000	2016-06-17 14:37:51.000000000	2016-06-17 14:36:55.002998717	-55997001283
14:37:51.500	2016-06-17 14:37:51.500000000	2016-06-17 14:36:55.502193298	-55997806702
14:37:52.500	2016-06-17 14:37:52.500000000	2016-06-17 14:36:56.496699982	-56003300018
14:37:53.000	2016-06-17 14:37:53.000000000	2016-06-17 14:36:56.988892850	-56011107150
14:37:54.000	2016-06-17 14:37:54.000000000	2016-06-17 14:36:57.984298680	-56015701320
14:37:54.500	2016-06-17 14:37:54.500000000	2016-06-17 14:36:58.496997773	-56003002227
14:37:55.000	2016-06-17 14:37:55.000000000	2016-06-17 14:36:58.999783595	-56000216405
14:37:55.500	2016-06-17 14:37:55.500000000	2016-06-17 14:36:59.509055656	-55990944344
14:37:56.000	2016-06-17 14:37:56.000000000	2016-06-17 14:36:59.986846822	-56013153178
14:37:56.500	2016-06-17 14:37:56.500000000	2016-06-17 14:37:00.479100947	-56020899053
14:37:57.000	2016-06-17 14:37:57.000000000	2016-06-17 14:37:00.978508762	-56021491238
14:37:57.500	2016-06-17 14:37:57.500000000	2016-06-17 14:37:01.478880553	-56021119447
14:37:58.000	2016-06-17 14:37:58.000000000	2016-06-17 14:37:02.003130680	-55996869320
14:37:58.500	2016-06-17 14:37:58.500000000	2016-06-17 14:37:02.478414486	-56021585514
14:37:59.000	2016-06-17 14:37:59.000000000	2016-06-17 14:37:02.979469653	-56020530347
14:38:00.000	2016-06-17 14:38:00.000000000	2016-06-17 14:37:03.994719861	-56005280139
14:38:00.500	2016-06-17 14:38:00.500000000	2016-06-17 14:37:04.482960559	-56017039441
14:38:01.000	2016-06-17 14:38:01.000000000	2016-06-17 14:37:04.996441953	-56003558047
14:38:02.000	2016-06-17 14:38:02.000000000	2016-06-17 14:37:05.996929356	-56003070644
14:38:02.500	2016-06-17 14:38:02.500000000	2016-06-17 14:37:06.484228494	-56015771506
14:38:03.000	2016-06-17 14:38:03.000000000	2016-06-17 14:37:06.995698635	-56004301365
14:38:03.500	2016-06-17 14:38:03.500000000	2016-06-17 14:37:07.481207517	-56018792483
14:38:04.000	2016-06-17 14:38:04.000000000	2016-06-17 14:37:07.983140911	-56016859089
14:38:04.500	2016-06-17 14:38:04.500000000	2016-06-17 14:37:08.494990404	-56005009596
14:38:05.000	2016-06-17 14:38:05.000000000	2016-06-17 14:37:08.995710224	-56004289776
14:38:05.500	2016-06-17 14:38:05.500000000	2016-06-17 14:37:09.480554117	-56019445883
14:38:06.000	2016-06-17 14:38:06.000000000	2016-06-17 14:37:09.983270316	-56016729684
14:38:07.000	2016-06-17 14:38:07.000000000	2016-06-17 14:37:11.002523713	-55997476287
14:38:07.500	2016-06-17 14:38:07.500000000	2016-06-17 14:37:11.483296811	-56016703189
14:38:08.000	2016-06-17 14:38:08.000000000	2016-06-17 14:37:11.985215925	-56014784075
14:38:09.000	2016-06-17 14:38:09.000000000	2016-06-17 14:37:13.001083595	-55998916405
14:38:09.500	2016-06-17 14:38:09.500000000	2016-06-17 14:37:13.488767530	-56011232470
14:38:10.000	2016-06-17 14:38:10.000000000	2016-06-17 14:37:14.000958506	-55999041494
14:38:10.500	2016-06-17 14:38:10.500000000	2016-06-17 14:37:14.505428695	-55994571305
14:38:11.000	2016-06-17 14:38:11.000000000	2016-06-17 14:37:14.992992704	-56007007296
14:38:11.500	2016-06-17 14:38:11.500000000	2016-06-17 14:37:15.498032846	-56001967154
14:38:12.000	2016-06-17 14:38:12.000000000	2016-06-17 14:37:15.997123100	-56002876900
14:38:13.000	2016-06-17 14:38:13.000000000	2016-06-17 14:37:16.993213071	-56006786929
14:38:13.500	2016-06-17 14:38:13.500000000	2016-06-17 14:37:17.497181866	-56002818134
14:38:14.000	2016-06-17 14:38:14.000000000	2016-06-17 14:37:17.978007724	-56021992276
14:38:14.500	2016-06-17 14:38:14.500000000	2016-06-17 14:37:18.487790327	-56012209673
14:38:15.000	2016-06-17 14:38:15.000000000	2016-06-17 14:37:18.995092344	-56004907656
14:38:15.500	2016-06-17 14:38:15.500000000	2016-06-17 14:37:19.489493963	-56010506037
14:38:16.000	2016-06-17 14:38:16.000000000	2016-06-17 14:37:19.998504707	-56001495293
14:38:22.500	2016-06-17 14:38:22.500000000	2016-06-17 14:37:26.483443252	-56016556748
14:38:23.000	2016-06-17 14:38:23.000000000	2016-06-17 14:37:26.984109806	-56015890194
14:38:23.500	2016-06-17 14:38:23.500000000	2016-06-17 14:37:27.485357865	-56014642135
14:38:24.000	2016-06-17 14:38:24.000000000	2016-06-17 14:37:27.986084239	-56013915761
14:38:25.500	2016-06-17 14:38:25.500000000	2016-06-17 14:37:29.495798849	-56004201151
14:38:27.000	2016-06-17 14:38:27.000000000	2016-06-17 14:37:30.995216877	-56004783123
14:38:27.500	2016-06-17 14:38:27.500000000	2016-06-17 14:37:31.496605864	-56003394136
14:38:30.500	2016-06-17 14:38:30.500000000	2016-06-17 14:37:34.482995728	-56017004272
14:38:31.500	2016-06-17 14:38:31.500000000	2016-06-17 14:37:35.478054287	-56021945713
14:38:32.000	2016-06-17 14:38:32.000000000	2016-06-17 14:37:35.984646753	-56015353247
14:38:34.000	2016-06-17 14:38:34.000000000	2016-06-17 14:37:37.991139329	-56008860671
14:38:35.000	2016-06-17 14:38:35.000000000	2016-06-17 14:37:38.999264309	-56000735691
14:38:36.500	2016-06-17 14:38:36.500000000	2016-06-17 14:37:40.483088392	-56016911608
14:38:42.500	2016-06-17 14:38:42.500000000	2016-06-17 14:37:46.480981975	-56019018025
14:38:44.000	2016-06-17 14:38:44.000000000	2016-06-17 14:37:47.981292045	-56018707955
14:38:44.500	2016-06-17 14:38:44.500000000	2016-06-17 14:37:48.495985155	-56004014845
14:38:45.000	2016-06-17 14:38:45.000000000	2016-06-17 14:37:48.982971822	-56017028178
14:38:45.500	2016-06-17 14:38:45.500000000	2016-06-17 14:37:49.494638045	-56005361955
14:38:48.500	2016-06-17 14:38:48.500000000	2016-06-17 14:37:52.498762220	-56001237780
14:38:49.000	2016-06-17 14:38:49.000000000	2016-06-17 14:37:52.994758433	-56005241567
14:38:49.500	2016-06-17 14:38:49.500000000	2016-06-17 14:37:53.501377899	-55998622101
14:38:50.500	2016-06-17 14:38:50.500000000	2016-06-17 14:37:54.494063787	-56005936213
14:38:51.000	2016-06-17 14:38:51.000000000	2016-06-17 14:37:54.981650886	-56018349114
14:38:51.500	2016-06-17 14:38:51.500000000	2016-06-17 14:37:55.504004647	-55995995353
14:38:52.000	2016-06-17 14:38:52.000000000	2016-06-17 14:37:55.994735054	-56005264946
14:38:52.500	2016-06-17 14:38:52.500000000	2016-06-17 14:37:56.494440198	-56005559802
14:38:53.000	2016-06-17 14:38:53.000000000	2016-06-17 14:37:56.992038885	-56007961115
14:38:53.500	2016-06-17 14:38:53.500000000	2016-06-17 14:37:57.485188285	-56014811715
14:38:54.000	2016-06-17 14:38:54.000000000	2016-06-17 14:37:57.998647808	-56001352192
14:38:54.500	2016-06-17 14:38:54.500000000	2016-06-17 14:37:58.491746413	-56008253587
14:38:55.500	2016-06-17 14:38:55.500000000	2016-06-17 14:37:59.489184060	-56010815940
14:38:56.000	2016-06-17 14:38:56.000000000	2016-06-17 14:37:59.980690090	-56019309910
14:38:57.000	2016-06-17 14:38:57.000000000	2016-06-17 14:38:00.997315814	-56002684186
14:38:57.500	2016-06-17 14:38:57.500000000	2016-06-17 14:38:01.491348933	-56008651067
14:38:59.000	2016-06-17 14:38:59.000000000	2016-06-17 14:38:02.982916122	-56017083878
14:38:59.500	2016-06-17 14:38:59.500000000	2016-06-17 14:38:03.493545406	-56006454594
14:39:02.000	2016-06-17 14:39:02.000000000	2016-06-17 14:38:06.003392132	-55996607868
14:39:02.500	2016-06-17 14:39:02.500000000	2016-06-17 14:38:06.487429308	-56012570692
14:39:03.500	2016-06-17 14:39:03.500000000	2016-06-17 14:38:07.489917060	-56010082940
14:39:04.000	2016-06-17 14:39:04.000000000	2016-06-17 14:38:07.989264751	-56010735249
14:39:05.000	2016-06-17 14:39:05.000000000	2016-06-17 14:38:08.980763661	-56019236339
14:39:06.000	2016-06-17 14:39:06.000000000	2016-06-17 14:38:09.983864039	-56016135961
14:39:09.500	2016-06-17 14:39:09.500000000	2016-06-17 14:38:13.485097668	-56014902332
14:39:11.500	2016-06-17 14:39:11.500000000	2016-06-17 14:38:15.483077803	-56016922197
14:39:13.500	2016-06-17 14:39:13.500000000	2016-06-17 14:38:17.502720210	-55997279790
14:39:14.000	2016-06-17 14:39:14.000000000	2016-06-17 14:38:17.995052798	-56004947202
14:39:15.000	2016-06-17 14:39:15.000000000	2016-06-17 14:38:18.983428180	-56016571820
14:39:17.500	2016-06-17 14:39:17.500000000	2016-06-17 14:38:21.496472689	-56003527311
14:39:18.000	2016-06-17 14:39:18.000000000	2016-06-17 14:38:21.994584715	-56005415285
14:39:18.500	2016-06-17 14:39:18.500000000	2016-06-17 14:38:22.481923710	-56018076290
14:39:19.000	2016-06-17 14:39:19.000000000	2016-06-17 14:38:22.990875701	-56009124299
14:39:22.000	2016-06-17 14:39:22.000000000	2016-06-17 14:38:25.993904403	-56006095597
14:39:22.500	2016-06-17 14:39:22.500000000	2016-06-17 14:38:26.480660444	-56019339556
14:39:23.000	2016-06-17 14:39:23.000000000	2016-06-17 14:38:26.992311287	-56007688713
14:39:24.000	2016-06-17 14:39:24.000000000	2016-06-17 14:38:28.006051348	-55993948652
14:39:26.500	2016-06-17 14:39:26.500000000	2016-06-17 14:38:30.498949086	-56001050914
14:39:29.500	2016-06-17 14:39:29.500000000	2016-06-17 14:38:33.488113879	-56011886121
14:39:31.500	2016-06-17 14:39:31.500000000	2016-06-17 14:38:35.501431509	-55998568491
14:39:33.500	2016-06-17 14:39:33.500000000	2016-06-17 14:38:37.491497932	-56008502068
14:39:34.500	2016-06-17 14:39:34.500000000	2016-06-17 14:38:38.485521587	-56014478413
14:39:35.000	2016-06-17 14:39:35.000000000	2016-06-17 14:38:38.979360741	-56020639259
14:39:35.500	2016-06-17 14:39:35.500000000	2016-06-17 14:38:39.488804459	-56011195541
14:39:45.000	2016-06-17 14:39:45.000000000	2016-06-17 14:38:48.994473654	-56005526346
14:39:48.500	2016-06-17 14:39:48.500000000	2016-06-17 14:38:52.495964377	-56004035623
14:39:49.000	2016-06-17 14:39:49.000000000	2016-06-17 14:38:52.989558036	-56010441964
14:39:49.500	2016-06-17 14:39:49.500000000	2016-06-17 14:38:53.495261275	-56004738725
14:39:50.000	2016-06-17 14:39:50.000000000	2016-06-17 14:38:53.997158527	-56002841473
14:39:50.500	2016-06-17 14:39:50.500000000	2016-06-17 14:38:54.495968909	-56004031091
14:39:51.000	2016-06-17 14:39:51.000000000	2016-06-17 14:38:54.993493560	-56006506440
14:39:51.500	2016-06-17 14:39:51.500000000	2016-06-17 14:38:55.482732618	-56017267382
14:39:52.000	2016-06-17 14:39:52.000000000	2016-06-17 14:38:56.001230578	-55998769422
14:39:52.500	2016-06-17 14:39:52.500000000	2016-06-17 14:38:56.494293810	-56005706190
14:39:53.000	2016-06-17 14:39:53.000000000	2016-06-17 14:38:57.007027058	-55992972942
14:39:54.500	2016-06-17 14:39:54.500000000	2016-06-17 14:38:58.491064460	-56008935540
14:39:55.000	2016-06-17 14:39:55.000000000	2016-06-17 14:38:58.993126888	-56006873112
14:39:55.500	2016-06-17 14:39:55.500000000	2016-06-17 14:38:59.486456690	-56013543310
14:39:56.000	2016-06-17 14:39:56.000000000	2016-06-17 14:38:59.993702840	-56006297160
14:39:57.000	2016-06-17 14:39:57.000000000	2016-06-17 14:39:00.999936645	-56000063355
14:39:57.500	2016-06-17 14:39:57.500000000	2016-06-17 14:39:01.495582998	-56004417002
14:39:58.000	2016-06-17 14:39:58.000000000	2016-06-17 14:39:01.996518485	-56003481515
14:39:58.500	2016-06-17 14:39:58.500000000	2016-06-17 14:39:02.502031659	-55997968341
14:39:59.000	2016-06-17 14:39:59.000000000	2016-06-17 14:39:02.984849185	-56015150815
14:40:00.000	2016-06-17 14:40:00.000000000	2016-06-17 14:39:03.994308922	-56005691078
14:40:01.000	2016-06-17 14:40:01.000000000	2016-06-17 14:39:04.981410034	-56018589966
14:40:02.000	2016-06-17 14:40:02.000000000	2016-06-17 14:39:05.993235797	-56006764203
14:40:03.000	2016-06-17 14:40:03.000000000	2016-06-17 14:39:06.998089166	-56001910834
14:40:04.000	2016-06-17 14:40:04.000000000	2016-06-17 14:39:07.990843717	-56009156283
14:40:04.500	2016-06-17 14:40:04.500000000	2016-06-17 14:39:08.498752178	-56001247822
14:40:06.000	2016-06-17 14:40:06.000000000	2016-06-17 14:39:09.986986183	-56013013817
14:40:08.500	2016-06-17 14:40:08.500000000	2016-06-17 14:39:12.504685782	-55995314218
14:40:11.500	2016-06-17 14:40:11.500000000	2016-06-17 14:39:15.496327348	-56003672652
14:40:12.000	2016-06-17 14:40:12.000000000	2016-06-17 14:39:15.997778531	-56002221469
14:40:12.500	2016-06-17 14:40:12.500000000	2016-06-17 14:39:16.487944313	-56012055687
14:40:13.500	2016-06-17 14:40:13.500000000	2016-06-17 14:39:17.493301206	-56006698794
14:40:14.000	2016-06-17 14:40:14.000000000	2016-06-17 14:39:17.983227886	-56016772114
14:40:16.000	2016-06-17 14:40:16.000000000	2016-06-17 14:39:19.984858661	-56015141339
14:40:18.000	2016-06-17 14:40:18.000000000	2016-06-17 14:39:21.995527299	-56004472701
14:40:19.000	2016-06-17 14:40:19.000000000	2016-06-17 14:39:22.998713367	-56001286633
14:40:19.500	2016-06-17 14:40:19.500000000	2016-06-17 14:39:23.492364557	-56007635443
14:40:20.000	2016-06-17 14:40:20.000000000	2016-06-17 14:39:23.994745954	-56005254046
14:40:20.500	2016-06-17 14:40:20.500000000	2016-06-17 14:39:24.487794747	-56012205253
14:40:21.000	2016-06-17 14:40:21.000000000	2016-06-17 14:39:24.998054795	-56001945205
14:40:21.500	2016-06-17 14:40:21.500000000	2016-06-17 14:39:25.497030217	-56002969783
14:40:22.000	2016-06-17 14:40:22.000000000	2016-06-17 14:39:25.985595937	-56014404063
14:40:22.500	2016-06-17 14:40:22.500000000	2016-06-17 14:39:26.509459198	-55990540802
14:40:24.000	2016-06-17 14:40:24.000000000	2016-06-17 14:39:28.002257880	-55997742120
14:40:30.500	2016-06-17 14:40:30.500000000	2016-06-17 14:39:34.486555698	-56013444302
14:40:31.000	2016-06-17 14:40:31.000000000	2016-06-17 14:39:34.996432671	-56003567329
14:40:31.500	2016-06-17 14:40:31.500000000	2016-06-17 14:39:35.485399792	-56014600208
14:40:32.000	2016-06-17 14:40:32.000000000	2016-06-17 14:39:35.986058072	-56013941928
14:40:38.000	2016-06-17 14:40:38.000000000	2016-06-17 14:39:41.984803229	-56015196771
14:40:38.500	2016-06-17 14:40:38.500000000	2016-06-17 14:39:42.487520346	-56012479654
14:40:39.000	2016-06-17 14:40:39.000000000	2016-06-17 14:39:42.986383464	-56013616536
14:40:39.500	2016-06-17 14:40:39.500000000	2016-06-17 14:39:43.497556846	-56002443154
14:40:40.000	2016-06-17 14:40:40.000000000	2016-06-17 14:39:44.015959810	-55984040190
14:40:40.500	2016-06-17 14:40:40.500000000	2016-06-17 14:39:44.488790820	-56011209180
14:40:41.000	2016-06-17 14:40:41.000000000	2016-06-17 14:39:44.983376847	-56016623153
14:40:41.500	2016-06-17 14:40:41.500000000	2016-06-17 14:39:45.485729381	-56014270619
14:40:42.000	2016-06-17 14:40:42.000000000	2016-06-17 14:39:45.999377929	-56000622071
14:40:43.000	2016-06-17 14:40:43.000000000	2016-06-17 14:39:47.013318513	-55986681487
14:40:44.500	2016-06-17 14:40:44.500000000	2016-06-17 14:39:48.483593230	-56016406770
14:40:45.500	2016-06-17 14:40:45.500000000	2016-06-17 14:39:49.487463830	-56012536170
14:40:48.500	2016-06-17 14:40:48.500000000	2016-06-17 14:39:52.495503330	-56004496670
14:40:49.000	2016-06-17 14:40:49.000000000	2016-06-17 14:39:52.998503570	-56001496430
14:40:50.000	2016-06-17 14:40:50.000000000	2016-06-17 14:39:53.996026596	-56003973404
14:40:50.500	2016-06-17 14:40:50.500000000	2016-06-17 14:39:54.496366853	-56003633147
14:40:51.000	2016-06-17 14:40:51.000000000	2016-06-17 14:39:54.987265748	-56012734252
14:40:51.500	2016-06-17 14:40:51.500000000	2016-06-17 14:39:55.502397200	-55997602800
14:40:52.000	2016-06-17 14:40:52.000000000	2016-06-17 14:39:55.989229505	-56010770495
14:40:52.500	2016-06-17 14:40:52.500000000	2016-06-17 14:39:56.501197152	-55998802848
14:40:53.000	2016-06-17 14:40:53.000000000	2016-06-17 14:39:56.981776414	-56018223586
14:40:53.500	2016-06-17 14:40:53.500000000	2016-06-17 14:39:57.482717285	-56017282715
14:40:54.000	2016-06-17 14:40:54.000000000	2016-06-17 14:39:58.013173612	-55986826388
