14:53:35.500	2016-06-17 14:53:35.500000000	2016-06-17 14:52:39.510083001	-55989916999
14:53:36.000	2016-06-17 14:53:36.000000000	2016-06-17 14:52:40.011085509	-55988914491
14:53:36.500	2016-06-17 14:53:36.500000000	2016-06-17 14:52:40.523204058	-55976795942
14:53:37.000	2016-06-17 14:53:37.000000000	2016-06-17 14:52:41.021112866	-55978887134
14:53:37.500	2016-06-17 14:53:37.500000000	2016-06-17 14:52:41.517944547	-55982055453
14:53:38.000	2016-06-17 14:53:38.000000000	2016-06-17 14:52:42.021010639	-55978989361
14:53:39.500	2016-06-17 14:53:39.500000000	2016-06-17 14:52:43.505647741	-55994352259
14:53:40.000	2016-06-17 14:53:40.000000000	2016-06-17 14:52:44.018663421	-55981336579
14:53:40.500	2016-06-17 14:53:40.500000000	2016-06-17 14:52:44.505872293	-55994127707
14:53:41.000	2016-06-17 14:53:41.000000000	2016-06-17 14:52:45.003466952	-55996533048
14:53:41.500	2016-06-17 14:53:41.500000000	2016-06-17 14:52:45.504184401	-55995815599
14:53:42.000	2016-06-17 14:53:42.000000000	2016-06-17 14:52:46.016242249	-55983757751
14:53:42.500	2016-06-17 14:53:42.500000000	2016-06-17 14:52:46.521240465	-55978759535
14:53:43.000	2016-06-17 14:53:43.000000000	2016-06-17 14:52:46.999866813	-56000133187
14:53:43.500	2016-06-17 14:53:43.500000000	2016-06-17 14:52:47.507220794	-55992779206
14:53:44.000	2016-06-17 14:53:44.000000000	2016-06-17 14:52:48.012041535	-55987958465
14:53:44.500	2016-06-17 14:53:44.500000000	2016-06-17 14:52:48.499857459	-56000142541
14:53:46.000	2016-06-17 14:53:46.000000000	2016-06-17 14:52:50.001566093	-55998433907
14:53:48.000	2016-06-17 14:53:48.000000000	2016-06-17 14:52:52.009856103	-55990143897
14:53:49.000	2016-06-17 14:53:49.000000000	2016-06-17 14:52:53.007604543	-55992395457
14:53:50.000	2016-06-17 14:53:50.000000000	2016-06-17 14:52:54.017626013	-55982373987
14:53:50.500	2016-06-17 14:53:50.500000000	2016-06-17 14:52:54.503888011	-55996111989
14:53:51.000	2016-06-17 14:53:51.000000000	2016-06-17 14:52:55.004244643	-55995755357
14:53:54.000	2016-06-17 14:53:54.000000000	2016-06-17 14:52:57.997388866	-56002611134
14:53:55.500	2016-06-17 14:53:55.500000000	2016-06-17 14:52:59.518879732	-55981120268
14:53:56.500	2016-06-17 14:53:56.500000000	2016-06-17 14:53:00.517802281	-55982197719
14:53:57.000	2016-06-17 14:53:57.000000000	2016-06-17 14:53:01.017106401	-55982893599
14:53:57.500	2016-06-17 14:53:57.500000000	2016-06-17 14:53:01.509628008	-55990371992
14:53:58.500	2016-06-17 14:53:58.500000000	2016-06-17 14:53:02.517186048	-55982813952
14:53:59.000	2016-06-17 14:53:59.000000000	2016-06-17 14:53:03.015459785	-55984540215
14:54:03.000	2016-06-17 14:54:03.000000000	2016-06-17 14:53:07.004958585	-55995041415
14:54:04.500	2016-06-17 14:54:04.500000000	2016-06-17 14:53:08.502636968	-55997363032
14:54:05.000	2016-06-17 14:54:05.000000000	2016-06-17 14:53:09.000676048	-55999323952
14:54:11.000	2016-06-17 14:54:11.000000000	2016-06-17 14:53:14.998059330	-56001940670
14:54:11.500	2016-06-17 14:54:11.500000000	2016-06-17 14:53:15.515638859	-55984361141
14:54:12.000	2016-06-17 14:54:12.000000000	2016-06-17 14:53:16.011680374	-55988319626
14:54:12.500	2016-06-17 14:54:12.500000000	2016-06-17 14:53:16.506351494	-55993648506
14:54:13.000	2016-06-17 14:54:13.000000000	2016-06-17 14:53:17.005226951	-55994773049
14:54:14.000	2016-06-17 14:54:14.000000000	2016-06-17 14:53:18.020112098	-55979887902
14:54:15.000	2016-06-17 14:54:15.000000000	2016-06-17 14:53:19.008700832	-55991299168
14:54:15.500	2016-06-17 14:54:15.500000000	2016-06-17 14:53:19.512102998	-55987897002
14:54:16.000	2016-06-17 14:54:16.000000000	2016-06-17 14:53:20.008056585	-55991943415
14:54:16.500	2016-06-17 14:54:16.500000000	2016-06-17 14:53:20.500310379	-55999689621
14:54:17.000	2016-06-17 14:54:17.000000000	2016-06-17 14:53:20.998254108	-56001745892
14:54:17.500	2016-06-17 14:54:17.500000000	2016-06-17 14:53:21.514664798	-55985335202
14:54:18.000	2016-06-17 14:54:18.000000000	2016-06-17 14:53:21.999734499	-56000265501
14:54:18.500	2016-06-17 14:54:18.500000000	2016-06-17 14:53:22.509778875	-55990221125
14:54:19.500	2016-06-17 14:54:19.500000000	2016-06-17 14:53:23.509862268	-55990137732
14:54:20.000	2016-06-17 14:54:20.000000000	2016-06-17 14:53:24.005387132	-55994612868
14:54:20.500	2016-06-17 14:54:20.500000000	2016-06-17 14:53:24.499451021	-56000548979
14:54:21.000	2016-06-17 14:54:21.000000000	2016-06-17 14:53:25.004644282	-55995355718
14:54:21.500	2016-06-17 14:54:21.500000000	2016-06-17 14:53:25.513169220	-55986830780
14:54:22.000	2016-06-17 14:54:22.000000000	2016-06-17 14:53:26.009567920	-55990432080
14:54:22.500	2016-06-17 14:54:22.500000000	2016-06-17 14:53:26.514094130	-55985905870
14:54:23.500	2016-06-17 14:54:23.500000000	2016-06-17 14:53:27.516287433	-55983712567
14:54:27.000	2016-06-17 14:54:27.000000000	2016-06-17 14:53:31.024785324	-55975214676
14:54:27.500	2016-06-17 14:54:27.500000000	2016-06-17 14:53:31.509185182	-55990814818
14:54:28.500	2016-06-17 14:54:28.500000000	2016-06-17 14:53:32.511625399	-55988374601
14:54:34.500	2016-06-17 14:54:34.500000000	2016-06-17 14:53:38.507943902	-55992056098
14:54:35.000	2016-06-17 14:54:35.000000000	2016-06-17 14:53:39.007746976	-55992253024
14:54:35.500	2016-06-17 14:54:35.500000000	2016-06-17 14:53:39.508669738	-55991330262
14:54:36.000	2016-06-17 14:54:36.000000000	2016-06-17 14:53:40.018375326	-55981624674
14:54:36.500	2016-06-17 14:54:36.500000000	2016-06-17 14:53:40.502856605	-55997143395
14:54:37.000	2016-06-17 14:54:37.000000000	2016-06-17 14:53:41.000761245	-55999238755
14:54:37.500	2016-06-17 14:54:37.500000000	2016-06-17 14:53:41.502950034	-55997049966
14:54:38.000	2016-06-17 14:54:38.000000000	2016-06-17 14:53:42.007559693	-55992440307
14:54:38.500	2016-06-17 14:54:38.500000000	2016-06-17 14:53:42.503664951	-55996335049
14:54:41.500	2016-06-17 14:54:41.500000000	2016-06-17 14:53:45.499162045	-56000837955
14:54:42.000	2016-06-17 14:54:42.000000000	2016-06-17 14:53:46.012199731	-55987800269
14:54:42.500	2016-06-17 14:54:42.500000000	2016-06-17 14:53:46.499242374	-56000757626
14:54:43.000	2016-06-17 14:54:43.000000000	2016-06-17 14:53:47.015115166	-55984884834
14:54:43.500	2016-06-17 14:54:43.500000000	2016-06-17 14:53:47.501466101	-55998533899
14:54:44.000	2016-06-17 14:54:44.000000000	2016-06-17 14:53:48.015645254	-55984354746
14:54:44.500	2016-06-17 14:54:44.500000000	2016-06-17 14:53:48.498627773	-56001372227
14:54:47.500	2016-06-17 14:54:47.500000000	2016-06-17 14:53:51.508669211	-55991330789
14:54:48.000	2016-06-17 14:54:48.000000000	2016-06-17 14:53:52.004038790	-55995961210
14:54:52.000	2016-06-17 14:54:52.000000000	2016-06-17 14:53:56.011275572	-55988724428
14:54:52.500	2016-06-17 14:54:52.500000000	2016-06-17 14:53:56.516272184	-55983727816
14:54:55.500	2016-06-17 14:54:55.500000000	2016-06-17 14:53:59.532142505	-55967857495
14:54:57.500	2016-06-17 14:54:57.500000000	2016-06-17 14:54:01.506899150	-55993100850
14:54:58.500	2016-06-17 14:54:58.500000000	2016-06-17 14:54:02.520137870	-55979862130
14:54:59.500	2016-06-17 14:54:59.500000000	2016-06-17 14:54:03.507361888	-55992638112
14:55:00.000	2016-06-17 14:55:00.000000000	2016-06-17 14:54:04.026451553	-55973548447
14:55:00.500	2016-06-17 14:55:00.500000000	2016-06-17 14:54:04.500515110	-55999484890
14:55:01.000	2016-06-17 14:55:01.000000000	2016-06-17 14:54:05.014380683	-55985619317
14:55:01.500	2016-06-17 14:55:01.500000000	2016-06-17 14:54:05.514906404	-55985093596
14:55:02.000	2016-06-17 14:55:02.000000000	2016-06-17 14:54:06.015942237	-55984057763
14:55:03.000	2016-06-17 14:55:03.000000000	2016-06-17 14:54:07.002686401	-55997313599
14:55:03.500	2016-06-17 14:55:03.500000000	2016-06-17 14:54:07.518487944	-55981512056
14:55:04.000	2016-06-17 14:55:04.000000000	2016-06-17 14:54:08.021934132	-55978065868
14:55:04.500	2016-06-17 14:55:04.500000000	2016-06-17 14:54:08.504566381	-55995433619
14:55:05.000	2016-06-17 14:55:05.000000000	2016-06-17 14:54:09.015755622	-55984244378
14:55:05.500	2016-06-17 14:55:05.500000000	2016-06-17 14:54:09.513741329	-55986258671
14:55:07.000	2016-06-17 14:55:07.000000000	2016-06-17 14:54:11.015138064	-55984861936
14:55:07.500	2016-06-17 14:55:07.500000000	2016-06-17 14:54:11.509725259	-55990274741
14:55:08.500	2016-06-17 14:55:08.500000000	2016-06-17 14:54:12.507353181	-55992646819
14:55:09.000	2016-06-17 14:55:09.000000000	2016-06-17 14:54:13.006738088	-55993261912
14:55:09.500	2016-06-17 14:55:09.500000000	2016-06-17 14:54:13.510361477	-55989638523
14:55:10.000	2016-06-17 14:55:10.000000000	2016-06-17 14:54:14.008016561	-55991983439
14:55:10.500	2016-06-17 14:55:10.500000000	2016-06-17 14:54:14.502060590	-55997939410
14:55:11.000	2016-06-17 14:55:11.000000000	2016-06-17 14:54:15.002429135	-55997570865
14:55:11.500	2016-06-17 14:55:11.500000000	2016-06-17 14:54:15.513277162	-55986722838
14:55:12.500	2016-06-17 14:55:12.500000000	2016-06-17 14:54:16.505937542	-55994062458
14:55:13.000	2016-06-17 14:55:13.000000000	2016-06-17 14:54:17.001149993	-55998850007
14:55:13.500	2016-06-17 14:55:13.500000000	2016-06-17 14:54:17.514550935	-55985449065
14:55:14.000	2016-06-17 14:55:14.000000000	2016-06-17 14:54:18.018207269	-55981792731
14:55:14.500	2016-06-17 14:55:14.500000000	2016-06-17 14:54:18.521699414	-55978300586
14:55:15.000	2016-06-17 14:55:15.000000000	2016-06-17 14:54:19.014123794	-55985876206
14:55:15.500	2016-06-17 14:55:15.500000000	2016-06-17 14:54:19.501264088	-55998735912
14:55:16.500	2016-06-17 14:55:16.500000000	2016-06-17 14:54:20.505311319	-55994688681
14:55:17.000	2016-06-17 14:55:17.000000000	2016-06-17 14:54:21.015286365	-55984713635
14:55:17.500	2016-06-17 14:55:17.500000000	2016-06-17 14:54:21.514453722	-55985546278
14:55:18.000	2016-06-17 14:55:18.000000000	2016-06-17 14:54:22.014908998	-55985091002
14:55:18.500	2016-06-17 14:55:18.500000000	2016-06-17 14:54:22.519343680	-55980656320
14:55:20.000	2016-06-17 14:55:20.000000000	2016-06-17 14:54:24.012201962	-55987798038
14:55:21.000	2016-06-17 14:55:21.000000000	2016-06-17 14:54:25.014163428	-55985836572
14:55:21.500	2016-06-17 14:55:21.500000000	2016-06-17 14:54:25.510682269	-55989317731
14:55:22.000	2016-06-17 14:55:22.000000000	2016-06-17 14:54:26.018470280	-55981529720
14:55:22.500	2016-06-17 14:55:22.500000000	2016-06-17 14:54:26.510454818	-55989545182
14:55:24.500	2016-06-17 14:55:24.500000000	2016-06-17 14:54:28.517434239	-55982565761
14:55:25.000	2016-06-17 14:55:25.000000000	2016-06-17 14:54:29.018923685	-55981076315
14:55:25.500	2016-06-17 14:55:25.500000000	2016-06-17 14:54:29.514002312	-55985997688
14:55:26.000	2016-06-17 14:55:26.000000000	2016-06-17 14:54:30.013288517	-55986711483
14:55:28.000	2016-06-17 14:55:28.000000000	2016-06-17 14:54:32.008699926	-55991300074
14:55:28.500	2016-06-17 14:55:28.500000000	2016-06-17 14:54:32.503673572	-55996326428
14:55:29.500	2016-06-17 14:55:29.500000000	2016-06-17 14:54:33.510668645	-55989331355
14:55:31.000	2016-06-17 14:55:31.000000000	2016-06-17 14:54:35.000942054	-55999057946
14:55:31.500	2016-06-17 14:55:31.500000000	2016-06-17 14:54:35.522311041	-55977688959
14:55:32.000	2016-06-17 14:55:32.000000000	2016-06-17 14:54:36.015664085	-55984335915
14:55:33.000	2016-06-17 14:55:33.000000000	2016-06-17 14:54:37.000061557	-55999938443
14:55:33.500	2016-06-17 14:55:33.500000000	2016-06-17 14:54:37.500957476	-55999042524
14:55:34.000	2016-06-17 14:55:34.000000000	2016-06-17 14:54:38.012623093	-55987376907
14:55:35.500	2016-06-17 14:55:35.500000000	2016-06-17 14:54:39.513102858	-55986897142
14:55:36.000	2016-06-17 14:55:36.000000000	2016-06-17 14:54:40.011366016	-55988633984
14:55:37.000	2016-06-17 14:55:37.000000000	2016-06-17 14:54:41.013008305	-55986991695
14:55:38.000	2016-06-17 14:55:38.000000000	2016-06-17 14:54:42.004978557	-55995021443
14:55:38.500	2016-06-17 14:55:38.500000000	2016-06-17 14:54:42.509674243	-55990325757
14:55:39.000	2016-06-17 14:55:39.000000000	2016-06-17 14:54:43.017429636	-55982570364
14:55:40.000	2016-06-17 14:55:40.000000000	2016-06-17 14:54:44.021140467	-55978859533
14:55:42.000	2016-06-17 14:55:42.000000000	2016-06-17 14:54:46.004081497	-55995918503
14:55:42.500	2016-06-17 14:55:42.500000000	2016-06-17 14:54:46.512105687	-55987894313
14:55:43.000	2016-06-17 14:55:43.000000000	2016-06-17 14:54:47.017610424	-55982389576
14:55:44.000	2016-06-17 14:55:44.000000000	2016-06-17 14:54:48.015058408	-55984941592
14:55:45.000	2016-06-17 14:55:45.000000000	2016-06-17 14:54:49.012867194	-55987132806
14:55:46.000	2016-06-17 14:55:46.000000000	2016-06-17 14:54:50.012855791	-55987144209
14:55:47.500	2016-06-17 14:55:47.500000000	2016-06-17 14:54:51.513821770	-55986178230
14:55:49.000	2016-06-17 14:55:49.000000000	2016-06-17 14:54:53.007434801	-55992565199
14:55:49.500	2016-06-17 14:55:49.500000000	2016-06-17 14:54:53.511136234	-55988863766
14:55:50.000	2016-06-17 14:55:50.000000000	2016-06-17 14:54:54.016071196	-55983928804
14:55:50.500	2016-06-17 14:55:50.500000000	2016-06-17 14:54:54.510331695	-55989668305
14:55:51.500	2016-06-17 14:55:51.500000000	2016-06-17 14:54:55.524560623	-55975439377
14:55:52.000	2016-06-17 14:55:52.000000000	2016-06-17 14:54:56.009475068	-55990524932
14:55:53.000	2016-06-17 14:55:53.000000000	2016-06-17 14:54:57.003310180	-55996689820
14:55:53.500	2016-06-17 14:55:53.500000000	2016-06-17 14:54:57.510632352	-55989367648
14:55:54.000	2016-06-17 14:55:54.000000000	2016-06-17 14:54:58.005772822	-55994227178
14:55:55.500	2016-06-17 14:55:55.500000000	2016-06-17 14:54:59.511932816	-55988067184
14:55:56.000	2016-06-17 14:55:56.000000000	2016-06-17 14:55:00.018613450	-55981386550
14:55:58.500	2016-06-17 14:55:58.500000000	2016-06-17 14:55:02.507504123	-55992495877
14:55:59.500	2016-06-17 14:55:59.500000000	2016-06-17 14:55:03.511172970	-55988827030
14:56:00.000	2016-06-17 14:56:00.000000000	2016-06-17 14:55:04.004696678	-55995303322
14:56:01.500	2016-06-17 14:56:01.500000000	2016-06-17 14:55:05.530258607	-55969741393
14:56:04.000	2016-06-17 14:56:04.000000000	2016-06-17 14:55:08.024551653	-55975448347
14:56:05.500	2016-06-17 14:56:05.500000000	2016-06-17 14:55:09.508778877	-55991221123
14:56:06.000	2016-06-17 14:56:06.000000000	2016-06-17 14:55:10.020941045	-55979058955
14:56:06.500	2016-06-17 14:56:06.500000000	2016-06-17 14:55:10.515209309	-55984790691
14:56:07.000	2016-06-17 14:56:07.000000000	2016-06-17 14:55:11.001345015	-55998654985
14:56:08.000	2016-06-17 14:56:08.000000000	2016-06-17 14:55:12.018158713	-55981841287
14:56:10.000	2016-06-17 14:56:10.000000000	2016-06-17 14:55:14.013134793	-55986865207
14:56:10.500	2016-06-17 14:56:10.500000000	2016-06-17 14:55:14.527359123	-55972640877
14:56:12.000	2016-06-17 14:56:12.000000000	2016-06-17 14:55:16.013705488	-55986294512
14:56:13.000	2016-06-17 14:56:13.000000000	2016-06-17 14:55:17.009347963	-55990652037
14:56:13.500	2016-06-17 14:56:13.500000000	2016-06-17 14:55:17.506178143	-55993821857
14:56:14.000	2016-06-17 14:56:14.000000000	2016-06-17 14:55:18.012527828	-55987472172
14:56:15.000	2016-06-17 14:56:15.000000000	2016-06-17 14:55:19.010939452	-55989060548
14:56:16.500	2016-06-17 14:56:16.500000000	2016-06-17 14:55:20.521918539	-55978081461
14:56:17.000	2016-06-17 14:56:17.000000000	2016-06-17 14:55:21.021778170	-55978221830
14:56:17.500	2016-06-17 14:56:17.500000000	2016-06-17 14:55:21.522601564	-55977398436
14:56:18.500	2016-06-17 14:56:18.500000000	2016-06-17 14:55:22.508372747	-55991627253
14:56:20.000	2016-06-17 14:56:20.000000000	2016-06-17 14:55:24.018545566	-55981454434
14:56:21.000	2016-06-17 14:56:21.000000000	2016-06-17 14:55:25.007121801	-55992878199
14:56:21.500	2016-06-17 14:56:21.500000000	2016-06-17 14:55:25.499873578	-56000126422
14:56:22.000	2016-06-17 14:56:22.000000000	2016-06-17 14:55:26.007324642	-55992675358
14:56:22.500	2016-06-17 14:56:22.500000000	2016-06-17 14:55:26.524145161	-55975854839
14:56:23.500	2016-06-17 14:56:23.500000000	2016-06-17 14:55:27.504843044	-55995156956
14:56:24.000	2016-06-17 14:56:24.000000000	2016-06-17 14:55:28.008516074	-55991483926
14:56:25.000	2016-06-17 14:56:25.000000000	2016-06-17 14:55:29.022985023	-55977014977
14:56:25.500	2016-06-17 14:56:25.500000000	2016-06-17 14:55:29.514052675	-55985947325
14:56:28.500	2016-06-17 14:56:28.500000000	2016-06-17 14:55:32.513974276	-55986025724
14:56:29.000	2016-06-17 14:56:29.000000000	2016-06-17 14:55:33.014692513	-55985307487
14:56:29.500	2016-06-17 14:56:29.500000000	2016-06-17 14:55:33.514696236	-55985303764
14:56:30.000	2016-06-17 14:56:30.000000000	2016-06-17 14:55:34.019443942	-55980556058
14:56:31.000	2016-06-17 14:56:31.000000000	2016-06-17 14:55:35.005433628	-55994566372
14:56:31.500	2016-06-17 14:56:31.500000000	2016-06-17 14:55:35.523857204	-55976142796
14:56:32.500	2016-06-17 14:56:32.500000000	2016-06-17 14:55:36.503292912	-55996707088
14:56:33.000	2016-06-17 14:56:33.000000000	2016-06-17 14:55:37.017734630	-55982265370
14:56:34.000	2016-06-17 14:56:34.000000000	2016-06-17 14:55:38.008267719	-55991732281
14:56:34.500	2016-06-17 14:56:34.500000000	2016-06-17 14:55:38.523347152	-55976652848
14:56:35.000	2016-06-17 14:56:35.000000000	2016-06-17 14:55:39.012788986	-55987211014
14:56:35.500	2016-06-17 14:56:35.500000000	2016-06-17 14:55:39.503905650	-55996094350
14:56:36.000	2016-06-17 14:56:36.000000000	2016-06-17 14:55:40.021393355	-55978606645
14:56:36.500	2016-06-17 14:56:36.500000000	2016-06-17 14:55:40.517272043	-55982727957
14:56:37.000	2016-06-17 14:56:37.000000000	2016-06-17 14:55:41.003324333	-55996675667
14:56:37.500	2016-06-17 14:56:37.500000000	2016-06-17 14:55:41.513224699	-55986775301
14:56:38.500	2016-06-17 14:56:38.500000000	2016-06-17 14:55:42.519101454	-55980898546
14:56:39.500	2016-06-17 14:56:39.500000000	2016-06-17 14:55:43.518348829	-55981651171
14:56:40.000	2016-06-17 14:56:40.000000000	2016-06-17 14:55:43.999762033	-56000237967
14:56:41.000	2016-06-17 14:56:41.000000000	2016-06-17 14:55:45.017671810	-55982328190
14:56:41.500	2016-06-17 14:56:41.500000000	2016-06-17 14:55:45.503157343	-55996842657
14:56:42.000	2016-06-17 14:56:42.000000000	2016-06-17 14:55:46.005975673	-55994024327
14:56:42.500	2016-06-17 14:56:42.500000000	2016-06-17 14:55:46.521564863	-55978435137
14:56:43.000	2016-06-17 14:56:43.000000000	2016-06-17 14:55:47.018334832	-55981665168
14:56:44.000	2016-06-17 14:56:44.000000000	2016-06-17 14:55:48.011049544	-55988950456
14:56:45.000	2016-06-17 14:56:45.000000000	2016-06-17 14:55:49.001357241	-55998642759
14:56:45.500	2016-06-17 14:56:45.500000000	2016-06-17 14:55:49.510695473	-55989304527
14:56:46.000	2016-06-17 14:56:46.000000000	2016-06-17 14:55:50.003939507	-55996060493
14:56:46.500	2016-06-17 14:56:46.500000000	2016-06-17 14:55:50.523910623	-55976089377
14:56:47.000	2016-06-17 14:56:47.000000000	2016-06-17 14:55:51.026824852	-55973175148
14:56:48.500	2016-06-17 14:56:48.500000000	2016-06-17 14:55:52.520441019	-55979558981
14:56:49.000	2016-06-17 14:56:49.000000000	2016-06-17 14:55:53.008848075	-55991151925
14:56:49.500	2016-06-17 14:56:49.500000000	2016-06-17 14:55:53.517420512	-55982579488
14:56:50.000	2016-06-17 14:56:50.000000000	2016-06-17 14:55:54.004890717	-55995109283
14:56:50.500	2016-06-17 14:56:50.500000000	2016-06-17 14:55:54.501096310	-55998903690
14:56:51.000	2016-06-17 14:56:51.000000000	2016-06-17 14:55:55.009390582	-55990609418
14:56:51.500	2016-06-17 14:56:51.500000000	2016-06-17 14:55:55.516897613	-55983102387
14:56:52.000	2016-06-17 14:56:52.000000000	2016-06-17 14:55:56.019399710	-55980600290
14:56:52.500	2016-06-17 14:56:52.500000000	2016-06-17 14:55:56.505058672	-55994941328
14:56:54.000	2016-06-17 14:56:54.000000000	2016-06-17 14:55:58.026718925	-55973281075
14:56:54.500	2016-06-17 14:56:54.500000000	2016-06-17 14:55:58.506735002	-55993264998
14:56:55.000	2016-06-17 14:56:55.000000000	2016-06-17 14:55:59.021266912	-55978733088
14:56:55.500	2016-06-17 14:56:55.500000000	2016-06-17 14:55:59.528843709	-55971156291
14:56:56.000	2016-06-17 14:56:56.000000000	2016-06-17 14:56:00.022729665	-55977270335
14:56:58.500	2016-06-17 14:56:58.500000000	2016-06-17 14:56:02.503314534	-55996685466
14:56:59.500	2016-06-17 14:56:59.500000000	2016-06-17 14:56:03.517904859	-55982095141
