14:18:13.000	2016-06-17 14:18:13.000000000	2016-06-17 14:17:16.974719933	-56025280067
14:18:13.500	2016-06-17 14:18:13.500000000	2016-06-17 14:17:17.470052226	-56029947774
14:18:14.500	2016-06-17 14:18:14.500000000	2016-06-17 14:17:18.454401699	-56045598301
14:18:18.000	2016-06-17 14:18:18.000000000	2016-06-17 14:17:21.969486169	-56030513831
14:18:18.500	2016-06-17 14:18:18.500000000	2016-06-17 14:17:22.461686355	-56038313645
14:18:24.500	2016-06-17 14:18:24.500000000	2016-06-17 14:17:28.464671800	-56035328200
14:18:25.000	2016-06-17 14:18:25.000000000	2016-06-17 14:17:28.968378783	-56031621217
14:18:27.500	2016-06-17 14:18:27.500000000	2016-06-17 14:17:31.463647590	-56036352410
14:18:29.500	2016-06-17 14:18:29.500000000	2016-06-17 14:17:33.464084954	-56035915046
14:18:30.000	2016-06-17 14:18:30.000000000	2016-06-17 14:17:33.977169410	-56022830590
14:18:40.500	2016-06-17 14:18:40.500000000	2016-06-17 14:17:44.480016125	-56019983875
14:18:44.500	2016-06-17 14:18:44.500000000	2016-06-17 14:17:48.469974631	-56030025369
14:18:49.500	2016-06-17 14:18:49.500000000	2016-06-17 14:17:53.465502488	-56034497512
14:18:50.000	2016-06-17 14:18:50.000000000	2016-06-17 14:17:53.966866068	-56033133932
14:18:51.000	2016-06-17 14:18:51.000000000	2016-06-17 14:17:54.965212793	-56034787207
14:18:52.500	2016-06-17 14:18:52.500000000	2016-06-17 14:17:56.477208136	-56022791864
14:19:07.000	2016-06-17 14:19:07.000000000	2016-06-17 14:18:10.970482551	-56029517449
14:19:15.500	2016-06-17 14:19:15.500000000	2016-06-17 14:18:19.477861466	-56022138534
14:19:25.500	2016-06-17 14:19:25.500000000	2016-06-17 14:18:29.471275215	-56028724785
14:19:39.500	2016-06-17 14:19:39.500000000	2016-06-17 14:18:43.474019237	-56025980763
14:19:46.500	2016-06-17 14:19:46.500000000	2016-06-17 14:18:50.470120024	-56029879976
14:20:01.000	2016-06-17 14:20:01.000000000	2016-06-17 14:19:04.969793412	-56030206588
14:20:02.000	2016-06-17 14:20:02.000000000	2016-06-17 14:19:05.966939052	-56033060948
14:20:06.500	2016-06-17 14:20:06.500000000	2016-06-17 14:19:10.457180275	-56042819725
14:20:18.000	2016-06-17 14:20:18.000000000	2016-06-17 14:19:21.990188621	-56009811379
14:20:20.500	2016-06-17 14:20:20.500000000	2016-06-17 14:19:24.476229985	-56023770015
14:20:21.000	2016-06-17 14:20:21.000000000	2016-06-17 14:19:24.967545513	-56032454487
14:20:21.500	2016-06-17 14:20:21.500000000	2016-06-17 14:19:25.469662872	-56030337128
14:20:32.500	2016-06-17 14:20:32.500000000	2016-06-17 14:19:36.479503496	-56020496504
14:20:33.000	2016-06-17 14:20:33.000000000	2016-06-17 14:19:36.980225732	-56019774268
14:20:39.000	2016-06-17 14:20:39.000000000	2016-06-17 14:19:42.961665952	-56038334048
14:20:52.000	2016-06-17 14:20:52.000000000	2016-06-17 14:19:55.970123134	-56029876866
14:21:01.500	2016-06-17 14:21:01.500000000	2016-06-17 14:20:05.477665051	-56022334949
14:21:02.000	2016-06-17 14:21:02.000000000	2016-06-17 14:20:05.971710771	-56028289229
14:21:02.500	2016-06-17 14:21:02.500000000	2016-06-17 14:20:06.482140502	-56017859498
14:21:03.000	2016-06-17 14:21:03.000000000	2016-06-17 14:20:06.975222005	-56024777995
14:21:03.500	2016-06-17 14:21:03.500000000	2016-06-17 14:20:07.478421517	-56021578483
14:21:04.500	2016-06-17 14:21:04.500000000	2016-06-17 14:20:08.470002019	-56029997981
14:21:10.500	2016-06-17 14:21:10.500000000	2016-06-17 14:20:14.480024816	-56019975184
14:21:14.000	2016-06-17 14:21:14.000000000	2016-06-17 14:20:17.970103073	-56029896927
14:21:23.000	2016-06-17 14:21:23.000000000	2016-06-17 14:20:26.971749446	-56028250554
14:21:31.500	2016-06-17 14:21:31.500000000	2016-06-17 14:20:35.461402202	-56038597798
14:21:32.500	2016-06-17 14:21:32.500000000	2016-06-17 14:20:36.479015985	-56020984015
14:21:33.000	2016-06-17 14:21:33.000000000	2016-06-17 14:20:36.976050672	-56023949328
14:21:33.500	2016-06-17 14:21:33.500000000	2016-06-17 14:20:37.471303247	-56028696753
14:21:34.000	2016-06-17 14:21:34.000000000	2016-06-17 14:20:37.974330280	-56025669720
14:21:35.000	2016-06-17 14:21:35.000000000	2016-06-17 14:20:38.972583383	-56027416617
14:21:42.500	2016-06-17 14:21:42.500000000	2016-06-17 14:20:46.481170287	-56018829713
14:21:43.000	2016-06-17 14:21:43.000000000	2016-06-17 14:20:46.971806778	-56028193222
14:21:43.500	2016-06-17 14:21:43.500000000	2016-06-17 14:20:47.476692161	-56023307839
14:21:44.000	2016-06-17 14:21:44.000000000	2016-06-17 14:20:47.964436638	-56035563362
14:21:44.500	2016-06-17 14:21:44.500000000	2016-06-17 14:20:48.475013246	-56024986754
14:21:45.000	2016-06-17 14:21:45.000000000	2016-06-17 14:20:48.959161413	-56040838587
14:21:45.500	2016-06-17 14:21:45.500000000	2016-06-17 14:20:49.467633207	-56032366793
14:21:46.000	2016-06-17 14:21:46.000000000	2016-06-17 14:20:49.974784661	-56025215339
14:21:46.500	2016-06-17 14:21:46.500000000	2016-06-17 14:20:50.474741656	-56025258344
14:21:47.000	2016-06-17 14:21:47.000000000	2016-06-17 14:20:50.958480314	-56041519686
14:21:50.500	2016-06-17 14:21:50.500000000	2016-06-17 14:20:54.478637768	-56021362232
14:21:51.000	2016-06-17 14:21:51.000000000	2016-06-17 14:20:54.975618193	-56024381807
14:21:51.500	2016-06-17 14:21:51.500000000	2016-06-17 14:20:55.473444615	-56026555385
14:21:54.000	2016-06-17 14:21:54.000000000	2016-06-17 14:20:57.967050393	-56032949607
14:21:56.500	2016-06-17 14:21:56.500000000	2016-06-17 14:21:00.470650778	-56029349222
14:21:58.500	2016-06-17 14:21:58.500000000	2016-06-17 14:21:02.456763373	-56043236627
14:22:06.500	2016-06-17 14:22:06.500000000	2016-06-17 14:21:10.477357143	-56022642857
14:22:10.000	2016-06-17 14:22:10.000000000	2016-06-17 14:21:13.964400636	-56035599364
14:22:10.500	2016-06-17 14:22:10.500000000	2016-06-17 14:21:14.462830813	-56037169187
14:22:24.500	2016-06-17 14:22:24.500000000	2016-06-17 14:21:28.477162576	-56022837424
14:22:25.000	2016-06-17 14:22:25.000000000	2016-06-17 14:21:28.969919479	-56030080521
14:22:25.500	2016-06-17 14:22:25.500000000	2016-06-17 14:21:29.479855135	-56020144865
14:22:27.500	2016-06-17 14:22:27.500000000	2016-06-17 14:21:31.473390691	-56026609309
14:22:28.000	2016-06-17 14:22:28.000000000	2016-06-17 14:21:31.977484257	-56022515743
14:22:32.000	2016-06-17 14:22:32.000000000	2016-06-17 14:21:35.978393942	-56021606058
14:22:32.500	2016-06-17 14:22:32.500000000	2016-06-17 14:21:36.471771537	-56028228463
14:22:52.500	2016-06-17 14:22:52.500000000	2016-06-17 14:21:56.465945193	-56034054807
14:22:53.000	2016-06-17 14:22:53.000000000	2016-06-17 14:21:56.965162063	-56034837937
14:22:53.500	2016-06-17 14:22:53.500000000	2016-06-17 14:21:57.469677661	-56030322339
14:22:54.000	2016-06-17 14:22:54.000000000	2016-06-17 14:21:57.973407913	-56026592087
14:22:54.500	2016-06-17 14:22:54.500000000	2016-06-17 14:21:58.484891831	-56015108169
14:22:55.000	2016-06-17 14:22:55.000000000	2016-06-17 14:21:58.976592441	-56023407559
14:22:55.500	2016-06-17 14:22:55.500000000	2016-06-17 14:21:59.485508607	-56014491393
14:22:58.000	2016-06-17 14:22:58.000000000	2016-06-17 14:22:01.977036885	-56022963115
14:23:00.000	2016-06-17 14:23:00.000000000	2016-06-17 14:22:03.967671010	-56032328990
14:23:00.500	2016-06-17 14:23:00.500000000	2016-06-17 14:22:04.468213308	-56031786692
14:23:15.500	2016-06-17 14:23:15.500000000	2016-06-17 14:22:19.478628347	-56021371653
14:23:16.000	2016-06-17 14:23:16.000000000	2016-06-17 14:22:19.983753845	-56016246155
14:23:25.000	2016-06-17 14:23:25.000000000	2016-06-17 14:22:28.961439584	-56038560416
14:23:30.500	2016-06-17 14:23:30.500000000	2016-06-17 14:22:34.477813995	-56022186005
14:23:40.000	2016-06-17 14:23:40.000000000	2016-06-17 14:22:43.967324589	-56032675411
14:23:41.000	2016-06-17 14:23:41.000000000	2016-06-17 14:22:44.969996300	-56030003700
14:23:45.000	2016-06-17 14:23:45.000000000	2016-06-17 14:22:48.964289443	-56035710557
14:23:46.000	2016-06-17 14:23:46.000000000	2016-06-17 14:22:49.974363391	-56025636609
14:23:47.500	2016-06-17 14:23:47.500000000	2016-06-17 14:22:51.465074921	-56034925079
14:23:48.000	2016-06-17 14:23:48.000000000	2016-06-17 14:22:51.968496086	-56031503914
14:23:52.000	2016-06-17 14:23:52.000000000	2016-06-17 14:22:55.974803060	-56025196940
14:24:00.000	2016-06-17 14:24:00.000000000	2016-06-17 14:23:03.982570732	-56017429268
14:24:00.500	2016-06-17 14:24:00.500000000	2016-06-17 14:23:04.467110268	-56032889732
14:24:01.000	2016-06-17 14:24:01.000000000	2016-06-17 14:23:04.969469605	-56030530395
14:24:01.500	2016-06-17 14:24:01.500000000	2016-06-17 14:23:05.469897046	-56030102954
14:24:02.000	2016-06-17 14:24:02.000000000	2016-06-17 14:23:05.970999735	-56029000265
14:24:02.500	2016-06-17 14:24:02.500000000	2016-06-17 14:23:06.469759799	-56030240201
14:24:03.000	2016-06-17 14:24:03.000000000	2016-06-17 14:23:06.965524788	-56034475212
14:24:03.500	2016-06-17 14:24:03.500000000	2016-06-17 14:23:07.462552110	-56037447890
14:24:05.500	2016-06-17 14:24:05.500000000	2016-06-17 14:23:09.462229395	-56037770605
14:24:07.500	2016-06-17 14:24:07.500000000	2016-06-17 14:23:11.484473933	-56015526067
14:24:08.000	2016-06-17 14:24:08.000000000	2016-06-17 14:23:11.968150887	-56031849113
14:24:10.000	2016-06-17 14:24:10.000000000	2016-06-17 14:23:13.984694376	-56015305624
14:24:15.000	2016-06-17 14:24:15.000000000	2016-06-17 14:23:18.979912482	-56020087518
14:24:16.500	2016-06-17 14:24:16.500000000	2016-06-17 14:23:20.483375009	-56016624991
14:24:19.500	2016-06-17 14:24:19.500000000	2016-06-17 14:23:23.464465123	-56035534877
14:24:20.000	2016-06-17 14:24:20.000000000	2016-06-17 14:23:23.978104722	-56021895278
14:24:21.000	2016-06-17 14:24:21.000000000	2016-06-17 14:23:24.975183980	-56024816020
14:24:21.500	2016-06-17 14:24:21.500000000	2016-06-17 14:23:25.469967764	-56030032236
14:24:22.000	2016-06-17 14:24:22.000000000	2016-06-17 14:23:25.968868677	-56031131323
14:24:23.000	2016-06-17 14:24:23.000000000	2016-06-17 14:23:26.969518401	-56030481599
14:24:23.500	2016-06-17 14:24:23.500000000	2016-06-17 14:23:27.474644018	-56025355982
14:24:24.000	2016-06-17 14:24:24.000000000	2016-06-17 14:23:27.980825261	-56019174739
14:24:24.500	2016-06-17 14:24:24.500000000	2016-06-17 14:23:28.473748754	-56026251246
14:24:25.000	2016-06-17 14:24:25.000000000	2016-06-17 14:23:28.982719132	-56017280868
14:24:25.500	2016-06-17 14:24:25.500000000	2016-06-17 14:23:29.489916485	-56010083515
14:24:26.000	2016-06-17 14:24:26.000000000	2016-06-17 14:23:29.989995635	-56010004365
14:24:26.500	2016-06-17 14:24:26.500000000	2016-06-17 14:23:30.462132881	-56037867119
14:24:31.500	2016-06-17 14:24:31.500000000	2016-06-17 14:23:35.473352583	-56026647417
14:24:32.000	2016-06-17 14:24:32.000000000	2016-06-17 14:23:35.981729261	-56018270739
14:24:32.500	2016-06-17 14:24:32.500000000	2016-06-17 14:23:36.478609978	-56021390022
14:24:33.000	2016-06-17 14:24:33.000000000	2016-06-17 14:23:36.966748634	-56033251366
14:24:33.500	2016-06-17 14:24:33.500000000	2016-06-17 14:23:37.490325281	-56009674719
14:24:34.000	2016-06-17 14:24:34.000000000	2016-06-17 14:23:37.986800692	-56013199308
14:24:34.500	2016-06-17 14:24:34.500000000	2016-06-17 14:23:38.478524991	-56021475009
14:24:35.000	2016-06-17 14:24:35.000000000	2016-06-17 14:23:38.968681370	-56031318630
14:24:38.000	2016-06-17 14:24:38.000000000	2016-06-17 14:23:41.982398591	-56017601409
14:24:39.000	2016-06-17 14:24:39.000000000	2016-06-17 14:23:42.972811484	-56027188516
14:24:39.500	2016-06-17 14:24:39.500000000	2016-06-17 14:23:43.463959554	-56036040446
14:24:40.000	2016-06-17 14:24:40.000000000	2016-06-17 14:23:43.969946174	-56030053826
14:24:40.500	2016-06-17 14:24:40.500000000	2016-06-17 14:23:44.469110346	-56030889654
14:24:41.000	2016-06-17 14:24:41.000000000	2016-06-17 14:23:44.970125662	-56029874338
14:24:41.500	2016-06-17 14:24:41.500000000	2016-06-17 14:23:45.489175763	-56010824237
14:24:42.000	2016-06-17 14:24:42.000000000	2016-06-17 14:23:45.972023787	-56027976213
14:24:42.500	2016-06-17 14:24:42.500000000	2016-06-17 14:23:46.482964097	-56017035903
14:24:43.000	2016-06-17 14:24:43.000000000	2016-06-17 14:23:46.972573940	-56027426060
14:24:44.000	2016-06-17 14:24:44.000000000	2016-06-17 14:23:47.968460877	-56031539123
14:24:44.500	2016-06-17 14:24:44.500000000	2016-06-17 14:23:48.475837146	-56024162854
14:24:46.000	2016-06-17 14:24:46.000000000	2016-06-17 14:23:49.982099516	-56017900484
14:24:46.500	2016-06-17 14:24:46.500000000	2016-06-17 14:23:50.476590325	-56023409675
14:24:49.500	2016-06-17 14:24:49.500000000	2016-06-17 14:23:53.465403492	-56034596508
14:24:50.000	2016-06-17 14:24:50.000000000	2016-06-17 14:23:53.979394692	-56020605308
14:24:52.500	2016-06-17 14:24:52.500000000	2016-06-17 14:23:56.473268223	-56026731777
14:24:53.000	2016-06-17 14:24:53.000000000	2016-06-17 14:23:56.973347694	-56026652306
14:24:54.500	2016-06-17 14:24:54.500000000	2016-06-17 14:23:58.485077749	-56014922251
14:24:56.000	2016-06-17 14:24:56.000000000	2016-06-17 14:23:59.971627215	-56028372785
14:24:56.500	2016-06-17 14:24:56.500000000	2016-06-17 14:24:00.470223945	-56029776055
14:24:57.000	2016-06-17 14:24:57.000000000	2016-06-17 14:24:00.978216866	-56021783134
14:25:00.500	2016-06-17 14:25:00.500000000	2016-06-17 14:24:04.475724659	-56024275341
14:25:01.000	2016-06-17 14:25:01.000000000	2016-06-17 14:24:04.965198422	-56034801578
14:25:04.500	2016-06-17 14:25:04.500000000	2016-06-17 14:24:08.462843296	-56037156704
14:25:07.500	2016-06-17 14:25:07.500000000	2016-06-17 14:24:11.489285832	-56010714168
14:25:12.000	2016-06-17 14:25:12.000000000	2016-06-17 14:24:15.973043358	-56026956642
14:25:12.500	2016-06-17 14:25:12.500000000	2016-06-17 14:24:16.491001294	-56008998706
14:25:13.000	2016-06-17 14:25:13.000000000	2016-06-17 14:24:16.996687401	-56003312599
14:25:13.500	2016-06-17 14:25:13.500000000	2016-06-17 14:24:17.477381985	-56022618015
14:25:15.000	2016-06-17 14:25:15.000000000	2016-06-17 14:24:18.963866460	-56036133540
14:25:15.500	2016-06-17 14:25:15.500000000	2016-06-17 14:24:19.478321734	-56021678266
14:25:16.000	2016-06-17 14:25:16.000000000	2016-06-17 14:24:19.982607110	-56017392890
14:25:16.500	2016-06-17 14:25:16.500000000	2016-06-17 14:24:20.467471384	-56032528616
14:25:17.000	2016-06-17 14:25:17.000000000	2016-06-17 14:24:20.979262258	-56020737742
14:25:17.500	2016-06-17 14:25:17.500000000	2016-06-17 14:24:21.467084030	-56032915970
14:25:24.000	2016-06-17 14:25:24.000000000	2016-06-17 14:24:27.972856848	-56027143152
14:25:25.500	2016-06-17 14:25:25.500000000	2016-06-17 14:24:29.479533501	-56020466499
14:25:26.000	2016-06-17 14:25:26.000000000	2016-06-17 14:24:29.974926827	-56025073173
14:25:26.500	2016-06-17 14:25:26.500000000	2016-06-17 14:24:30.472539019	-56027460981
14:25:27.000	2016-06-17 14:25:27.000000000	2016-06-17 14:24:30.966161899	-56033838101
14:25:27.500	2016-06-17 14:25:27.500000000	2016-06-17 14:24:31.473111297	-56026888703
14:25:28.500	2016-06-17 14:25:28.500000000	2016-06-17 14:24:32.495986032	-56004013968
14:25:29.000	2016-06-17 14:25:29.000000000	2016-06-17 14:24:32.963067190	-56036932810
14:25:30.500	2016-06-17 14:25:30.500000000	2016-06-17 14:24:34.478705964	-56021294036
14:25:31.500	2016-06-17 14:25:31.500000000	2016-06-17 14:24:35.467139830	-56032860170
14:25:35.000	2016-06-17 14:25:35.000000000	2016-06-17 14:24:38.969562654	-56030437346
14:25:37.000	2016-06-17 14:25:37.000000000	2016-06-17 14:24:40.972910378	-56027089622
14:25:54.500	2016-06-17 14:25:54.500000000	2016-06-17 14:24:58.484794108	-56015205892
14:25:57.000	2016-06-17 14:25:57.000000000	2016-06-17 14:25:00.969285029	-56030714971
14:25:59.000	2016-06-17 14:25:59.000000000	2016-06-17 14:25:02.982978295	-56017021705
14:26:01.000	2016-06-17 14:26:01.000000000	2016-06-17 14:25:04.975553580	-56024446420
14:26:08.000	2016-06-17 14:26:08.000000000	2016-06-17 14:25:11.982937000	-56017063000
14:26:11.500	2016-06-17 14:26:11.500000000	2016-06-17 14:25:15.482958937	-56017041063
14:26:14.500	2016-06-17 14:26:14.500000000	2016-06-17 14:25:18.477758812	-56022241188
14:26:21.000	2016-06-17 14:26:21.000000000	2016-06-17 14:25:24.980387588	-56019612412
14:26:22.000	2016-06-17 14:26:22.000000000	2016-06-17 14:25:25.970566346	-56029433654
14:26:27.500	2016-06-17 14:26:27.500000000	2016-06-17 14:25:31.482086521	-56017913479
14:26:31.500	2016-06-17 14:26:31.500000000	2016-06-17 14:25:35.480560593	-56019439407
14:26:32.000	2016-06-17 14:26:32.000000000	2016-06-17 14:25:35.969929035	-56030070965
14:26:32.500	2016-06-17 14:26:32.500000000	2016-06-17 14:25:36.471534172	-56028465828
14:26:33.000	2016-06-17 14:26:33.000000000	2016-06-17 14:25:36.980417780	-56019582220
14:26:33.500	2016-06-17 14:26:33.500000000	2016-06-17 14:25:37.477731819	-56022268181
14:26:34.000	2016-06-17 14:26:34.000000000	2016-06-17 14:25:37.987914709	-56012085291
14:26:34.500	2016-06-17 14:26:34.500000000	2016-06-17 14:25:38.486653732	-56013346268
14:26:35.000	2016-06-17 14:26:35.000000000	2016-06-17 14:25:38.977774107	-56022225893
14:26:35.500	2016-06-17 14:26:35.500000000	2016-06-17 14:25:39.487011845	-56012988155
14:26:36.500	2016-06-17 14:26:36.500000000	2016-06-17 14:25:40.482589253	-56017410747
14:26:37.000	2016-06-17 14:26:37.000000000	2016-06-17 14:25:40.980672860	-56019327140
14:26:37.500	2016-06-17 14:26:37.500000000	2016-06-17 14:25:41.477057480	-56022942520
14:26:38.500	2016-06-17 14:26:38.500000000	2016-06-17 14:25:42.475594140	-56024405860
14:26:42.000	2016-06-17 14:26:42.000000000	2016-06-17 14:25:45.978429665	-56021570335
14:26:45.000	2016-06-17 14:26:45.000000000	2016-06-17 14:25:48.979772956	-56020227044
14:26:45.500	2016-06-17 14:26:45.500000000	2016-06-17 14:25:49.467185332	-56032814668
14:26:55.000	2016-06-17 14:26:55.000000000	2016-06-17 14:25:58.984032616	-56015967384
14:26:55.500	2016-06-17 14:26:55.500000000	2016-06-17 14:25:59.478760438	-56021239562
14:26:59.500	2016-06-17 14:26:59.500000000	2016-06-17 14:26:03.478850486	-56021149514
14:27:01.000	2016-06-17 14:27:01.000000000	2016-06-17 14:26:04.980908669	-56019091331
14:27:01.500	2016-06-17 14:27:01.500000000	2016-06-17 14:26:05.470722614	-56029277386
14:27:02.000	2016-06-17 14:27:02.000000000	2016-06-17 14:26:05.983962910	-56016037090
14:27:05.000	2016-06-17 14:27:05.000000000	2016-06-17 14:26:08.995355724	-56004644276
14:27:05.500	2016-06-17 14:27:05.500000000	2016-06-17 14:26:09.468974648	-56031025352
14:27:06.000	2016-06-17 14:27:06.000000000	2016-06-17 14:26:09.976333185	-56023666815
14:27:11.000	2016-06-17 14:27:11.000000000	2016-06-17 14:26:14.963037512	-56036962488
14:27:11.500	2016-06-17 14:27:11.500000000	2016-06-17 14:26:15.488606099	-56011393901
14:27:12.000	2016-06-17 14:27:12.000000000	2016-06-17 14:26:15.978334380	-56021665620
14:27:13.500	2016-06-17 14:27:13.500000000	2016-06-17 14:26:17.480107051	-56019892949
14:27:15.500	2016-06-17 14:27:15.500000000	2016-06-17 14:26:19.482958335	-56017041665
14:27:16.500	2016-06-17 14:27:16.500000000	2016-06-17 14:26:20.479013717	-56020986283
14:27:19.000	2016-06-17 14:27:19.000000000	2016-06-17 14:26:22.988417685	-56011582315
14:27:27.000	2016-06-17 14:27:27.000000000	2016-06-17 14:26:30.986170242	-56013829758
14:27:31.000	2016-06-17 14:27:31.000000000	2016-06-17 14:26:34.981350934	-56018649066
14:27:40.500	2016-06-17 14:27:40.500000000	2016-06-17 14:26:44.480269530	-56019730470
14:27:55.000	2016-06-17 14:27:55.000000000	2016-06-17 14:26:58.975886968	-56024113032
14:27:58.000	2016-06-17 14:27:58.000000000	2016-06-17 14:27:01.979283117	-56020716883
14:27:58.500	2016-06-17 14:27:58.500000000	2016-06-17 14:27:02.488732462	-56011267538
14:27:59.000	2016-06-17 14:27:59.000000000	2016-06-17 14:27:02.969500771	-56030499229
14:28:02.500	2016-06-17 14:28:02.500000000	2016-06-17 14:27:06.483816565	-56016183435
14:28:08.500	2016-06-17 14:28:08.500000000	2016-06-17 14:27:12.478237056	-56021762944
14:28:11.500	2016-06-17 14:28:11.500000000	2016-06-17 14:27:15.466102148	-56033897852
14:28:12.000	2016-06-17 14:28:12.000000000	2016-06-17 14:27:15.989554066	-56010445934
14:28:13.500	2016-06-17 14:28:13.500000000	2016-06-17 14:27:17.481173408	-56018826592
14:28:20.000	2016-06-17 14:28:20.000000000	2016-06-17 14:27:23.988602292	-56011397708
14:28:31.000	2016-06-17 14:28:31.000000000	2016-06-17 14:27:34.973615953	-56026384047
