14:48:57.000	2016-06-29 14:48:57.000000000	2016-06-29 14:47:55.446250107	-61553749893
14:48:57.500	2016-06-29 14:48:57.500000000	2016-06-29 14:47:55.953943355	-61546056645
14:48:58.500	2016-06-29 14:48:58.500000000	2016-06-29 14:47:56.935798205	-61564201795
14:48:59.000	2016-06-29 14:48:59.000000000	2016-06-29 14:47:57.429389094	-61570610906
14:48:59.500	2016-06-29 14:48:59.500000000	2016-06-29 14:47:57.938399683	-61561600317
14:49:01.500	2016-06-29 14:49:01.500000000	2016-06-29 14:47:59.949145682	-61550854318
14:49:02.000	2016-06-29 14:49:02.000000000	2016-06-29 14:48:00.460359905	-61539640095
14:49:06.500	2016-06-29 14:49:06.500000000	2016-06-29 14:48:04.945234683	-61554765317
14:49:07.000	2016-06-29 14:49:07.000000000	2016-06-29 14:48:05.442700491	-61557299509
14:49:10.000	2016-06-29 14:49:10.000000000	2016-06-29 14:48:08.436789513	-61563210487
14:49:10.500	2016-06-29 14:49:10.500000000	2016-06-29 14:48:08.944150744	-61555849256
14:49:11.000	2016-06-29 14:49:11.000000000	2016-06-29 14:48:09.447288071	-61552711929
14:49:15.000	2016-06-29 14:49:15.000000000	2016-06-29 14:48:13.445518014	-61554481986
14:49:15.500	2016-06-29 14:49:15.500000000	2016-06-29 14:48:13.943299779	-61556700221
14:49:16.000	2016-06-29 14:49:16.000000000	2016-06-29 14:48:14.438566178	-61561433822
14:49:16.500	2016-06-29 14:49:16.500000000	2016-06-29 14:48:14.947678598	-61552321402
14:49:21.500	2016-06-29 14:49:21.500000000	2016-06-29 14:48:19.936488129	-61563511871
14:49:24.500	2016-06-29 14:49:24.500000000	2016-06-29 14:48:22.928728766	-61571271234
14:49:25.000	2016-06-29 14:49:25.000000000	2016-06-29 14:48:23.437410865	-61562589135
14:49:25.500	2016-06-29 14:49:25.500000000	2016-06-29 14:48:23.930492291	-61569507709
14:49:26.000	2016-06-29 14:49:26.000000000	2016-06-29 14:48:24.443440366	-61556559634
14:49:27.000	2016-06-29 14:49:27.000000000	2016-06-29 14:48:25.440828665	-61559171335
14:49:29.000	2016-06-29 14:49:29.000000000	2016-06-29 14:48:27.445495792	-61554504208
14:49:30.000	2016-06-29 14:49:30.000000000	2016-06-29 14:48:28.447622216	-61552377784
14:49:31.000	2016-06-29 14:49:31.000000000	2016-06-29 14:48:29.446488805	-61553511195
14:49:31.500	2016-06-29 14:49:31.500000000	2016-06-29 14:48:29.945047035	-61554952965
14:49:32.000	2016-06-29 14:49:32.000000000	2016-06-29 14:48:30.447347824	-61552652176
14:49:32.500	2016-06-29 14:49:32.500000000	2016-06-29 14:48:30.931610319	-61568389681
14:49:33.000	2016-06-29 14:49:33.000000000	2016-06-29 14:48:31.430345404	-61569654596
14:49:33.500	2016-06-29 14:49:33.500000000	2016-06-29 14:48:31.948310084	-61551689916
14:49:34.000	2016-06-29 14:49:34.000000000	2016-06-29 14:48:32.428361269	-61571638731
14:49:34.500	2016-06-29 14:49:34.500000000	2016-06-29 14:48:32.941327753	-61558672247
14:49:42.000	2016-06-29 14:49:42.000000000	2016-06-29 14:48:40.445217029	-61554782971
14:49:46.000	2016-06-29 14:49:46.000000000	2016-06-29 14:48:44.433371766	-61566628234
14:49:46.500	2016-06-29 14:49:46.500000000	2016-06-29 14:48:44.933181802	-61566818198
14:49:47.000	2016-06-29 14:49:47.000000000	2016-06-29 14:48:45.447347774	-61552652226
14:49:49.000	2016-06-29 14:49:49.000000000	2016-06-29 14:48:47.443708963	-61556291037
14:49:49.500	2016-06-29 14:49:49.500000000	2016-06-29 14:48:47.935108339	-61564891661
14:49:50.000	2016-06-29 14:49:50.000000000	2016-06-29 14:48:48.445368448	-61554631552
14:49:50.500	2016-06-29 14:49:50.500000000	2016-06-29 14:48:48.952610564	-61547389436
14:49:51.000	2016-06-29 14:49:51.000000000	2016-06-29 14:48:49.445785964	-61554214036
14:49:51.500	2016-06-29 14:49:51.500000000	2016-06-29 14:48:49.943157096	-61556842904
14:49:52.000	2016-06-29 14:49:52.000000000	2016-06-29 14:48:50.446823676	-61553176324
14:49:52.500	2016-06-29 14:49:52.500000000	2016-06-29 14:48:50.955760614	-61544239386
14:49:53.500	2016-06-29 14:49:53.500000000	2016-06-29 14:48:51.939339602	-61560660398
14:49:54.000	2016-06-29 14:49:54.000000000	2016-06-29 14:48:52.443507555	-61556492445
14:49:54.500	2016-06-29 14:49:54.500000000	2016-06-29 14:48:52.938803162	-61561196838
14:49:55.000	2016-06-29 14:49:55.000000000	2016-06-29 14:48:53.435952308	-61564047692
14:49:55.500	2016-06-29 14:49:55.500000000	2016-06-29 14:48:53.943931040	-61556068960
14:49:56.500	2016-06-29 14:49:56.500000000	2016-06-29 14:48:54.948806646	-61551193354
14:49:58.000	2016-06-29 14:49:58.000000000	2016-06-29 14:48:56.438817241	-61561182759
14:49:58.500	2016-06-29 14:49:58.500000000	2016-06-29 14:48:56.934302866	-61565697134
14:50:00.000	2016-06-29 14:50:00.000000000	2016-06-29 14:48:58.450164720	-61549835280
14:50:00.500	2016-06-29 14:50:00.500000000	2016-06-29 14:48:58.947778450	-61552221550
14:50:01.000	2016-06-29 14:50:01.000000000	2016-06-29 14:48:59.447628606	-61552371394
14:50:01.500	2016-06-29 14:50:01.500000000	2016-06-29 14:48:59.940243759	-61559756241
14:50:02.000	2016-06-29 14:50:02.000000000	2016-06-29 14:49:00.443840234	-61556159766
14:50:06.000	2016-06-29 14:50:06.000000000	2016-06-29 14:49:04.462423225	-61537576775
14:50:07.000	2016-06-29 14:50:07.000000000	2016-06-29 14:49:05.430384745	-61569615255
14:50:09.500	2016-06-29 14:50:09.500000000	2016-06-29 14:49:07.951246106	-61548753894
14:50:15.500	2016-06-29 14:50:15.500000000	2016-06-29 14:49:13.948504331	-61551495669
14:50:16.500	2016-06-29 14:50:16.500000000	2016-06-29 14:49:14.937140681	-61562859319
14:50:28.500	2016-06-29 14:50:28.500000000	2016-06-29 14:49:26.942340867	-61557659133
14:50:29.500	2016-06-29 14:50:29.500000000	2016-06-29 14:49:27.939018922	-61560981078
14:50:35.000	2016-06-29 14:50:35.000000000	2016-06-29 14:49:33.443979105	-61556020895
14:50:35.500	2016-06-29 14:50:35.500000000	2016-06-29 14:49:33.934638111	-61565361889
14:50:36.500	2016-06-29 14:50:36.500000000	2016-06-29 14:49:34.946164867	-61553835133
14:50:45.000	2016-06-29 14:50:45.000000000	2016-06-29 14:49:43.432940728	-61567059272
14:50:46.000	2016-06-29 14:50:46.000000000	2016-06-29 14:49:44.439759628	-61560240372
14:50:46.500	2016-06-29 14:50:46.500000000	2016-06-29 14:49:44.933968162	-61566031838
14:50:47.000	2016-06-29 14:50:47.000000000	2016-06-29 14:49:45.444821548	-61555178452
14:50:52.000	2016-06-29 14:50:52.000000000	2016-06-29 14:49:50.441623208	-61558376792
14:50:52.500	2016-06-29 14:50:52.500000000	2016-06-29 14:49:50.934327811	-61565672189
14:50:53.000	2016-06-29 14:50:53.000000000	2016-06-29 14:49:51.431238136	-61568761864
14:50:54.000	2016-06-29 14:50:54.000000000	2016-06-29 14:49:52.452724861	-61547275139
14:50:54.500	2016-06-29 14:50:54.500000000	2016-06-29 14:49:52.955236098	-61544763902
14:50:57.000	2016-06-29 14:50:57.000000000	2016-06-29 14:49:55.439551560	-61560448440
14:51:01.500	2016-06-29 14:51:01.500000000	2016-06-29 14:49:59.949212041	-61550787959
14:51:02.000	2016-06-29 14:51:02.000000000	2016-06-29 14:50:00.456544963	-61543455037
14:51:03.500	2016-06-29 14:51:03.500000000	2016-06-29 14:50:01.950675694	-61549324306
14:51:05.500	2016-06-29 14:51:05.500000000	2016-06-29 14:50:03.937184665	-61562815335
14:51:06.500	2016-06-29 14:51:06.500000000	2016-06-29 14:50:04.945030920	-61554969080
14:51:10.500	2016-06-29 14:51:10.500000000	2016-06-29 14:50:08.943335825	-61556664175
14:51:11.000	2016-06-29 14:51:11.000000000	2016-06-29 14:50:09.453156189	-61546843811
14:51:16.000	2016-06-29 14:51:16.000000000	2016-06-29 14:50:14.447334988	-61552665012
14:51:16.500	2016-06-29 14:51:16.500000000	2016-06-29 14:50:14.942961315	-61557038685
14:51:17.000	2016-06-29 14:51:17.000000000	2016-06-29 14:50:15.449084963	-61550915037
14:51:18.000	2016-06-29 14:51:18.000000000	2016-06-29 14:50:16.453518289	-61546481711
14:51:18.500	2016-06-29 14:51:18.500000000	2016-06-29 14:50:16.946330590	-61553669410
14:51:19.500	2016-06-29 14:51:19.500000000	2016-06-29 14:50:17.964214951	-61535785049
14:51:21.000	2016-06-29 14:51:21.000000000	2016-06-29 14:50:19.452048946	-61547951054
14:51:22.500	2016-06-29 14:51:22.500000000	2016-06-29 14:50:20.933311397	-61566688603
14:51:23.000	2016-06-29 14:51:23.000000000	2016-06-29 14:50:21.440389939	-61559610061
14:51:24.000	2016-06-29 14:51:24.000000000	2016-06-29 14:50:22.438702656	-61561297344
14:51:25.000	2016-06-29 14:51:25.000000000	2016-06-29 14:50:23.440798643	-61559201357
14:51:29.000	2016-06-29 14:51:29.000000000	2016-06-29 14:50:27.451592466	-61548407534
14:51:31.000	2016-06-29 14:51:31.000000000	2016-06-29 14:50:29.436079589	-61563920411
14:51:31.500	2016-06-29 14:51:31.500000000	2016-06-29 14:50:29.941715270	-61558284730
14:51:32.000	2016-06-29 14:51:32.000000000	2016-06-29 14:50:30.433052032	-61566947968
14:51:32.500	2016-06-29 14:51:32.500000000	2016-06-29 14:50:30.950701568	-61549298432
14:51:33.000	2016-06-29 14:51:33.000000000	2016-06-29 14:50:31.441359477	-61558640523
14:51:34.000	2016-06-29 14:51:34.000000000	2016-06-29 14:50:32.435558624	-61564441376
14:51:36.500	2016-06-29 14:51:36.500000000	2016-06-29 14:50:34.955097571	-61544902429
14:51:38.000	2016-06-29 14:51:38.000000000	2016-06-29 14:50:36.446629196	-61553370804
14:51:38.500	2016-06-29 14:51:38.500000000	2016-06-29 14:50:36.960198685	-61539801315
14:51:39.500	2016-06-29 14:51:39.500000000	2016-06-29 14:50:37.940205285	-61559794715
14:51:41.000	2016-06-29 14:51:41.000000000	2016-06-29 14:50:39.464220427	-61535779573
14:51:42.000	2016-06-29 14:51:42.000000000	2016-06-29 14:50:40.462977846	-61537022154
14:51:43.000	2016-06-29 14:51:43.000000000	2016-06-29 14:50:41.452124701	-61547875299
14:51:46.000	2016-06-29 14:51:46.000000000	2016-06-29 14:50:44.434543494	-61565456506
14:51:48.000	2016-06-29 14:51:48.000000000	2016-06-29 14:50:46.448659517	-61551340483
14:51:50.500	2016-06-29 14:51:50.500000000	2016-06-29 14:50:48.935725894	-61564274106
14:51:51.000	2016-06-29 14:51:51.000000000	2016-06-29 14:50:49.461634287	-61538365713
14:51:51.500	2016-06-29 14:51:51.500000000	2016-06-29 14:50:49.955010799	-61544989201
14:51:52.000	2016-06-29 14:51:52.000000000	2016-06-29 14:50:50.459236034	-61540763966
14:51:52.500	2016-06-29 14:51:52.500000000	2016-06-29 14:50:50.931834689	-61568165311
14:51:53.000	2016-06-29 14:51:53.000000000	2016-06-29 14:50:51.450211032	-61549788968
14:51:53.500	2016-06-29 14:51:53.500000000	2016-06-29 14:50:51.947184671	-61552815329
14:51:54.000	2016-06-29 14:51:54.000000000	2016-06-29 14:50:52.452236626	-61547763374
14:51:55.000	2016-06-29 14:51:55.000000000	2016-06-29 14:50:53.443103351	-61556896649
14:51:55.500	2016-06-29 14:51:55.500000000	2016-06-29 14:50:53.943586447	-61556413553
14:51:56.000	2016-06-29 14:51:56.000000000	2016-06-29 14:50:54.450302180	-61549697820
14:51:56.500	2016-06-29 14:51:56.500000000	2016-06-29 14:50:54.952264250	-61547735750
14:51:57.000	2016-06-29 14:51:57.000000000	2016-06-29 14:50:55.458323902	-61541676098
14:51:58.000	2016-06-29 14:51:58.000000000	2016-06-29 14:50:56.438700866	-61561299134
14:52:00.000	2016-06-29 14:52:00.000000000	2016-06-29 14:50:58.450417250	-61549582750
14:52:03.500	2016-06-29 14:52:03.500000000	2016-06-29 14:51:01.949443265	-61550556735
14:52:06.500	2016-06-29 14:52:06.500000000	2016-06-29 14:51:04.941183171	-61558816829
14:52:07.000	2016-06-29 14:52:07.000000000	2016-06-29 14:51:05.445968723	-61554031277
14:52:07.500	2016-06-29 14:52:07.500000000	2016-06-29 14:51:05.954053343	-61545946657
14:52:08.000	2016-06-29 14:52:08.000000000	2016-06-29 14:51:06.454507613	-61545492387
14:52:09.500	2016-06-29 14:52:09.500000000	2016-06-29 14:51:07.942604947	-61557395053
14:52:15.000	2016-06-29 14:52:15.000000000	2016-06-29 14:51:13.455446959	-61544553041
14:52:15.500	2016-06-29 14:52:15.500000000	2016-06-29 14:51:13.958721180	-61541278820
14:52:16.000	2016-06-29 14:52:16.000000000	2016-06-29 14:51:14.459604352	-61540395648
14:52:16.500	2016-06-29 14:52:16.500000000	2016-06-29 14:51:14.947552258	-61552447742
14:52:18.000	2016-06-29 14:52:18.000000000	2016-06-29 14:51:16.436930158	-61563069842
14:52:18.500	2016-06-29 14:52:18.500000000	2016-06-29 14:51:16.945706057	-61554293943
14:52:19.000	2016-06-29 14:52:19.000000000	2016-06-29 14:51:17.470266165	-61529733835
14:52:19.500	2016-06-29 14:52:19.500000000	2016-06-29 14:51:17.939669319	-61560330681
14:52:21.000	2016-06-29 14:52:21.000000000	2016-06-29 14:51:19.448736067	-61551263933
14:52:21.500	2016-06-29 14:52:21.500000000	2016-06-29 14:51:19.946965809	-61553034191
14:52:22.000	2016-06-29 14:52:22.000000000	2016-06-29 14:51:20.432526030	-61567473970
14:52:22.500	2016-06-29 14:52:22.500000000	2016-06-29 14:51:20.947161683	-61552838317
14:52:23.000	2016-06-29 14:52:23.000000000	2016-06-29 14:51:21.447264660	-61552735340
14:52:24.500	2016-06-29 14:52:24.500000000	2016-06-29 14:51:22.950336978	-61549663022
14:52:25.000	2016-06-29 14:52:25.000000000	2016-06-29 14:51:23.438243696	-61561756304
14:52:25.500	2016-06-29 14:52:25.500000000	2016-06-29 14:51:23.943365392	-61556634608
14:52:26.000	2016-06-29 14:52:26.000000000	2016-06-29 14:51:24.444551208	-61555448792
14:52:27.500	2016-06-29 14:52:27.500000000	2016-06-29 14:51:25.947615029	-61552384971
14:52:28.000	2016-06-29 14:52:28.000000000	2016-06-29 14:51:26.446496954	-61553503046
14:52:28.500	2016-06-29 14:52:28.500000000	2016-06-29 14:51:26.945235946	-61554764054
14:52:29.000	2016-06-29 14:52:29.000000000	2016-06-29 14:51:27.450721365	-61549278635
14:52:29.500	2016-06-29 14:52:29.500000000	2016-06-29 14:51:27.946827022	-61553172978
14:52:30.500	2016-06-29 14:52:30.500000000	2016-06-29 14:51:28.947600993	-61552399007
14:52:31.000	2016-06-29 14:52:31.000000000	2016-06-29 14:51:29.448820746	-61551179254
14:52:31.500	2016-06-29 14:52:31.500000000	2016-06-29 14:51:29.963035697	-61536964303
14:52:32.500	2016-06-29 14:52:32.500000000	2016-06-29 14:51:30.948747166	-61551252834
14:52:39.500	2016-06-29 14:52:39.500000000	2016-06-29 14:51:37.961915455	-61538084545
14:52:40.000	2016-06-29 14:52:40.000000000	2016-06-29 14:51:38.443322746	-61556677254
14:52:40.500	2016-06-29 14:52:40.500000000	2016-06-29 14:51:38.939339971	-61560660029
14:52:41.000	2016-06-29 14:52:41.000000000	2016-06-29 14:51:39.443336689	-61556663311
14:52:41.500	2016-06-29 14:52:41.500000000	2016-06-29 14:51:39.947386306	-61552613694
14:52:42.000	2016-06-29 14:52:42.000000000	2016-06-29 14:51:40.432210632	-61567789368
14:52:42.500	2016-06-29 14:52:42.500000000	2016-06-29 14:51:40.956249030	-61543750970
14:52:43.000	2016-06-29 14:52:43.000000000	2016-06-29 14:51:41.438598353	-61561401647
14:52:43.500	2016-06-29 14:52:43.500000000	2016-06-29 14:51:41.937209703	-61562790297
14:52:44.000	2016-06-29 14:52:44.000000000	2016-06-29 14:51:42.443548891	-61556451109
14:52:50.500	2016-06-29 14:52:50.500000000	2016-06-29 14:51:48.939578174	-61560421826
14:52:52.000	2016-06-29 14:52:52.000000000	2016-06-29 14:51:50.458501634	-61541498366
14:52:56.500	2016-06-29 14:52:56.500000000	2016-06-29 14:51:54.953160233	-61546839767
14:52:57.500	2016-06-29 14:52:57.500000000	2016-06-29 14:51:55.947459054	-61552540946
14:52:58.000	2016-06-29 14:52:58.000000000	2016-06-29 14:51:56.452699988	-61547300012
14:53:03.000	2016-06-29 14:53:03.000000000	2016-06-29 14:52:01.457132226	-61542867774
14:53:03.500	2016-06-29 14:53:03.500000000	2016-06-29 14:52:01.956132107	-61543867893
14:53:04.500	2016-06-29 14:53:04.500000000	2016-06-29 14:52:02.943393243	-61556606757
14:53:09.500	2016-06-29 14:53:09.500000000	2016-06-29 14:52:07.946560769	-61553439231
14:53:11.000	2016-06-29 14:53:11.000000000	2016-06-29 14:52:09.451049222	-61548950778
14:53:12.500	2016-06-29 14:53:12.500000000	2016-06-29 14:52:10.945473726	-61554526274
14:53:14.500	2016-06-29 14:53:14.500000000	2016-06-29 14:52:12.943965310	-61556034690
14:53:15.000	2016-06-29 14:53:15.000000000	2016-06-29 14:52:13.435223756	-61564776244
14:53:16.000	2016-06-29 14:53:16.000000000	2016-06-29 14:52:14.439985273	-61560014727
14:53:20.000	2016-06-29 14:53:20.000000000	2016-06-29 14:52:18.450244715	-61549755285
14:53:20.500	2016-06-29 14:53:20.500000000	2016-06-29 14:52:18.945412300	-61554587700
14:53:21.500	2016-06-29 14:53:21.500000000	2016-06-29 14:52:19.944097850	-61555902150
14:53:23.000	2016-06-29 14:53:23.000000000	2016-06-29 14:52:21.454340514	-61545659486
14:53:25.500	2016-06-29 14:53:25.500000000	2016-06-29 14:52:23.942021247	-61557978753
14:53:29.000	2016-06-29 14:53:29.000000000	2016-06-29 14:52:27.452397989	-61547602011
14:53:29.500	2016-06-29 14:53:29.500000000	2016-06-29 14:52:27.951048304	-61548951696
14:53:30.000	2016-06-29 14:53:30.000000000	2016-06-29 14:52:28.457650532	-61542349468
14:53:30.500	2016-06-29 14:53:30.500000000	2016-06-29 14:52:28.935898990	-61564101010
14:53:32.000	2016-06-29 14:53:32.000000000	2016-06-29 14:52:30.441510621	-61558489379
14:53:35.000	2016-06-29 14:53:35.000000000	2016-06-29 14:52:33.459758371	-61540241629
14:53:38.000	2016-06-29 14:53:38.000000000	2016-06-29 14:52:36.445160629	-61554839371
14:53:39.500	2016-06-29 14:53:39.500000000	2016-06-29 14:52:37.944858964	-61555141036
14:53:40.000	2016-06-29 14:53:40.000000000	2016-06-29 14:52:38.452538294	-61547461706
14:53:42.000	2016-06-29 14:53:42.000000000	2016-06-29 14:52:40.449201332	-61550798668
14:53:48.500	2016-06-29 14:53:48.500000000	2016-06-29 14:52:46.934735880	-61565264120
14:53:52.000	2016-06-29 14:53:52.000000000	2016-06-29 14:52:50.437539098	-61562460902
14:53:52.500	2016-06-29 14:53:52.500000000	2016-06-29 14:52:50.946634398	-61553365602
14:53:54.500	2016-06-29 14:53:54.500000000	2016-06-29 14:52:52.946141240	-61553858760
14:53:55.000	2016-06-29 14:53:55.000000000	2016-06-29 14:52:53.451237808	-61548762192
14:53:58.500	2016-06-29 14:53:58.500000000	2016-06-29 14:52:56.945020090	-61554979910
14:53:59.000	2016-06-29 14:53:59.000000000	2016-06-29 14:52:57.440779887	-61559220113
14:53:59.500	2016-06-29 14:53:59.500000000	2016-06-29 14:52:57.971247057	-61528752943
14:54:00.000	2016-06-29 14:54:00.000000000	2016-06-29 14:52:58.451633786	-61548366214
14:54:00.500	2016-06-29 14:54:00.500000000	2016-06-29 14:52:58.948619711	-61551380289
14:54:02.000	2016-06-29 14:54:02.000000000	2016-06-29 14:53:00.435233252	-61564766748
14:54:02.500	2016-06-29 14:54:02.500000000	2016-06-29 14:53:00.952953324	-61547046676
14:54:13.500	2016-06-29 14:54:13.500000000	2016-06-29 14:53:11.952217646	-61547782354
14:54:18.500	2016-06-29 14:54:18.500000000	2016-06-29 14:53:16.947103197	-61552896803
14:54:19.500	2016-06-29 14:54:19.500000000	2016-06-29 14:53:17.935228287	-61564771713
14:54:25.500	2016-06-29 14:54:25.500000000	2016-06-29 14:53:23.959780449	-61540219551
14:54:27.500	2016-06-29 14:54:27.500000000	2016-06-29 14:53:25.946846065	-61553153935
14:54:30.500	2016-06-29 14:54:30.500000000	2016-06-29 14:53:28.948228688	-61551771312
14:54:31.000	2016-06-29 14:54:31.000000000	2016-06-29 14:53:29.444170107	-61555829893
14:54:33.500	2016-06-29 14:54:33.500000000	2016-06-29 14:53:31.951972995	-61548027005
14:54:34.500	2016-06-29 14:54:34.500000000	2016-06-29 14:53:32.948617547	-61551382453
14:54:37.500	2016-06-29 14:54:37.500000000	2016-06-29 14:53:35.949438659	-61550561341
14:54:39.000	2016-06-29 14:54:39.000000000	2016-06-29 14:53:37.453237669	-61546762331
14:54:39.500	2016-06-29 14:54:39.500000000	2016-06-29 14:53:37.941763218	-61558236782
14:54:41.000	2016-06-29 14:54:41.000000000	2016-06-29 14:53:39.460868077	-61539131923
14:54:41.500	2016-06-29 14:54:41.500000000	2016-06-29 14:53:39.958385666	-61541614334
14:54:42.500	2016-06-29 14:54:42.500000000	2016-06-29 14:53:40.948971453	-61551028547
14:54:43.000	2016-06-29 14:54:43.000000000	2016-06-29 14:53:41.456011482	-61543988518
14:54:44.500	2016-06-29 14:54:44.500000000	2016-06-29 14:53:42.939020595	-61560979405
14:54:45.500	2016-06-29 14:54:45.500000000	2016-06-29 14:53:43.953600713	-61546399287
14:54:47.000	2016-06-29 14:54:47.000000000	2016-06-29 14:53:45.449009780	-61550990220
14:54:49.000	2016-06-29 14:54:49.000000000	2016-06-29 14:53:47.462109643	-61537890357
14:54:49.500	2016-06-29 14:54:49.500000000	2016-06-29 14:53:47.956299112	-61543700888
14:54:50.000	2016-06-29 14:54:50.000000000	2016-06-29 14:53:48.459782042	-61540217958
14:54:51.000	2016-06-29 14:54:51.000000000	2016-06-29 14:53:49.444050491	-61555949509
14:54:51.500	2016-06-29 14:54:51.500000000	2016-06-29 14:53:49.954302380	-61545697620
