13:59:45.500	2016-06-29 13:59:45.500000000	2016-06-29 13:58:43.874101582	-61625898418
13:59:46.000	2016-06-29 13:59:46.000000000	2016-06-29 13:58:44.378455322	-61621544678
13:59:47.500	2016-06-29 13:59:47.500000000	2016-06-29 13:58:45.879274638	-61620725362
13:59:48.500	2016-06-29 13:59:48.500000000	2016-06-29 13:58:46.893298680	-61606701320
13:59:49.000	2016-06-29 13:59:49.000000000	2016-06-29 13:58:47.387123711	-61612876289
13:59:53.000	2016-06-29 13:59:53.000000000	2016-06-29 13:58:51.381399795	-61618600205
13:59:57.500	2016-06-29 13:59:57.500000000	2016-06-29 13:58:55.877420227	-61622579773
14:00:00.000	2016-06-29 14:00:00.000000000	2016-06-29 13:58:58.388142552	-61611857448
14:00:00.500	2016-06-29 14:00:00.500000000	2016-06-29 13:58:58.881532831	-61618467169
14:00:01.000	2016-06-29 14:00:01.000000000	2016-06-29 13:58:59.375462137	-61624537863
14:00:02.000	2016-06-29 14:00:02.000000000	2016-06-29 13:59:00.386294926	-61613705074
14:00:02.500	2016-06-29 14:00:02.500000000	2016-06-29 13:59:00.885988785	-61614011215
14:00:03.000	2016-06-29 14:00:03.000000000	2016-06-29 13:59:01.395242254	-61604757746
14:00:03.500	2016-06-29 14:00:03.500000000	2016-06-29 13:59:01.867395556	-61632604444
14:00:07.000	2016-06-29 14:00:07.000000000	2016-06-29 13:59:05.387418459	-61612581541
14:00:12.500	2016-06-29 14:00:12.500000000	2016-06-29 13:59:10.883625794	-61616374206
14:00:13.000	2016-06-29 14:00:13.000000000	2016-06-29 13:59:11.378703183	-61621296817
14:00:13.500	2016-06-29 14:00:13.500000000	2016-06-29 13:59:11.885687171	-61614312829
14:00:14.000	2016-06-29 14:00:14.000000000	2016-06-29 13:59:12.388224800	-61611775200
14:00:14.500	2016-06-29 14:00:14.500000000	2016-06-29 13:59:12.882805267	-61617194733
14:00:15.000	2016-06-29 14:00:15.000000000	2016-06-29 13:59:13.370562291	-61629437709
14:00:15.500	2016-06-29 14:00:15.500000000	2016-06-29 13:59:13.884243520	-61615756480
14:00:21.500	2016-06-29 14:00:21.500000000	2016-06-29 13:59:19.877260850	-61622739150
14:00:26.000	2016-06-29 14:00:26.000000000	2016-06-29 13:59:24.393975939	-61606024061
14:00:26.500	2016-06-29 14:00:26.500000000	2016-06-29 13:59:24.894435784	-61605564216
14:00:33.500	2016-06-29 14:00:33.500000000	2016-06-29 13:59:31.883388235	-61616611765
14:00:38.500	2016-06-29 14:00:38.500000000	2016-06-29 13:59:36.876009853	-61623990147
14:00:39.000	2016-06-29 14:00:39.000000000	2016-06-29 13:59:37.383748348	-61616251652
14:00:39.500	2016-06-29 14:00:39.500000000	2016-06-29 13:59:37.884608121	-61615391879
14:00:41.000	2016-06-29 14:00:41.000000000	2016-06-29 13:59:39.384182416	-61615817584
14:00:42.000	2016-06-29 14:00:42.000000000	2016-06-29 13:59:40.386257861	-61613742139
14:00:42.500	2016-06-29 14:00:42.500000000	2016-06-29 13:59:40.879270467	-61620729533
14:00:44.000	2016-06-29 14:00:44.000000000	2016-06-29 13:59:42.377887489	-61622112511
14:00:49.500	2016-06-29 14:00:49.500000000	2016-06-29 13:59:47.894177630	-61605822370
14:00:50.000	2016-06-29 14:00:50.000000000	2016-06-29 13:59:48.377037396	-61622962604
14:00:55.500	2016-06-29 14:00:55.500000000	2016-06-29 13:59:53.879565598	-61620434402
14:00:59.500	2016-06-29 14:00:59.500000000	2016-06-29 13:59:57.869661629	-61630338371
14:01:01.000	2016-06-29 14:01:01.000000000	2016-06-29 13:59:59.378334836	-61621665164
14:01:15.500	2016-06-29 14:01:15.500000000	2016-06-29 14:00:13.885577336	-61614422664
14:01:17.000	2016-06-29 14:01:17.000000000	2016-06-29 14:00:15.401461991	-61598538009
14:01:17.500	2016-06-29 14:01:17.500000000	2016-06-29 14:00:15.883530116	-61616469884
14:01:19.000	2016-06-29 14:01:19.000000000	2016-06-29 14:00:17.371310931	-61628689069
14:01:20.000	2016-06-29 14:01:20.000000000	2016-06-29 14:00:18.383722561	-61616277439
14:01:21.000	2016-06-29 14:01:21.000000000	2016-06-29 14:00:19.382001487	-61617998513
14:01:26.000	2016-06-29 14:01:26.000000000	2016-06-29 14:00:24.386239632	-61613760368
14:01:26.500	2016-06-29 14:01:26.500000000	2016-06-29 14:00:24.891773277	-61608226723
14:01:52.500	2016-06-29 14:01:52.500000000	2016-06-29 14:00:50.876524477	-61623475523
14:02:01.000	2016-06-29 14:02:01.000000000	2016-06-29 14:00:59.379616249	-61620383751
14:02:09.000	2016-06-29 14:02:09.000000000	2016-06-29 14:01:07.380807169	-61619192831
14:02:13.500	2016-06-29 14:02:13.500000000	2016-06-29 14:01:11.889650486	-61610349514
14:02:56.500	2016-06-29 14:02:56.500000000	2016-06-29 14:01:54.879709604	-61620290396
14:02:57.000	2016-06-29 14:02:57.000000000	2016-06-29 14:01:55.396982721	-61603017279
14:02:57.500	2016-06-29 14:02:57.500000000	2016-06-29 14:01:55.875076226	-61624923774
14:02:58.000	2016-06-29 14:02:58.000000000	2016-06-29 14:01:56.380757057	-61619242943
14:02:58.500	2016-06-29 14:02:58.500000000	2016-06-29 14:01:56.871752151	-61628247849
14:02:59.500	2016-06-29 14:02:59.500000000	2016-06-29 14:01:57.883234936	-61616765064
14:03:00.000	2016-06-29 14:03:00.000000000	2016-06-29 14:01:58.375373912	-61624626088
14:03:04.500	2016-06-29 14:03:04.500000000	2016-06-29 14:02:02.877548625	-61622451375
14:03:05.000	2016-06-29 14:03:05.000000000	2016-06-29 14:02:03.372020725	-61627979275
14:03:07.500	2016-06-29 14:03:07.500000000	2016-06-29 14:02:05.898420827	-61601579173
14:03:08.500	2016-06-29 14:03:08.500000000	2016-06-29 14:02:06.887895195	-61612104805
14:03:13.000	2016-06-29 14:03:13.000000000	2016-06-29 14:02:11.384519169	-61615480831
14:03:16.000	2016-06-29 14:03:16.000000000	2016-06-29 14:02:14.387538238	-61612461762
14:03:18.000	2016-06-29 14:03:18.000000000	2016-06-29 14:02:16.373841771	-61626158229
14:03:19.000	2016-06-29 14:03:19.000000000	2016-06-29 14:02:17.383568430	-61616431570
14:03:20.500	2016-06-29 14:03:20.500000000	2016-06-29 14:02:18.898697651	-61601302349
14:03:21.500	2016-06-29 14:03:21.500000000	2016-06-29 14:02:19.877737893	-61622262107
14:03:25.500	2016-06-29 14:03:25.500000000	2016-06-29 14:02:23.871562969	-61628437031
14:03:28.000	2016-06-29 14:03:28.000000000	2016-06-29 14:02:26.384795487	-61615204513
14:03:29.000	2016-06-29 14:03:29.000000000	2016-06-29 14:02:27.373486757	-61626513243
14:03:30.500	2016-06-29 14:03:30.500000000	2016-06-29 14:02:28.895264967	-61604735033
14:03:37.000	2016-06-29 14:03:37.000000000	2016-06-29 14:02:35.379047757	-61620952243
14:03:41.000	2016-06-29 14:03:41.000000000	2016-06-29 14:02:39.378506807	-61621493193
14:03:41.500	2016-06-29 14:03:41.500000000	2016-06-29 14:02:39.880911084	-61619088916
14:03:42.000	2016-06-29 14:03:42.000000000	2016-06-29 14:02:40.380136008	-61619863992
14:03:43.000	2016-06-29 14:03:43.000000000	2016-06-29 14:02:41.385213796	-61614786204
14:03:43.500	2016-06-29 14:03:43.500000000	2016-06-29 14:02:41.879268866	-61620731134
14:03:44.000	2016-06-29 14:03:44.000000000	2016-06-29 14:02:42.385205389	-61614794611
14:03:44.500	2016-06-29 14:03:44.500000000	2016-06-29 14:02:42.883898534	-61616101466
14:03:46.500	2016-06-29 14:03:46.500000000	2016-06-29 14:02:44.894751430	-61605248570
14:03:47.000	2016-06-29 14:03:47.000000000	2016-06-29 14:02:45.392409473	-61607590527
14:03:47.500	2016-06-29 14:03:47.500000000	2016-06-29 14:02:45.892475669	-61607524331
14:03:48.000	2016-06-29 14:03:48.000000000	2016-06-29 14:02:46.387199050	-61612800950
14:03:48.500	2016-06-29 14:03:48.500000000	2016-06-29 14:02:46.893615915	-61606384085
14:03:49.000	2016-06-29 14:03:49.000000000	2016-06-29 14:02:47.398455829	-61601544171
14:03:51.500	2016-06-29 14:03:51.500000000	2016-06-29 14:02:49.881386765	-61618613235
14:03:53.000	2016-06-29 14:03:53.000000000	2016-06-29 14:02:51.389604069	-61610395931
14:03:55.500	2016-06-29 14:03:55.500000000	2016-06-29 14:02:53.876446805	-61623553195
14:03:56.000	2016-06-29 14:03:56.000000000	2016-06-29 14:02:54.387422399	-61612577601
14:03:56.500	2016-06-29 14:03:56.500000000	2016-06-29 14:02:54.877782594	-61622217406
14:03:57.000	2016-06-29 14:03:57.000000000	2016-06-29 14:02:55.405881853	-61594118147
14:03:57.500	2016-06-29 14:03:57.500000000	2016-06-29 14:02:55.876353285	-61623646715
14:03:58.000	2016-06-29 14:03:58.000000000	2016-06-29 14:02:56.374428434	-61625571566
14:03:58.500	2016-06-29 14:03:58.500000000	2016-06-29 14:02:56.888157602	-61611842398
14:03:59.000	2016-06-29 14:03:59.000000000	2016-06-29 14:02:57.377205875	-61622794125
14:03:59.500	2016-06-29 14:03:59.500000000	2016-06-29 14:02:57.880766730	-61619233270
14:04:00.500	2016-06-29 14:04:00.500000000	2016-06-29 14:02:58.890193477	-61609806523
14:04:01.000	2016-06-29 14:04:01.000000000	2016-06-29 14:02:59.382203688	-61617796312
14:04:01.500	2016-06-29 14:04:01.500000000	2016-06-29 14:02:59.904810191	-61595189809
14:04:02.000	2016-06-29 14:04:02.000000000	2016-06-29 14:03:00.386503159	-61613496841
14:04:02.500	2016-06-29 14:04:02.500000000	2016-06-29 14:03:00.877786665	-61622213335
14:04:03.000	2016-06-29 14:04:03.000000000	2016-06-29 14:03:01.386039401	-61613960599
14:04:04.000	2016-06-29 14:04:04.000000000	2016-06-29 14:03:02.386939278	-61613060722
14:04:04.500	2016-06-29 14:04:04.500000000	2016-06-29 14:03:02.885442246	-61614557754
14:04:05.000	2016-06-29 14:04:05.000000000	2016-06-29 14:03:03.383006742	-61616993258
14:04:06.500	2016-06-29 14:04:06.500000000	2016-06-29 14:03:04.881469955	-61618530045
14:04:07.000	2016-06-29 14:04:07.000000000	2016-06-29 14:03:05.385807335	-61614192665
14:04:07.500	2016-06-29 14:04:07.500000000	2016-06-29 14:03:05.880027136	-61619972864
14:04:08.000	2016-06-29 14:04:08.000000000	2016-06-29 14:03:06.390213080	-61609786920
14:04:08.500	2016-06-29 14:04:08.500000000	2016-06-29 14:03:06.885636204	-61614363796
14:04:10.000	2016-06-29 14:04:10.000000000	2016-06-29 14:03:08.380992044	-61619007956
14:04:12.500	2016-06-29 14:04:12.500000000	2016-06-29 14:03:10.893862450	-61606137550
14:04:13.000	2016-06-29 14:04:13.000000000	2016-06-29 14:03:11.372258995	-61627741005
14:04:13.500	2016-06-29 14:04:13.500000000	2016-06-29 14:03:11.871519310	-61628480690
14:04:14.500	2016-06-29 14:04:14.500000000	2016-06-29 14:03:12.888006969	-61611993031
14:04:19.000	2016-06-29 14:04:19.000000000	2016-06-29 14:03:17.378725740	-61621274260
14:04:21.000	2016-06-29 14:04:21.000000000	2016-06-29 14:03:19.379688623	-61620311377
14:04:21.500	2016-06-29 14:04:21.500000000	2016-06-29 14:03:19.894009483	-61605990517
14:04:23.500	2016-06-29 14:04:23.500000000	2016-06-29 14:03:21.890693757	-61609306243
14:04:24.000	2016-06-29 14:04:24.000000000	2016-06-29 14:03:22.389829277	-61610170723
14:04:24.500	2016-06-29 14:04:24.500000000	2016-06-29 14:03:22.901630367	-61598369633
14:04:25.000	2016-06-29 14:04:25.000000000	2016-06-29 14:03:23.381351163	-61618648837
14:04:25.500	2016-06-29 14:04:25.500000000	2016-06-29 14:03:23.881927212	-61618072788
14:04:26.000	2016-06-29 14:04:26.000000000	2016-06-29 14:03:24.377142105	-61622857895
14:04:27.500	2016-06-29 14:04:27.500000000	2016-06-29 14:03:25.896563675	-61603436325
14:04:28.000	2016-06-29 14:04:28.000000000	2016-06-29 14:03:26.400865782	-61599134218
14:04:28.500	2016-06-29 14:04:28.500000000	2016-06-29 14:03:26.884440151	-61615559849
14:04:31.500	2016-06-29 14:04:31.500000000	2016-06-29 14:03:29.883631748	-61616368252
14:04:32.000	2016-06-29 14:04:32.000000000	2016-06-29 14:03:30.386020560	-61613979440
14:04:32.500	2016-06-29 14:04:32.500000000	2016-06-29 14:03:30.897015432	-61602984568
14:04:33.000	2016-06-29 14:04:33.000000000	2016-06-29 14:03:31.382812090	-61617187910
14:04:34.500	2016-06-29 14:04:34.500000000	2016-06-29 14:03:32.887696547	-61612303453
14:04:35.000	2016-06-29 14:04:35.000000000	2016-06-29 14:03:33.385131618	-61614868382
14:04:44.500	2016-06-29 14:04:44.500000000	2016-06-29 14:03:42.899117057	-61600882943
14:04:45.500	2016-06-29 14:04:45.500000000	2016-06-29 14:03:43.902632128	-61597367872
14:04:47.500	2016-06-29 14:04:47.500000000	2016-06-29 14:03:45.894301730	-61605698270
14:04:48.000	2016-06-29 14:04:48.000000000	2016-06-29 14:03:46.389400359	-61610599641
14:04:48.500	2016-06-29 14:04:48.500000000	2016-06-29 14:03:46.889480565	-61610519435
14:04:49.000	2016-06-29 14:04:49.000000000	2016-06-29 14:03:47.398538366	-61601461634
14:04:50.000	2016-06-29 14:04:50.000000000	2016-06-29 14:03:48.380240820	-61619759180
14:04:51.000	2016-06-29 14:04:51.000000000	2016-06-29 14:03:49.372726998	-61627273002
14:04:52.500	2016-06-29 14:04:52.500000000	2016-06-29 14:03:50.895557317	-61604442683
14:04:53.000	2016-06-29 14:04:53.000000000	2016-06-29 14:03:51.382268300	-61617731700
14:04:53.500	2016-06-29 14:04:53.500000000	2016-06-29 14:03:51.875569780	-61624430220
14:04:54.000	2016-06-29 14:04:54.000000000	2016-06-29 14:03:52.380124505	-61619875495
14:04:54.500	2016-06-29 14:04:54.500000000	2016-06-29 14:03:52.887637929	-61612362071
14:04:55.000	2016-06-29 14:04:55.000000000	2016-06-29 14:03:53.382099964	-61617900036
14:04:59.500	2016-06-29 14:04:59.500000000	2016-06-29 14:03:57.879463227	-61620536773
14:05:07.000	2016-06-29 14:05:07.000000000	2016-06-29 14:04:05.386836649	-61613163351
14:05:08.000	2016-06-29 14:05:08.000000000	2016-06-29 14:04:06.383024673	-61616975327
14:05:08.500	2016-06-29 14:05:08.500000000	2016-06-29 14:04:06.886278980	-61613721020
14:05:10.000	2016-06-29 14:05:10.000000000	2016-06-29 14:04:08.388631148	-61611368852
14:05:10.500	2016-06-29 14:05:10.500000000	2016-06-29 14:04:08.886993952	-61613006048
14:05:14.000	2016-06-29 14:05:14.000000000	2016-06-29 14:04:12.381193827	-61618806173
14:05:19.500	2016-06-29 14:05:19.500000000	2016-06-29 14:04:17.893500139	-61606499861
14:05:20.000	2016-06-29 14:05:20.000000000	2016-06-29 14:04:18.389109995	-61610890005
14:05:20.500	2016-06-29 14:05:20.500000000	2016-06-29 14:04:18.887199082	-61612800918
14:05:23.500	2016-06-29 14:05:23.500000000	2016-06-29 14:04:21.877937129	-61622062871
14:05:25.500	2016-06-29 14:05:25.500000000	2016-06-29 14:04:23.895016396	-61604983604
14:05:27.000	2016-06-29 14:05:27.000000000	2016-06-29 14:04:25.398735263	-61601264737
14:05:27.500	2016-06-29 14:05:27.500000000	2016-06-29 14:04:25.890720773	-61609279227
14:05:29.000	2016-06-29 14:05:29.000000000	2016-06-29 14:04:27.376310915	-61623689085
14:05:29.500	2016-06-29 14:05:29.500000000	2016-06-29 14:04:27.877729995	-61622270005
14:05:30.500	2016-06-29 14:05:30.500000000	2016-06-29 14:04:28.897858827	-61602141173
14:05:31.000	2016-06-29 14:05:31.000000000	2016-06-29 14:04:29.398191623	-61601808377
14:05:31.500	2016-06-29 14:05:31.500000000	2016-06-29 14:04:29.891009730	-61608990270
14:05:34.500	2016-06-29 14:05:34.500000000	2016-06-29 14:04:32.888392762	-61611607238
14:05:35.000	2016-06-29 14:05:35.000000000	2016-06-29 14:04:33.385822431	-61614177569
14:05:37.000	2016-06-29 14:05:37.000000000	2016-06-29 14:04:35.382731871	-61617268129
14:05:38.000	2016-06-29 14:05:38.000000000	2016-06-29 14:04:36.378553583	-61621446417
14:05:38.500	2016-06-29 14:05:38.500000000	2016-06-29 14:04:36.891683465	-61608316535
14:05:39.000	2016-06-29 14:05:39.000000000	2016-06-29 14:04:37.382066250	-61617933750
14:05:39.500	2016-06-29 14:05:39.500000000	2016-06-29 14:04:37.880041480	-61619958520
14:05:41.000	2016-06-29 14:05:41.000000000	2016-06-29 14:04:39.379261471	-61620738529
14:05:41.500	2016-06-29 14:05:41.500000000	2016-06-29 14:04:39.888749323	-61611250677
14:05:42.000	2016-06-29 14:05:42.000000000	2016-06-29 14:04:40.383812715	-61616187285
14:05:42.500	2016-06-29 14:05:42.500000000	2016-06-29 14:04:40.890766062	-61609233938
14:05:43.500	2016-06-29 14:05:43.500000000	2016-06-29 14:04:41.882422395	-61617577605
14:05:44.000	2016-06-29 14:05:44.000000000	2016-06-29 14:04:42.373285882	-61626714118
14:05:44.500	2016-06-29 14:05:44.500000000	2016-06-29 14:04:42.877936432	-61622063568
14:05:45.000	2016-06-29 14:05:45.000000000	2016-06-29 14:04:43.378955305	-61621044695
14:05:45.500	2016-06-29 14:05:45.500000000	2016-06-29 14:04:43.890026370	-61609973630
14:05:46.000	2016-06-29 14:05:46.000000000	2016-06-29 14:04:44.382343805	-61617656195
14:05:48.500	2016-06-29 14:05:48.500000000	2016-06-29 14:04:46.876274973	-61623725027
14:05:49.000	2016-06-29 14:05:49.000000000	2016-06-29 14:04:47.391489701	-61608510299
14:05:54.000	2016-06-29 14:05:54.000000000	2016-06-29 14:04:52.393444858	-61606555142
14:05:56.000	2016-06-29 14:05:56.000000000	2016-06-29 14:04:54.388814205	-61611185795
14:05:56.500	2016-06-29 14:05:56.500000000	2016-06-29 14:04:54.889099035	-61610900965
14:05:58.500	2016-06-29 14:05:58.500000000	2016-06-29 14:04:56.893485464	-61606514536
14:05:59.000	2016-06-29 14:05:59.000000000	2016-06-29 14:04:57.388826436	-61611173564
14:06:03.000	2016-06-29 14:06:03.000000000	2016-06-29 14:05:01.387184480	-61612815520
14:06:14.000	2016-06-29 14:06:14.000000000	2016-06-29 14:05:12.385884011	-61614115989
14:06:14.500	2016-06-29 14:06:14.500000000	2016-06-29 14:05:12.874417874	-61625582126
14:06:15.000	2016-06-29 14:06:15.000000000	2016-06-29 14:05:13.398588403	-61601411597
14:06:15.500	2016-06-29 14:06:15.500000000	2016-06-29 14:05:13.894545268	-61605454732
14:06:16.500	2016-06-29 14:06:16.500000000	2016-06-29 14:05:14.876697508	-61623302492
14:06:17.000	2016-06-29 14:06:17.000000000	2016-06-29 14:05:15.376864737	-61623135263
14:06:18.500	2016-06-29 14:06:18.500000000	2016-06-29 14:05:16.876830088	-61623169912
14:06:19.000	2016-06-29 14:06:19.000000000	2016-06-29 14:05:17.388263601	-61611736399
14:06:25.500	2016-06-29 14:06:25.500000000	2016-06-29 14:05:23.886270180	-61613729820
14:06:26.000	2016-06-29 14:06:26.000000000	2016-06-29 14:05:24.381455245	-61618544755
14:06:26.500	2016-06-29 14:06:26.500000000	2016-06-29 14:05:24.907583000	-61592417000
14:06:27.000	2016-06-29 14:06:27.000000000	2016-06-29 14:05:25.381309300	-61618690700
14:06:27.500	2016-06-29 14:06:27.500000000	2016-06-29 14:05:25.881535235	-61618464765
14:06:28.000	2016-06-29 14:06:28.000000000	2016-06-29 14:05:26.397416447	-61602583553
14:06:28.500	2016-06-29 14:06:28.500000000	2016-06-29 14:05:26.874907564	-61625092436
14:06:29.000	2016-06-29 14:06:29.000000000	2016-06-29 14:05:27.388553192	-61611446808
14:06:29.500	2016-06-29 14:06:29.500000000	2016-06-29 14:05:27.879102953	-61620897047
14:06:30.500	2016-06-29 14:06:30.500000000	2016-06-29 14:05:28.882057378	-61617942622
14:06:31.000	2016-06-29 14:06:31.000000000	2016-06-29 14:05:29.390326950	-61609673050
14:06:31.500	2016-06-29 14:06:31.500000000	2016-06-29 14:05:29.892906183	-61607093817
14:06:32.000	2016-06-29 14:06:32.000000000	2016-06-29 14:05:30.377415774	-61622584226
14:06:33.500	2016-06-29 14:06:33.500000000	2016-06-29 14:05:31.881159216	-61618840784
14:06:34.000	2016-06-29 14:06:34.000000000	2016-06-29 14:05:32.377194079	-61622805921
14:06:35.000	2016-06-29 14:06:35.000000000	2016-06-29 14:05:33.385865328	-61614134672
14:06:37.000	2016-06-29 14:06:37.000000000	2016-06-29 14:05:35.382945174	-61617054826
14:06:37.500	2016-06-29 14:06:37.500000000	2016-06-29 14:05:35.879660564	-61620339436
14:06:38.000	2016-06-29 14:06:38.000000000	2016-06-29 14:05:36.400810238	-61599189762
14:06:38.500	2016-06-29 14:06:38.500000000	2016-06-29 14:05:36.891496405	-61608503595
14:06:40.000	2016-06-29 14:06:40.000000000	2016-06-29 14:05:38.393964105	-61606035895
14:06:40.500	2016-06-29 14:06:40.500000000	2016-06-29 14:05:38.890043144	-61609956856
14:06:44.000	2016-06-29 14:06:44.000000000	2016-06-29 14:05:42.396691467	-61603308533
14:06:44.500	2016-06-29 14:06:44.500000000	2016-06-29 14:05:42.902166025	-61597833975
14:06:45.500	2016-06-29 14:06:45.500000000	2016-06-29 14:05:43.894704749	-61605295251
14:06:46.000	2016-06-29 14:06:46.000000000	2016-06-29 14:05:44.387774653	-61612225347
14:06:47.000	2016-06-29 14:06:47.000000000	2016-06-29 14:05:45.382252646	-61617747354
14:06:48.000	2016-06-29 14:06:48.000000000	2016-06-29 14:05:46.375539932	-61624460068
14:06:48.500	2016-06-29 14:06:48.500000000	2016-06-29 14:05:46.903391261	-61596608739
14:06:49.000	2016-06-29 14:06:49.000000000	2016-06-29 14:05:47.385340622	-61614659378
14:06:49.500	2016-06-29 14:06:49.500000000	2016-06-29 14:05:47.897262258	-61602737742
14:06:50.000	2016-06-29 14:06:50.000000000	2016-06-29 14:05:48.381792173	-61618207827
14:06:50.500	2016-06-29 14:06:50.500000000	2016-06-29 14:05:48.901349252	-61598650748
14:06:51.000	2016-06-29 14:06:51.000000000	2016-06-29 14:05:49.391949340	-61608050660
