14:00:50.000	2016-06-29 14:00:50.000000000	2016-06-29 13:59:48.377628149	-61622371851
14:00:55.500	2016-06-29 14:00:55.500000000	2016-06-29 13:59:53.879601188	-61620398812
14:00:59.500	2016-06-29 14:00:59.500000000	2016-06-29 13:59:57.869804196	-61630195804
14:01:01.000	2016-06-29 14:01:01.000000000	2016-06-29 13:59:59.378687824	-61621312176
14:01:15.500	2016-06-29 14:01:15.500000000	2016-06-29 14:00:13.886252956	-61613747044
14:01:17.000	2016-06-29 14:01:17.000000000	2016-06-29 14:00:15.401542252	-61598457748
14:01:17.500	2016-06-29 14:01:17.500000000	2016-06-29 14:00:15.883560202	-61616439798
14:01:19.000	2016-06-29 14:01:19.000000000	2016-06-29 14:00:17.371410976	-61628589024
14:01:20.000	2016-06-29 14:01:20.000000000	2016-06-29 14:00:18.383775704	-61616224296
14:01:21.000	2016-06-29 14:01:21.000000000	2016-06-29 14:00:19.382458117	-61617541883
14:01:26.000	2016-06-29 14:01:26.000000000	2016-06-29 14:00:24.386218649	-61613781351
14:01:26.500	2016-06-29 14:01:26.500000000	2016-06-29 14:00:24.891814450	-61608185550
14:01:52.500	2016-06-29 14:01:52.500000000	2016-06-29 14:00:50.877031918	-61622968082
14:02:01.000	2016-06-29 14:02:01.000000000	2016-06-29 14:00:59.379668644	-61620331356
14:02:09.000	2016-06-29 14:02:09.000000000	2016-06-29 14:01:07.381182147	-61618817853
14:02:13.500	2016-06-29 14:02:13.500000000	2016-06-29 14:01:11.889743808	-61610256192
14:02:56.500	2016-06-29 14:02:56.500000000	2016-06-29 14:01:54.879753693	-61620246307
14:02:57.000	2016-06-29 14:02:57.000000000	2016-06-29 14:01:55.397480374	-61602519626
14:02:57.500	2016-06-29 14:02:57.500000000	2016-06-29 14:01:55.875097264	-61624902736
14:02:58.000	2016-06-29 14:02:58.000000000	2016-06-29 14:01:56.381068802	-61618931198
14:02:58.500	2016-06-29 14:02:58.500000000	2016-06-29 14:01:56.871868522	-61628131478
14:02:59.500	2016-06-29 14:02:59.500000000	2016-06-29 14:01:57.883689310	-61616310690
14:03:00.000	2016-06-29 14:03:00.000000000	2016-06-29 14:01:58.375445001	-61624554999
14:03:04.500	2016-06-29 14:03:04.500000000	2016-06-29 14:02:02.878015479	-61621984521
14:03:05.000	2016-06-29 14:03:05.000000000	2016-06-29 14:02:03.372547433	-61627452567
14:03:07.500	2016-06-29 14:03:07.500000000	2016-06-29 14:02:05.898441216	-61601558784
14:03:08.500	2016-06-29 14:03:08.500000000	2016-06-29 14:02:06.887996532	-61612003468
14:03:13.000	2016-06-29 14:03:13.000000000	2016-06-29 14:02:11.384940694	-61615059306
14:03:16.000	2016-06-29 14:03:16.000000000	2016-06-29 14:02:14.388033096	-61611966904
14:03:18.000	2016-06-29 14:03:18.000000000	2016-06-29 14:02:16.374216288	-61625783712
14:03:19.000	2016-06-29 14:03:19.000000000	2016-06-29 14:02:17.383609954	-61616390046
14:03:20.500	2016-06-29 14:03:20.500000000	2016-06-29 14:02:18.899205159	-61600794841
14:03:21.500	2016-06-29 14:03:21.500000000	2016-06-29 14:02:19.878238222	-61621761778
14:03:25.500	2016-06-29 14:03:25.500000000	2016-06-29 14:02:23.871988781	-61628011219
14:03:28.000	2016-06-29 14:03:28.000000000	2016-06-29 14:02:26.384902794	-61615097206
14:03:29.000	2016-06-29 14:03:29.000000000	2016-06-29 14:02:27.373668321	-61626331679
14:03:30.500	2016-06-29 14:03:30.500000000	2016-06-29 14:02:28.895227841	-61604772159
14:03:37.000	2016-06-29 14:03:37.000000000	2016-06-29 14:02:35.379220620	-61620779380
14:03:41.000	2016-06-29 14:03:41.000000000	2016-06-29 14:02:39.378524783	-61621475217
14:03:41.500	2016-06-29 14:03:41.500000000	2016-06-29 14:02:39.880947724	-61619052276
14:03:42.000	2016-06-29 14:03:42.000000000	2016-06-29 14:02:40.380251005	-61619748995
14:03:43.000	2016-06-29 14:03:43.000000000	2016-06-29 14:02:41.385250981	-61614749019
14:03:43.500	2016-06-29 14:03:43.500000000	2016-06-29 14:02:41.879752473	-61620247527
14:03:44.000	2016-06-29 14:03:44.000000000	2016-06-29 14:02:42.385463533	-61614536467
14:03:44.500	2016-06-29 14:03:44.500000000	2016-06-29 14:02:42.883996199	-61616003801
14:03:46.500	2016-06-29 14:03:46.500000000	2016-06-29 14:02:44.895273550	-61604726450
14:03:47.000	2016-06-29 14:03:47.000000000	2016-06-29 14:02:45.392570018	-61607429982
14:03:47.500	2016-06-29 14:03:47.500000000	2016-06-29 14:02:45.893086634	-61606913366
14:03:48.000	2016-06-29 14:03:48.000000000	2016-06-29 14:02:46.387252038	-61612747962
14:03:48.500	2016-06-29 14:03:48.500000000	2016-06-29 14:02:46.894017463	-61605982537
14:03:49.000	2016-06-29 14:03:49.000000000	2016-06-29 14:02:47.398503712	-61601496288
14:03:51.500	2016-06-29 14:03:51.500000000	2016-06-29 14:02:49.882037281	-61617962719
14:03:53.000	2016-06-29 14:03:53.000000000	2016-06-29 14:02:51.389703036	-61610296964
14:03:55.500	2016-06-29 14:03:55.500000000	2016-06-29 14:02:53.876494123	-61623505877
14:03:56.000	2016-06-29 14:03:56.000000000	2016-06-29 14:02:54.387456699	-61612543301
14:03:56.500	2016-06-29 14:03:56.500000000	2016-06-29 14:02:54.877832991	-61622167009
14:03:57.000	2016-06-29 14:03:57.000000000	2016-06-29 14:02:55.405911334	-61594088666
14:03:57.500	2016-06-29 14:03:57.500000000	2016-06-29 14:02:55.876403617	-61623596383
14:03:58.000	2016-06-29 14:03:58.000000000	2016-06-29 14:02:56.374534509	-61625465491
14:03:58.500	2016-06-29 14:03:58.500000000	2016-06-29 14:02:56.888204699	-61611795301
14:03:59.000	2016-06-29 14:03:59.000000000	2016-06-29 14:02:57.377291970	-61622708030
14:03:59.500	2016-06-29 14:03:59.500000000	2016-06-29 14:02:57.880790884	-61619209116
14:04:00.500	2016-06-29 14:04:00.500000000	2016-06-29 14:02:58.890727171	-61609272829
14:04:01.000	2016-06-29 14:04:01.000000000	2016-06-29 14:02:59.382350457	-61617649543
14:04:01.500	2016-06-29 14:04:01.500000000	2016-06-29 14:02:59.904834758	-61595165242
14:04:02.000	2016-06-29 14:04:02.000000000	2016-06-29 14:03:00.386698312	-61613301688
14:04:02.500	2016-06-29 14:04:02.500000000	2016-06-29 14:03:00.877820048	-61622179952
14:04:03.000	2016-06-29 14:04:03.000000000	2016-06-29 14:03:01.386089913	-61613910087
14:04:04.000	2016-06-29 14:04:04.000000000	2016-06-29 14:03:02.387478635	-61612521365
14:04:04.500	2016-06-29 14:04:04.500000000	2016-06-29 14:03:02.885475034	-61614524966
14:04:05.000	2016-06-29 14:04:05.000000000	2016-06-29 14:03:03.383065781	-61616934219
14:04:06.500	2016-06-29 14:04:06.500000000	2016-06-29 14:03:04.881503091	-61618496909
14:04:07.000	2016-06-29 14:04:07.000000000	2016-06-29 14:03:05.385848538	-61614151462
14:04:07.500	2016-06-29 14:04:07.500000000	2016-06-29 14:03:05.880059968	-61619940032
14:04:08.000	2016-06-29 14:04:08.000000000	2016-06-29 14:03:06.390265436	-61609734564
14:04:08.500	2016-06-29 14:04:08.500000000	2016-06-29 14:03:06.885660395	-61614339605
14:04:10.000	2016-06-29 14:04:10.000000000	2016-06-29 14:03:08.381063041	-61618936959
14:04:12.500	2016-06-29 14:04:12.500000000	2016-06-29 14:03:10.894369988	-61605630012
14:04:13.000	2016-06-29 14:04:13.000000000	2016-06-29 14:03:11.372788169	-61627211831
14:04:13.500	2016-06-29 14:04:13.500000000	2016-06-29 14:03:11.871569050	-61628430950
14:04:14.500	2016-06-29 14:04:14.500000000	2016-06-29 14:03:12.888055349	-61611944651
14:04:19.000	2016-06-29 14:04:19.000000000	2016-06-29 14:03:17.378761199	-61621238801
14:04:21.000	2016-06-29 14:04:21.000000000	2016-06-29 14:03:19.380365455	-61619634545
14:04:21.500	2016-06-29 14:04:21.500000000	2016-06-29 14:03:19.894046802	-61605953198
14:04:23.500	2016-06-29 14:04:23.500000000	2016-06-29 14:03:21.891354776	-61608645224
14:04:24.000	2016-06-29 14:04:24.000000000	2016-06-29 14:03:22.389862110	-61610137890
14:04:24.500	2016-06-29 14:04:24.500000000	2016-06-29 14:03:22.902158447	-61597841553
14:04:25.000	2016-06-29 14:04:25.000000000	2016-06-29 14:03:23.381377011	-61618622989
14:04:25.500	2016-06-29 14:04:25.500000000	2016-06-29 14:03:23.881944013	-61618055987
14:04:26.000	2016-06-29 14:04:26.000000000	2016-06-29 14:03:24.377187541	-61622812459
14:04:27.500	2016-06-29 14:04:27.500000000	2016-06-29 14:03:25.897102002	-61602897998
14:04:28.000	2016-06-29 14:04:28.000000000	2016-06-29 14:03:26.400919126	-61599080874
14:04:28.500	2016-06-29 14:04:28.500000000	2016-06-29 14:03:26.884985603	-61615014397
14:04:31.500	2016-06-29 14:04:31.500000000	2016-06-29 14:03:29.883971912	-61616028088
14:04:32.000	2016-06-29 14:04:32.000000000	2016-06-29 14:03:30.386109030	-61613890970
14:04:32.500	2016-06-29 14:04:32.500000000	2016-06-29 14:03:30.897046000	-61602954000
14:04:33.000	2016-06-29 14:04:33.000000000	2016-06-29 14:03:31.382891971	-61617108029
14:04:34.500	2016-06-29 14:04:34.500000000	2016-06-29 14:03:32.887740143	-61612259857
14:04:35.000	2016-06-29 14:04:35.000000000	2016-06-29 14:03:33.385221375	-61614778625
14:04:44.500	2016-06-29 14:04:44.500000000	2016-06-29 14:03:42.899359803	-61600640197
14:04:45.500	2016-06-29 14:04:45.500000000	2016-06-29 14:03:43.902678976	-61597321024
14:04:47.500	2016-06-29 14:04:47.500000000	2016-06-29 14:03:45.894828349	-61605171651
14:04:48.000	2016-06-29 14:04:48.000000000	2016-06-29 14:03:46.389806741	-61610193259
14:04:48.500	2016-06-29 14:04:48.500000000	2016-06-29 14:03:46.889515805	-61610484195
14:04:49.000	2016-06-29 14:04:49.000000000	2016-06-29 14:03:47.399056910	-61600943090
14:04:50.000	2016-06-29 14:04:50.000000000	2016-06-29 14:03:48.380367167	-61619632833
14:04:51.000	2016-06-29 14:04:51.000000000	2016-06-29 14:03:49.372764866	-61627235134
14:04:52.500	2016-06-29 14:04:52.500000000	2016-06-29 14:03:50.896109930	-61603890070
14:04:53.000	2016-06-29 14:04:53.000000000	2016-06-29 14:03:51.382340949	-61617659051
14:04:53.500	2016-06-29 14:04:53.500000000	2016-06-29 14:03:51.875667397	-61624332603
14:04:54.000	2016-06-29 14:04:54.000000000	2016-06-29 14:03:52.380164229	-61619835771
14:04:54.500	2016-06-29 14:04:54.500000000	2016-06-29 14:03:52.887682443	-61612317557
14:04:55.000	2016-06-29 14:04:55.000000000	2016-06-29 14:03:53.382123248	-61617876752
14:04:59.500	2016-06-29 14:04:59.500000000	2016-06-29 14:03:57.880216405	-61619783595
14:05:07.000	2016-06-29 14:05:07.000000000	2016-06-29 14:04:05.386860128	-61613139872
14:05:08.000	2016-06-29 14:05:08.000000000	2016-06-29 14:04:06.383586096	-61616413904
14:05:08.500	2016-06-29 14:05:08.500000000	2016-06-29 14:04:06.886387972	-61613612028
14:05:10.000	2016-06-29 14:05:10.000000000	2016-06-29 14:04:08.388724336	-61611275664
14:05:10.500	2016-06-29 14:05:10.500000000	2016-06-29 14:04:08.887083948	-61612916052
14:05:14.000	2016-06-29 14:05:14.000000000	2016-06-29 14:04:12.381245435	-61618754565
14:05:19.500	2016-06-29 14:05:19.500000000	2016-06-29 14:04:17.894111286	-61605888714
14:05:20.000	2016-06-29 14:05:20.000000000	2016-06-29 14:04:18.389226397	-61610773603
14:05:20.500	2016-06-29 14:05:20.500000000	2016-06-29 14:04:18.887282800	-61612717200
14:05:23.500	2016-06-29 14:05:23.500000000	2016-06-29 14:04:21.877987954	-61622012046
14:05:25.500	2016-06-29 14:05:25.500000000	2016-06-29 14:04:23.895056737	-61604943263
14:05:27.000	2016-06-29 14:05:27.000000000	2016-06-29 14:04:25.398773385	-61601226615
14:05:27.500	2016-06-29 14:05:27.500000000	2016-06-29 14:04:25.890791108	-61609208892
14:05:29.000	2016-06-29 14:05:29.000000000	2016-06-29 14:04:27.376356858	-61623643142
14:05:29.500	2016-06-29 14:05:29.500000000	2016-06-29 14:04:27.877769175	-61622230825
14:05:30.500	2016-06-29 14:05:30.500000000	2016-06-29 14:04:28.898448742	-61601551258
14:05:31.000	2016-06-29 14:05:31.000000000	2016-06-29 14:04:29.398233147	-61601766853
14:05:31.500	2016-06-29 14:05:31.500000000	2016-06-29 14:04:29.891052579	-61608947421
14:05:34.500	2016-06-29 14:05:34.500000000	2016-06-29 14:04:32.888419880	-61611580120
14:05:35.000	2016-06-29 14:05:35.000000000	2016-06-29 14:04:33.385873364	-61614126636
14:05:37.000	2016-06-29 14:05:37.000000000	2016-06-29 14:04:35.383326738	-61616673262
14:05:38.000	2016-06-29 14:05:38.000000000	2016-06-29 14:04:36.379094936	-61620905064
14:05:38.500	2016-06-29 14:05:38.500000000	2016-06-29 14:04:36.892246943	-61607753057
14:05:39.000	2016-06-29 14:05:39.000000000	2016-06-29 14:04:37.382445164	-61617554836
14:05:39.500	2016-06-29 14:05:39.500000000	2016-06-29 14:04:37.880105928	-61619894072
14:05:41.000	2016-06-29 14:05:41.000000000	2016-06-29 14:04:39.379275315	-61620724685
14:05:41.500	2016-06-29 14:05:41.500000000	2016-06-29 14:04:39.888816185	-61611183815
14:05:42.000	2016-06-29 14:05:42.000000000	2016-06-29 14:04:40.383875728	-61616124272
14:05:42.500	2016-06-29 14:05:42.500000000	2016-06-29 14:04:40.891324989	-61608675011
14:05:43.500	2016-06-29 14:05:43.500000000	2016-06-29 14:04:41.882474343	-61617525657
14:05:44.000	2016-06-29 14:05:44.000000000	2016-06-29 14:04:42.373308300	-61626691700
14:05:44.500	2016-06-29 14:05:44.500000000	2016-06-29 14:04:42.877995313	-61622004687
14:05:45.000	2016-06-29 14:05:45.000000000	2016-06-29 14:04:43.379137521	-61620862479
14:05:45.500	2016-06-29 14:05:45.500000000	2016-06-29 14:04:43.890665531	-61609334469
14:05:46.000	2016-06-29 14:05:46.000000000	2016-06-29 14:04:44.382954399	-61617045601
14:05:48.500	2016-06-29 14:05:48.500000000	2016-06-29 14:04:46.876323152	-61623676848
14:05:49.000	2016-06-29 14:05:49.000000000	2016-06-29 14:04:47.391567904	-61608432096
14:05:54.000	2016-06-29 14:05:54.000000000	2016-06-29 14:04:52.393468647	-61606531353
14:05:56.000	2016-06-29 14:05:56.000000000	2016-06-29 14:04:54.388862906	-61611137094
14:05:56.500	2016-06-29 14:05:56.500000000	2016-06-29 14:04:54.889153098	-61610846902
14:05:58.500	2016-06-29 14:05:58.500000000	2016-06-29 14:04:56.893792672	-61606207328
14:05:59.000	2016-06-29 14:05:59.000000000	2016-06-29 14:04:57.389374454	-61610625546
14:06:03.000	2016-06-29 14:06:03.000000000	2016-06-29 14:05:01.387278117	-61612721883
14:06:14.000	2016-06-29 14:06:14.000000000	2016-06-29 14:05:12.385931593	-61614068407
14:06:14.500	2016-06-29 14:06:14.500000000	2016-06-29 14:05:12.874565478	-61625434522
14:06:15.000	2016-06-29 14:06:15.000000000	2016-06-29 14:05:13.399062457	-61600937543
14:06:15.500	2016-06-29 14:06:15.500000000	2016-06-29 14:05:13.895204846	-61604795154
14:06:16.500	2016-06-29 14:06:16.500000000	2016-06-29 14:05:14.877037367	-61622962633
14:06:17.000	2016-06-29 14:06:17.000000000	2016-06-29 14:05:15.377403709	-61622596291
14:06:18.500	2016-06-29 14:06:18.500000000	2016-06-29 14:05:16.876875581	-61623124419
14:06:19.000	2016-06-29 14:06:19.000000000	2016-06-29 14:05:17.388312580	-61611687420
14:06:25.500	2016-06-29 14:06:25.500000000	2016-06-29 14:05:23.886318123	-61613681877
14:06:26.000	2016-06-29 14:06:26.000000000	2016-06-29 14:05:24.381492927	-61618507073
14:06:26.500	2016-06-29 14:06:26.500000000	2016-06-29 14:05:24.907659452	-61592340548
14:06:27.000	2016-06-29 14:06:27.000000000	2016-06-29 14:05:25.381401134	-61618598866
14:06:27.500	2016-06-29 14:06:27.500000000	2016-06-29 14:05:25.881623443	-61618376557
14:06:28.000	2016-06-29 14:06:28.000000000	2016-06-29 14:05:26.397462537	-61602537463
14:06:28.500	2016-06-29 14:06:28.500000000	2016-06-29 14:05:26.875416273	-61624583727
14:06:29.000	2016-06-29 14:06:29.000000000	2016-06-29 14:05:27.388580491	-61611419509
14:06:29.500	2016-06-29 14:06:29.500000000	2016-06-29 14:05:27.879187037	-61620812963
14:06:30.500	2016-06-29 14:06:30.500000000	2016-06-29 14:05:28.882656548	-61617343452
14:06:31.000	2016-06-29 14:06:31.000000000	2016-06-29 14:05:29.390501232	-61609498768
14:06:31.500	2016-06-29 14:06:31.500000000	2016-06-29 14:05:29.893549826	-61606450174
14:06:32.000	2016-06-29 14:06:32.000000000	2016-06-29 14:05:30.377498109	-61622501891
14:06:33.500	2016-06-29 14:06:33.500000000	2016-06-29 14:05:31.881568543	-61618431457
14:06:34.000	2016-06-29 14:06:34.000000000	2016-06-29 14:05:32.377654057	-61622345943
14:06:35.000	2016-06-29 14:06:35.000000000	2016-06-29 14:05:33.386261787	-61613738213
14:06:37.000	2016-06-29 14:06:37.000000000	2016-06-29 14:05:35.383000084	-61616999916
14:06:37.500	2016-06-29 14:06:37.500000000	2016-06-29 14:05:35.879705851	-61620294149
14:06:38.000	2016-06-29 14:06:38.000000000	2016-06-29 14:05:36.400870325	-61599129675
14:06:38.500	2016-06-29 14:06:38.500000000	2016-06-29 14:05:36.891570278	-61608429722
14:06:40.000	2016-06-29 14:06:40.000000000	2016-06-29 14:05:38.394172682	-61605827318
14:06:40.500	2016-06-29 14:06:40.500000000	2016-06-29 14:05:38.890172020	-61609827980
14:06:44.000	2016-06-29 14:06:44.000000000	2016-06-29 14:05:42.397099663	-61602900337
14:06:44.500	2016-06-29 14:06:44.500000000	2016-06-29 14:05:42.902631601	-61597368399
14:06:45.500	2016-06-29 14:06:45.500000000	2016-06-29 14:05:43.894970503	-61605029497
14:06:46.000	2016-06-29 14:06:46.000000000	2016-06-29 14:05:44.387857058	-61612142942
14:06:47.000	2016-06-29 14:06:47.000000000	2016-06-29 14:05:45.383174311	-61616825689
14:06:48.000	2016-06-29 14:06:48.000000000	2016-06-29 14:05:46.375644075	-61624355925
14:06:48.500	2016-06-29 14:06:48.500000000	2016-06-29 14:05:46.903559409	-61596440591
14:06:49.000	2016-06-29 14:06:49.000000000	2016-06-29 14:05:47.385403010	-61614596990
14:06:49.500	2016-06-29 14:06:49.500000000	2016-06-29 14:05:47.897330540	-61602669460
14:06:50.000	2016-06-29 14:06:50.000000000	2016-06-29 14:05:48.381834654	-61618165346
14:06:50.500	2016-06-29 14:06:50.500000000	2016-06-29 14:05:48.901767960	-61598232040
14:06:51.000	2016-06-29 14:06:51.000000000	2016-06-29 14:05:49.392020331	-61607979669
14:06:51.500	2016-06-29 14:06:51.500000000	2016-06-29 14:05:49.878416229	-61621583771
14:06:52.500	2016-06-29 14:06:52.500000000	2016-06-29 14:05:50.896322617	-61603677383
14:06:53.500	2016-06-29 14:06:53.500000000	2016-06-29 14:05:51.887177058	-61612822942
14:06:54.000	2016-06-29 14:06:54.000000000	2016-06-29 14:05:52.389935401	-61610064599
14:06:55.500	2016-06-29 14:06:55.500000000	2016-06-29 14:05:53.892996209	-61607003791
14:06:56.000	2016-06-29 14:06:56.000000000	2016-06-29 14:05:54.399807314	-61600192686
14:06:56.500	2016-06-29 14:06:56.500000000	2016-06-29 14:05:54.881644506	-61618355494
14:07:00.500	2016-06-29 14:07:00.500000000	2016-06-29 14:05:58.879013005	-61620986995
14:07:03.500	2016-06-29 14:07:03.500000000	2016-06-29 14:06:01.891392151	-61608607849
14:07:05.000	2016-06-29 14:07:05.000000000	2016-06-29 14:06:03.388059132	-61611940868
14:07:09.000	2016-06-29 14:07:09.000000000	2016-06-29 14:06:07.376879878	-61623120122
14:07:09.500	2016-06-29 14:07:09.500000000	2016-06-29 14:06:07.878567672	-61621432328
14:07:10.000	2016-06-29 14:07:10.000000000	2016-06-29 14:06:08.383061199	-61616938801
14:07:12.000	2016-06-29 14:07:12.000000000	2016-06-29 14:06:10.375158284	-61624841716
14:07:15.000	2016-06-29 14:07:15.000000000	2016-06-29 14:06:13.382714140	-61617285860
14:07:16.000	2016-06-29 14:07:16.000000000	2016-06-29 14:06:14.382515939	-61617484061
14:07:16.500	2016-06-29 14:07:16.500000000	2016-06-29 14:06:14.895349040	-61604650960
14:07:17.000	2016-06-29 14:07:17.000000000	2016-06-29 14:06:15.390923500	-61609076500
14:07:17.500	2016-06-29 14:07:17.500000000	2016-06-29 14:06:15.888291482	-61611708518
14:07:20.000	2016-06-29 14:07:20.000000000	2016-06-29 14:06:18.386029572	-61613970428
14:07:23.500	2016-06-29 14:07:23.500000000	2016-06-29 14:06:21.886882579	-61613117421
14:07:24.000	2016-06-29 14:07:24.000000000	2016-06-29 14:06:22.387200499	-61612799501
14:07:33.000	2016-06-29 14:07:33.000000000	2016-06-29 14:06:31.387858381	-61612141619
14:07:34.500	2016-06-29 14:07:34.500000000	2016-06-29 14:06:32.889890022	-61610109978
14:07:35.000	2016-06-29 14:07:35.000000000	2016-06-29 14:06:33.387657300	-61612342700
14:07:38.000	2016-06-29 14:07:38.000000000	2016-06-29 14:06:36.401926804	-61598073196
14:07:38.500	2016-06-29 14:07:38.500000000	2016-06-29 14:06:36.901739583	-61598260417
14:07:49.500	2016-06-29 14:07:49.500000000	2016-06-29 14:06:47.899531003	-61600468997
14:07:50.000	2016-06-29 14:07:50.000000000	2016-06-29 14:06:48.388684915	-61611315085
14:07:50.500	2016-06-29 14:07:50.500000000	2016-06-29 14:06:48.897909020	-61602090980
14:07:53.000	2016-06-29 14:07:53.000000000	2016-06-29 14:06:51.385306108	-61614693892
14:07:54.500	2016-06-29 14:07:54.500000000	2016-06-29 14:06:52.897968436	-61602031564
14:07:56.500	2016-06-29 14:07:56.500000000	2016-06-29 14:06:54.885945362	-61614054638
14:07:57.000	2016-06-29 14:07:57.000000000	2016-06-29 14:06:55.396105232	-61603894768
