14:14:10.500	2016-06-29 14:14:10.500000000	2016-06-29 14:13:08.910050829	-61589949171
14:14:13.500	2016-06-29 14:14:13.500000000	2016-06-29 14:13:11.907551289	-61592448711
14:14:27.500	2016-06-29 14:14:27.500000000	2016-06-29 14:13:25.890462937	-61609537063
14:14:28.000	2016-06-29 14:14:28.000000000	2016-06-29 14:13:26.391173390	-61608826610
14:14:33.000	2016-06-29 14:14:33.000000000	2016-06-29 14:13:31.397384018	-61602615982
14:14:42.500	2016-06-29 14:14:42.500000000	2016-06-29 14:13:40.900490276	-61599509724
14:14:43.000	2016-06-29 14:14:43.000000000	2016-06-29 14:13:41.404372503	-61595627497
14:14:43.500	2016-06-29 14:14:43.500000000	2016-06-29 14:13:41.901824562	-61598175438
14:14:48.500	2016-06-29 14:14:48.500000000	2016-06-29 14:13:46.887572445	-61612427555
14:14:49.000	2016-06-29 14:14:49.000000000	2016-06-29 14:13:47.405379128	-61594620872
14:14:49.500	2016-06-29 14:14:49.500000000	2016-06-29 14:13:47.909963393	-61590036607
14:14:50.000	2016-06-29 14:14:50.000000000	2016-06-29 14:13:48.390477962	-61609522038
14:14:50.500	2016-06-29 14:14:50.500000000	2016-06-29 14:13:48.905029843	-61594970157
14:14:51.000	2016-06-29 14:14:51.000000000	2016-06-29 14:13:49.405315831	-61594684169
14:14:51.500	2016-06-29 14:14:51.500000000	2016-06-29 14:13:49.894668925	-61605331075
14:14:52.000	2016-06-29 14:14:52.000000000	2016-06-29 14:13:50.406138282	-61593861718
14:14:54.500	2016-06-29 14:14:54.500000000	2016-06-29 14:13:52.911842558	-61588157442
14:14:58.000	2016-06-29 14:14:58.000000000	2016-06-29 14:13:56.407746685	-61592253315
14:14:59.000	2016-06-29 14:14:59.000000000	2016-06-29 14:13:57.407625550	-61592374450
14:15:01.000	2016-06-29 14:15:01.000000000	2016-06-29 14:13:59.404041010	-61595958990
14:15:02.500	2016-06-29 14:15:02.500000000	2016-06-29 14:14:00.907989562	-61592010438
14:15:05.000	2016-06-29 14:15:05.000000000	2016-06-29 14:14:03.399470413	-61600529587
14:15:20.500	2016-06-29 14:15:20.500000000	2016-06-29 14:14:18.897236126	-61602763874
14:15:23.000	2016-06-29 14:15:23.000000000	2016-06-29 14:14:21.419785338	-61580214662
14:15:29.500	2016-06-29 14:15:29.500000000	2016-06-29 14:14:27.896247873	-61603752127
14:15:30.000	2016-06-29 14:15:30.000000000	2016-06-29 14:14:28.390243724	-61609756276
14:15:44.500	2016-06-29 14:15:44.500000000	2016-06-29 14:14:42.903376258	-61596623742
14:15:45.500	2016-06-29 14:15:45.500000000	2016-06-29 14:14:43.895569981	-61604430019
14:15:47.000	2016-06-29 14:15:47.000000000	2016-06-29 14:14:45.398295023	-61601704977
14:15:49.000	2016-06-29 14:15:49.000000000	2016-06-29 14:14:47.409591453	-61590408547
14:16:14.500	2016-06-29 14:16:14.500000000	2016-06-29 14:15:12.903946333	-61596053667
14:16:15.000	2016-06-29 14:16:15.000000000	2016-06-29 14:15:13.398634320	-61601365680
14:16:19.000	2016-06-29 14:16:19.000000000	2016-06-29 14:15:17.419307981	-61580692019
14:16:19.500	2016-06-29 14:16:19.500000000	2016-06-29 14:15:17.900984570	-61599015430
14:16:21.000	2016-06-29 14:16:21.000000000	2016-06-29 14:15:19.408485479	-61591514521
14:16:21.500	2016-06-29 14:16:21.500000000	2016-06-29 14:15:19.912560369	-61587439631
14:16:28.000	2016-06-29 14:16:28.000000000	2016-06-29 14:15:26.401061477	-61598938523
14:16:28.500	2016-06-29 14:16:28.500000000	2016-06-29 14:15:26.896952240	-61603047760
14:16:32.000	2016-06-29 14:16:32.000000000	2016-06-29 14:15:30.409354208	-61590645792
14:16:37.000	2016-06-29 14:16:37.000000000	2016-06-29 14:15:35.413562739	-61586437261
14:16:38.000	2016-06-29 14:16:38.000000000	2016-06-29 14:15:36.404355739	-61595644261
14:16:40.000	2016-06-29 14:16:40.000000000	2016-06-29 14:15:38.402677378	-61597322622
14:16:42.000	2016-06-29 14:16:42.000000000	2016-06-29 14:15:40.409022884	-61590977116
14:17:01.000	2016-06-29 14:17:01.000000000	2016-06-29 14:15:59.399323797	-61600676203
14:17:01.500	2016-06-29 14:17:01.500000000	2016-06-29 14:15:59.889957143	-61610042857
14:17:06.000	2016-06-29 14:17:06.000000000	2016-06-29 14:16:04.403860624	-61596139376
14:17:08.000	2016-06-29 14:17:08.000000000	2016-06-29 14:16:06.396473572	-61603526428
14:17:09.000	2016-06-29 14:17:09.000000000	2016-06-29 14:16:07.406704001	-61593295999
14:17:11.500	2016-06-29 14:17:11.500000000	2016-06-29 14:16:09.895694924	-61604305076
14:17:12.500	2016-06-29 14:17:12.500000000	2016-06-29 14:16:10.898973640	-61601026360
14:17:20.000	2016-06-29 14:17:20.000000000	2016-06-29 14:16:18.401627498	-61598372502
14:17:20.500	2016-06-29 14:17:20.500000000	2016-06-29 14:16:18.913022381	-61586977619
14:17:21.000	2016-06-29 14:17:21.000000000	2016-06-29 14:16:19.418234688	-61581765312
14:17:21.500	2016-06-29 14:17:21.500000000	2016-06-29 14:16:19.902349058	-61597650942
14:17:22.000	2016-06-29 14:17:22.000000000	2016-06-29 14:16:20.411917575	-61588082425
14:17:22.500	2016-06-29 14:17:22.500000000	2016-06-29 14:16:20.911943621	-61588056379
14:17:23.500	2016-06-29 14:17:23.500000000	2016-06-29 14:16:21.901733214	-61598266786
14:17:24.000	2016-06-29 14:17:24.000000000	2016-06-29 14:16:22.401850386	-61598149614
14:17:27.500	2016-06-29 14:17:27.500000000	2016-06-29 14:16:25.896050105	-61603949895
14:17:28.500	2016-06-29 14:17:28.500000000	2016-06-29 14:16:26.895260767	-61604739233
14:17:33.500	2016-06-29 14:17:33.500000000	2016-06-29 14:16:31.902298681	-61597701319
14:17:34.000	2016-06-29 14:17:34.000000000	2016-06-29 14:16:32.398441568	-61601558432
14:17:35.000	2016-06-29 14:17:35.000000000	2016-06-29 14:16:33.402808566	-61597191434
14:17:36.000	2016-06-29 14:17:36.000000000	2016-06-29 14:16:34.415702411	-61584297589
14:17:38.000	2016-06-29 14:17:38.000000000	2016-06-29 14:16:36.392824637	-61607175363
14:17:41.000	2016-06-29 14:17:41.000000000	2016-06-29 14:16:39.404490021	-61595509979
14:17:42.000	2016-06-29 14:17:42.000000000	2016-06-29 14:16:40.395869036	-61604130964
14:17:42.500	2016-06-29 14:17:42.500000000	2016-06-29 14:16:40.906799377	-61593200623
14:17:43.500	2016-06-29 14:17:43.500000000	2016-06-29 14:16:41.898932962	-61601067038
14:17:47.000	2016-06-29 14:17:47.000000000	2016-06-29 14:16:45.411354750	-61588645250
14:17:51.000	2016-06-29 14:17:51.000000000	2016-06-29 14:16:49.389615816	-61610384184
14:17:54.500	2016-06-29 14:17:54.500000000	2016-06-29 14:16:52.910962793	-61589037207
14:17:56.000	2016-06-29 14:17:56.000000000	2016-06-29 14:16:54.423009919	-61576990081
14:18:05.000	2016-06-29 14:18:05.000000000	2016-06-29 14:17:03.400530108	-61599469892
14:18:08.500	2016-06-29 14:18:08.500000000	2016-06-29 14:17:06.904999564	-61595000436
14:18:09.500	2016-06-29 14:18:09.500000000	2016-06-29 14:17:07.909040627	-61590959373
14:18:10.500	2016-06-29 14:18:10.500000000	2016-06-29 14:17:08.895917163	-61604082837
14:18:12.000	2016-06-29 14:18:12.000000000	2016-06-29 14:17:10.412118524	-61587881476
14:18:14.000	2016-06-29 14:18:14.000000000	2016-06-29 14:17:12.396181674	-61603818326
14:18:15.000	2016-06-29 14:18:15.000000000	2016-06-29 14:17:13.393838534	-61606161466
14:18:15.500	2016-06-29 14:18:15.500000000	2016-06-29 14:17:13.903265913	-61596734087
14:18:16.000	2016-06-29 14:18:16.000000000	2016-06-29 14:17:14.399986152	-61600013848
14:18:22.000	2016-06-29 14:18:22.000000000	2016-06-29 14:17:20.401481462	-61598518538
14:18:26.000	2016-06-29 14:18:26.000000000	2016-06-29 14:17:24.397301292	-61602698708
14:18:26.500	2016-06-29 14:18:26.500000000	2016-06-29 14:17:24.901856022	-61598143978
14:18:31.500	2016-06-29 14:18:31.500000000	2016-06-29 14:17:29.894282487	-61605717513
14:18:33.500	2016-06-29 14:18:33.500000000	2016-06-29 14:17:31.908359223	-61591640777
14:18:51.500	2016-06-29 14:18:51.500000000	2016-06-29 14:17:49.895437266	-61604562734
14:18:52.000	2016-06-29 14:18:52.000000000	2016-06-29 14:17:50.407977475	-61592022525
14:18:53.500	2016-06-29 14:18:53.500000000	2016-06-29 14:17:51.909473608	-61590526392
14:18:54.000	2016-06-29 14:18:54.000000000	2016-06-29 14:17:52.409565885	-61590434115
14:18:56.000	2016-06-29 14:18:56.000000000	2016-06-29 14:17:54.405500000	-61594500000
14:18:56.500	2016-06-29 14:18:56.500000000	2016-06-29 14:17:54.911997576	-61588002424
14:18:58.000	2016-06-29 14:18:58.000000000	2016-06-29 14:17:56.403449064	-61596550936
14:19:00.000	2016-06-29 14:19:00.000000000	2016-06-29 14:17:58.417678660	-61582321340
14:19:03.000	2016-06-29 14:19:03.000000000	2016-06-29 14:18:01.414385587	-61585614413
14:19:03.500	2016-06-29 14:19:03.500000000	2016-06-29 14:18:01.902380052	-61597619948
14:19:06.000	2016-06-29 14:19:06.000000000	2016-06-29 14:18:04.391760969	-61608239031
14:19:06.500	2016-06-29 14:19:06.500000000	2016-06-29 14:18:04.906011044	-61593988956
14:19:07.000	2016-06-29 14:19:07.000000000	2016-06-29 14:18:05.410696883	-61589303117
14:19:07.500	2016-06-29 14:19:07.500000000	2016-06-29 14:18:05.905631641	-61594368359
14:19:08.000	2016-06-29 14:19:08.000000000	2016-06-29 14:18:06.408491836	-61591508164
14:19:09.000	2016-06-29 14:19:09.000000000	2016-06-29 14:18:07.404633959	-61595366041
14:19:10.000	2016-06-29 14:19:10.000000000	2016-06-29 14:18:08.401581618	-61598418382
14:19:14.500	2016-06-29 14:19:14.500000000	2016-06-29 14:18:12.904219411	-61595780589
14:19:15.000	2016-06-29 14:19:15.000000000	2016-06-29 14:18:13.415596648	-61584403352
14:19:16.500	2016-06-29 14:19:16.500000000	2016-06-29 14:18:14.895500336	-61604499664
14:19:17.000	2016-06-29 14:19:17.000000000	2016-06-29 14:18:15.404054064	-61595945936
14:19:17.500	2016-06-29 14:19:17.500000000	2016-06-29 14:18:15.903362548	-61596637452
14:19:18.500	2016-06-29 14:19:18.500000000	2016-06-29 14:18:16.910402015	-61589597985
14:19:20.000	2016-06-29 14:19:20.000000000	2016-06-29 14:18:18.401115733	-61598884267
14:19:23.000	2016-06-29 14:19:23.000000000	2016-06-29 14:18:21.399646364	-61600353636
14:19:24.000	2016-06-29 14:19:24.000000000	2016-06-29 14:18:22.398631531	-61601368469
14:19:24.500	2016-06-29 14:19:24.500000000	2016-06-29 14:18:22.898395156	-61601604844
14:19:25.000	2016-06-29 14:19:25.000000000	2016-06-29 14:18:23.408456747	-61591543253
14:19:26.000	2016-06-29 14:19:26.000000000	2016-06-29 14:18:24.411230229	-61588769771
14:19:31.500	2016-06-29 14:19:31.500000000	2016-06-29 14:18:29.907068393	-61592931607
14:19:32.000	2016-06-29 14:19:32.000000000	2016-06-29 14:18:30.412420544	-61587579456
14:19:32.500	2016-06-29 14:19:32.500000000	2016-06-29 14:18:30.905800776	-61594199224
14:19:33.000	2016-06-29 14:19:33.000000000	2016-06-29 14:18:31.410391365	-61589608635
14:19:33.500	2016-06-29 14:19:33.500000000	2016-06-29 14:18:31.906905052	-61593094948
14:19:34.000	2016-06-29 14:19:34.000000000	2016-06-29 14:18:32.410483484	-61589516516
14:19:34.500	2016-06-29 14:19:34.500000000	2016-06-29 14:18:32.906177612	-61593822388
14:19:35.000	2016-06-29 14:19:35.000000000	2016-06-29 14:18:33.415540988	-61584459012
14:19:36.000	2016-06-29 14:19:36.000000000	2016-06-29 14:18:34.409856536	-61590143464
14:19:39.000	2016-06-29 14:19:39.000000000	2016-06-29 14:18:37.406763482	-61593236518
14:19:39.500	2016-06-29 14:19:39.500000000	2016-06-29 14:18:37.914121194	-61585878806
14:19:40.000	2016-06-29 14:19:40.000000000	2016-06-29 14:18:38.417045015	-61582954985
14:19:40.500	2016-06-29 14:19:40.500000000	2016-06-29 14:18:38.890750273	-61609249727
14:19:41.000	2016-06-29 14:19:41.000000000	2016-06-29 14:18:39.396928154	-61603071846
14:19:44.000	2016-06-29 14:19:44.000000000	2016-06-29 14:18:42.401928825	-61598071175
14:19:45.000	2016-06-29 14:19:45.000000000	2016-06-29 14:18:43.397844605	-61602155395
14:19:46.000	2016-06-29 14:19:46.000000000	2016-06-29 14:18:44.408686708	-61591313292
14:19:48.500	2016-06-29 14:19:48.500000000	2016-06-29 14:18:46.899070340	-61600929660
14:19:49.000	2016-06-29 14:19:49.000000000	2016-06-29 14:18:47.407290251	-61592709749
14:19:49.500	2016-06-29 14:19:49.500000000	2016-06-29 14:18:47.903683100	-61596316900
14:19:51.500	2016-06-29 14:19:51.500000000	2016-06-29 14:18:49.909824385	-61590175615
14:19:53.000	2016-06-29 14:19:53.000000000	2016-06-29 14:18:51.411284387	-61588715613
14:19:54.500	2016-06-29 14:19:54.500000000	2016-06-29 14:18:52.908571086	-61591428914
14:19:57.000	2016-06-29 14:19:57.000000000	2016-06-29 14:18:55.398294437	-61601705563
14:19:57.500	2016-06-29 14:19:57.500000000	2016-06-29 14:18:55.908402295	-61591597705
14:20:01.000	2016-06-29 14:20:01.000000000	2016-06-29 14:18:59.404239401	-61595760599
14:20:01.500	2016-06-29 14:20:01.500000000	2016-06-29 14:18:59.902836962	-61597163038
14:20:02.000	2016-06-29 14:20:02.000000000	2016-06-29 14:19:00.394954165	-61605045835
14:20:11.000	2016-06-29 14:20:11.000000000	2016-06-29 14:19:09.404434291	-61595565709
14:20:12.000	2016-06-29 14:20:12.000000000	2016-06-29 14:19:10.406066210	-61593933790
14:20:12.500	2016-06-29 14:20:12.500000000	2016-06-29 14:19:10.907967798	-61592032202
14:20:13.000	2016-06-29 14:20:13.000000000	2016-06-29 14:19:11.405871915	-61594128085
14:20:13.500	2016-06-29 14:20:13.500000000	2016-06-29 14:19:11.894300376	-61605699624
14:20:17.000	2016-06-29 14:20:17.000000000	2016-06-29 14:19:15.399913937	-61600086063
14:20:20.000	2016-06-29 14:20:20.000000000	2016-06-29 14:19:18.421064299	-61578935701
14:20:26.000	2016-06-29 14:20:26.000000000	2016-06-29 14:19:24.420296910	-61579703090
14:20:28.500	2016-06-29 14:20:28.500000000	2016-06-29 14:19:26.907740142	-61592259858
14:20:30.500	2016-06-29 14:20:30.500000000	2016-06-29 14:19:28.894378057	-61605621943
14:20:34.000	2016-06-29 14:20:34.000000000	2016-06-29 14:19:32.406203745	-61593796255
14:20:36.000	2016-06-29 14:20:36.000000000	2016-06-29 14:19:34.420645831	-61579354169
14:20:44.000	2016-06-29 14:20:44.000000000	2016-06-29 14:19:42.404918599	-61595081401
14:20:44.500	2016-06-29 14:20:44.500000000	2016-06-29 14:19:42.905081784	-61594918216
14:20:45.000	2016-06-29 14:20:45.000000000	2016-06-29 14:19:43.397428044	-61602571956
14:20:45.500	2016-06-29 14:20:45.500000000	2016-06-29 14:19:43.899609415	-61600390585
14:20:46.500	2016-06-29 14:20:46.500000000	2016-06-29 14:19:44.908940132	-61591059868
14:20:48.000	2016-06-29 14:20:48.000000000	2016-06-29 14:19:46.413119582	-61586880418
14:20:49.000	2016-06-29 14:20:49.000000000	2016-06-29 14:19:47.414873366	-61585126634
14:20:51.000	2016-06-29 14:20:51.000000000	2016-06-29 14:19:49.413668424	-61586331576
14:20:52.000	2016-06-29 14:20:52.000000000	2016-06-29 14:19:50.402621046	-61597378954
14:20:52.500	2016-06-29 14:20:52.500000000	2016-06-29 14:19:50.900483571	-61599516429
14:20:53.000	2016-06-29 14:20:53.000000000	2016-06-29 14:19:51.395758903	-61604241097
14:21:10.000	2016-06-29 14:21:10.000000000	2016-06-29 14:20:08.405887213	-61594112787
14:21:14.500	2016-06-29 14:21:14.500000000	2016-06-29 14:20:12.897862954	-61602137046
14:21:15.000	2016-06-29 14:21:15.000000000	2016-06-29 14:20:13.397895453	-61602104547
14:21:15.500	2016-06-29 14:21:15.500000000	2016-06-29 14:20:13.901277340	-61598722660
14:21:16.000	2016-06-29 14:21:16.000000000	2016-06-29 14:20:14.395401086	-61604598914
14:21:16.500	2016-06-29 14:21:16.500000000	2016-06-29 14:20:14.904395753	-61595604247
14:21:17.000	2016-06-29 14:21:17.000000000	2016-06-29 14:20:15.393646309	-61606353691
14:21:18.000	2016-06-29 14:21:18.000000000	2016-06-29 14:20:16.413281208	-61586718792
14:21:18.500	2016-06-29 14:21:18.500000000	2016-06-29 14:20:16.915473380	-61584526620
14:21:20.000	2016-06-29 14:21:20.000000000	2016-06-29 14:20:18.416459504	-61583540496
14:21:25.500	2016-06-29 14:21:25.500000000	2016-06-29 14:20:23.912375630	-61587624370
14:21:32.000	2016-06-29 14:21:32.000000000	2016-06-29 14:20:30.401743776	-61598256224
14:21:32.500	2016-06-29 14:21:32.500000000	2016-06-29 14:20:30.917701399	-61582298601
14:21:33.500	2016-06-29 14:21:33.500000000	2016-06-29 14:20:31.917642469	-61582357531
14:21:34.000	2016-06-29 14:21:34.000000000	2016-06-29 14:20:32.406632475	-61593367525
14:21:36.500	2016-06-29 14:21:36.500000000	2016-06-29 14:20:34.905249554	-61594750446
14:21:45.000	2016-06-29 14:21:45.000000000	2016-06-29 14:20:43.402113825	-61597886175
14:21:45.500	2016-06-29 14:21:45.500000000	2016-06-29 14:20:43.903088529	-61596911471
14:21:46.000	2016-06-29 14:21:46.000000000	2016-06-29 14:20:44.416269828	-61583730172
14:21:46.500	2016-06-29 14:21:46.500000000	2016-06-29 14:20:44.927167324	-61572832676
14:21:47.000	2016-06-29 14:21:47.000000000	2016-06-29 14:20:45.402358881	-61597641119
14:21:47.500	2016-06-29 14:21:47.500000000	2016-06-29 14:20:45.914727028	-61585272972
14:21:48.000	2016-06-29 14:21:48.000000000	2016-06-29 14:20:46.409059368	-61590940632
14:21:48.500	2016-06-29 14:21:48.500000000	2016-06-29 14:20:46.905268732	-61594731268
14:21:50.000	2016-06-29 14:21:50.000000000	2016-06-29 14:20:48.416953022	-61583046978
14:21:53.500	2016-06-29 14:21:53.500000000	2016-06-29 14:20:51.894909368	-61605090632
14:21:54.000	2016-06-29 14:21:54.000000000	2016-06-29 14:20:52.412036800	-61587963200
14:21:54.500	2016-06-29 14:21:54.500000000	2016-06-29 14:20:52.909514322	-61590485678
14:21:55.000	2016-06-29 14:21:55.000000000	2016-06-29 14:20:53.406425152	-61593574848
14:21:55.500	2016-06-29 14:21:55.500000000	2016-06-29 14:20:53.912677882	-61587322118
14:21:56.500	2016-06-29 14:21:56.500000000	2016-06-29 14:20:54.919093478	-61580906522
14:21:58.000	2016-06-29 14:21:58.000000000	2016-06-29 14:20:56.411249723	-61588750277
14:21:58.500	2016-06-29 14:21:58.500000000	2016-06-29 14:20:56.915870354	-61584129646
14:21:59.000	2016-06-29 14:21:59.000000000	2016-06-29 14:20:57.414389827	-61585610173
14:22:00.500	2016-06-29 14:22:00.500000000	2016-06-29 14:20:58.901331483	-61598668517
14:22:01.000	2016-06-29 14:22:01.000000000	2016-06-29 14:20:59.405364175	-61594635825
14:22:02.000	2016-06-29 14:22:02.000000000	2016-06-29 14:21:00.400012937	-61599987063
14:22:02.500	2016-06-29 14:22:02.500000000	2016-06-29 14:21:00.900770282	-61599229718
14:22:03.000	2016-06-29 14:22:03.000000000	2016-06-29 14:21:01.419184180	-61580815820
14:22:06.000	2016-06-29 14:22:06.000000000	2016-06-29 14:21:04.399742622	-61600257378
14:22:06.500	2016-06-29 14:22:06.500000000	2016-06-29 14:21:04.894881752	-61605118248
14:22:07.000	2016-06-29 14:22:07.000000000	2016-06-29 14:21:05.409458011	-61590541989
14:22:07.500	2016-06-29 14:22:07.500000000	2016-06-29 14:21:05.894436990	-61605563010
14:22:09.000	2016-06-29 14:22:09.000000000	2016-06-29 14:21:07.399291344	-61600708656
14:22:13.000	2016-06-29 14:22:13.000000000	2016-06-29 14:21:11.417360273	-61582639727
14:22:16.000	2016-06-29 14:22:16.000000000	2016-06-29 14:21:14.412875255	-61587124745
14:22:17.000	2016-06-29 14:22:17.000000000	2016-06-29 14:21:15.399558515	-61600441485
14:22:17.500	2016-06-29 14:22:17.500000000	2016-06-29 14:21:15.919319748	-61580680252
14:22:18.500	2016-06-29 14:22:18.500000000	2016-06-29 14:21:16.900475491	-61599524509
14:22:27.500	2016-06-29 14:22:27.500000000	2016-06-29 14:21:25.900635121	-61599364879
14:22:35.500	2016-06-29 14:22:35.500000000	2016-06-29 14:21:33.909254065	-61590745935
14:22:38.000	2016-06-29 14:22:38.000000000	2016-06-29 14:21:36.412149838	-61587850162
14:22:38.500	2016-06-29 14:22:38.500000000	2016-06-29 14:21:36.928199857	-61571800143
14:22:39.000	2016-06-29 14:22:39.000000000	2016-06-29 14:21:37.418343101	-61581656899
14:22:39.500	2016-06-29 14:22:39.500000000	2016-06-29 14:21:37.912399127	-61587600873
14:22:40.000	2016-06-29 14:22:40.000000000	2016-06-29 14:21:38.410181457	-61589818543
14:22:40.500	2016-06-29 14:22:40.500000000	2016-06-29 14:21:38.895778359	-61604221641
14:22:42.000	2016-06-29 14:22:42.000000000	2016-06-29 14:21:40.417433632	-61582566368
14:22:47.500	2016-06-29 14:22:47.500000000	2016-06-29 14:21:45.914717062	-61585282938
14:22:48.000	2016-06-29 14:22:48.000000000	2016-06-29 14:21:46.420118138	-61579881862
14:22:49.000	2016-06-29 14:22:49.000000000	2016-06-29 14:21:47.399885546	-61600114454
14:22:49.500	2016-06-29 14:22:49.500000000	2016-06-29 14:21:47.901575639	-61598424361
14:22:50.000	2016-06-29 14:22:50.000000000	2016-06-29 14:21:48.403565453	-61596434547
14:22:50.500	2016-06-29 14:22:50.500000000	2016-06-29 14:21:48.921259196	-61578740804
14:22:51.000	2016-06-29 14:22:51.000000000	2016-06-29 14:21:49.409315140	-61590684860
14:22:55.000	2016-06-29 14:22:55.000000000	2016-06-29 14:21:53.411627157	-61588372843
